"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31359,0.254090664335664,-0.0701363038961039,0.0341544575424575
31360,0.255515864335664,-0.0661634038961039,0.0328068575424575
31361,0.256941064335664,-0.0635148038961039,0.0314592575424575
31362,0.257653664335664,-0.0608662038961039,0.0301116575424575
31363,0.255515864335664,-0.0608662038961039,0.0287640575424575
31364,0.255515864335664,-0.0582176038961039,0.0274164575424575
31365,0.257653664335664,-0.0568933038961039,0.0274164575424575
31366,0.257653664335664,-0.0582176038961039,0.0314592575424575
31367,0.256228464335664,-0.0582176038961039,0.0328068575424575
31368,0.256228464335664,-0.0555690038961039,0.0328068575424575
31369,0.255515864335664,-0.0568933038961039,0.0328068575424575
31370,0.256941064335664,-0.0582176038961039,0.0341544575424575
31371,0.259078864335664,-0.0582176038961039,0.0368496575424575
31372,0.261216664335664,-0.0595419038961039,0.0381972575424575
31373,0.263354464335664,-0.0621905038961039,0.0395448575424575
31374,0.262641864335664,-0.0621905038961039,0.0449352575424575
31375,0.261929264335664,-0.0648391038961039,0.0503256575424575
31376,0.262641864335664,-0.0688120038961039,0.0530208575424575
31377,0.263354464335664,-0.0701363038961039,0.0570636575424575
31378,0.259791464335664,-0.0741092038961039,0.0638016575424575
31379,0.259791464335664,-0.0767578038961039,0.0678444575424575
31380,0.258366264335664,-0.0820550038961039,0.0732348575424575
31381,0.257653664335664,-0.0847036038961039,0.0759300575424575
31382,0.255515864335664,-0.0873522038961039,0.0759300575424575
31383,0.256228464335664,-0.0886765038961039,0.0772776575424576
31384,0.259078864335664,-0.0873522038961039,0.0759300575424575
31385,0.262641864335664,-0.0833793038961039,0.0718872575424575
31386,0.267630064335664,-0.0767578038961039,0.0664968575424575
31387,0.275468664335664,-0.0661634038961039,0.0584112575424575
31388,0.287582864335664,-0.0555690038961039,0.0503256575424575
31389,0.296846664335664,-0.0449746038961039,0.0422400575424575
31390,0.305397864335664,-0.0383531038961039,0.0368496575424575
31391,0.308248264335664,-0.0317316038961039,0.0328068575424575
31392,0.310386064335664,-0.0290830038961039,0.0328068575424575
31393,0.313236464335664,-0.0304073038961039,0.0341544575424575
31394,0.314661664335664,-0.0290830038961039,0.0381972575424575
31395,0.312523864335664,-0.0317316038961039,0.0395448575424575
31396,0.313236464335664,-0.0343802038961039,0.0435876575424575
31397,0.312523864335664,-0.0370288038961039,0.0462828575424575
31398,0.311098664335664,-0.0410017038961039,0.0489780575424575
31399,0.311098664335664,-0.0423260038961039,0.0516732575424575
31400,0.306823064335664,-0.0476232038961039,0.0557160575424575
31401,0.304685264335664,-0.0489475038961039,0.0597588575424575
31402,0.300409664335664,-0.0529204038961039,0.0678444575424575
31403,0.298271864335664,-0.0555690038961039,0.0678444575424575
31404,0.293283664335664,-0.0542447038961039,0.0718872575424575
31405,0.291145864335664,-0.0568933038961039,0.0745824575424575
31406,0.287582864335664,-0.0555690038961039,0.0745824575424575
31407,0.284732464335664,-0.0555690038961039,0.0759300575424575
31408,0.282594664335664,-0.0568933038961039,0.0745824575424575
31409,0.281169464335664,-0.0555690038961039,0.0745824575424575
31410,0.279031664335664,-0.0515961038961039,0.0745824575424575
31411,0.279031664335664,-0.0502718038961039,0.0745824575424575
31412,0.277606464335664,-0.0489475038961039,0.0732348575424575
31413,0.276893864335664,-0.0489475038961039,0.0705396575424575
31414,0.276181264335664,-0.0489475038961039,0.0691920575424575
31415,0.273330864335664,-0.0462989038961039,0.0664968575424575
31416,0.276181264335664,-0.0396774038961039,0.0624540575424575
31417,0.279031664335664,-0.0383531038961039,0.0570636575424575
31418,0.280456864335664,-0.0317316038961039,0.0503256575424575
31419,0.283307264335664,-0.0277587038961039,0.0462828575424575
31420,0.286157664335664,-0.0264344038961039,0.0422400575424575
31421,0.288295464335664,-0.0251101038961039,0.0395448575424575
31422,0.290433264335664,-0.0211372038961039,0.0341544575424575
31423,0.290433264335664,-0.0237858038961039,0.0287640575424575
31424,0.289720664335664,-0.0251101038961039,0.0247212575424575
31425,0.290433264335664,-0.0264344038961039,0.0220260575424575
31426,0.286157664335664,-0.0277587038961039,0.0233736575424575
31427,0.279744264335664,-0.0317316038961039,0.0247212575424575
31428,0.273330864335664,-0.0396774038961039,0.0314592575424575
31429,0.261216664335664,-0.0515961038961039,0.0381972575424575
31430,0.252665464335664,-0.0621905038961039,0.0449352575424575
31431,0.241263864335664,-0.0701363038961039,0.0530208575424575
31432,0.234850464335664,-0.0741092038961039,0.0570636575424575
31433,0.228437064335664,-0.0767578038961039,0.0597588575424575
31434,0.225586664335664,-0.0794064038961039,0.0584112575424575
31435,0.223448864335664,-0.0794064038961039,0.0557160575424575
31436,0.223448864335664,-0.0794064038961039,0.0543684575424575
31437,0.224161464335664,-0.0794064038961039,0.0557160575424575
31438,0.224874064335664,-0.0794064038961039,0.0543684575424575
31439,0.227011864335664,-0.0754335038961039,0.0516732575424575
31440,0.229862264335664,-0.0754335038961039,0.0489780575424575
31441,0.232000064335664,-0.0714606038961039,0.0462828575424575
31442,0.234137864335664,-0.0701363038961039,0.0408924575424575
31443,0.236988264335664,-0.0661634038961039,0.0395448575424575
31444,0.239838664335664,-0.0621905038961039,0.0341544575424575
31445,0.241976464335664,-0.0595419038961039,0.0328068575424575
31446,0.241976464335664,-0.0555690038961039,0.0341544575424575
31447,0.243401664335664,-0.0529204038961039,0.0341544575424575
31448,0.245539464335664,-0.0542447038961039,0.0314592575424575
31449,0.244114264335664,-0.0542447038961039,0.0328068575424575
31450,0.244114264335664,-0.0529204038961039,0.0314592575424575
31451,0.242689064335664,-0.0515961038961039,0.0328068575424575
31452,0.244826864335664,-0.0515961038961039,0.0368496575424575
31453,0.246252064335664,-0.0529204038961039,0.0368496575424575
31454,0.246252064335664,-0.0529204038961039,0.0381972575424575
31455,0.245539464335664,-0.0529204038961039,0.0381972575424575
31456,0.245539464335664,-0.0555690038961039,0.0408924575424575
31457,0.244114264335664,-0.0555690038961039,0.0462828575424575
31458,0.242689064335664,-0.0582176038961039,0.0516732575424575
31459,0.239838664335664,-0.0608662038961039,0.0557160575424575
31460,0.238413464335664,-0.0621905038961039,0.0638016575424575
31461,0.236988264335664,-0.0648391038961039,0.0678444575424575
31462,0.236988264335664,-0.0688120038961039,0.0732348575424575
31463,0.234850464335664,-0.0701363038961039,0.0759300575424575
31464,0.235563064335664,-0.0767578038961039,0.0799728575424575
31465,0.232000064335664,-0.0794064038961039,0.0826680575424575
31466,0.233425264335664,-0.0794064038961039,0.0826680575424575
31467,0.234137864335664,-0.0794064038961039,0.0840156575424575
31468,0.238413464335664,-0.0754335038961039,0.0813204575424575
31469,0.245539464335664,-0.0714606038961039,0.0786252575424575
31470,0.251952864335664,-0.0635148038961039,0.0691920575424575
31471,0.264067064335664,-0.0529204038961039,0.0611064575424575
31472,0.273330864335664,-0.0462989038961039,0.0530208575424575
31473,0.282594664335664,-0.0357045038961039,0.0435876575424575
31474,0.286870264335664,-0.0317316038961039,0.0395448575424575
31475,0.293283664335664,-0.0290830038961039,0.0368496575424575
31476,0.296134064335664,-0.0277587038961039,0.0328068575424575
31477,0.297559264335664,-0.0264344038961039,0.0355020575424575
31478,0.298271864335664,-0.0264344038961039,0.0395448575424575
31479,0.296846664335664,-0.0290830038961039,0.0408924575424575
31480,0.297559264335664,-0.0304073038961039,0.0422400575424575
31481,0.294708864335664,-0.0343802038961039,0.0476304575424575
31482,0.291145864335664,-0.0370288038961039,0.0503256575424575
31483,0.287582864335664,-0.0423260038961039,0.0570636575424575
31484,0.284019864335664,-0.0462989038961039,0.0624540575424575
31485,0.279744264335664,-0.0476232038961039,0.0664968575424575
31486,0.276893864335664,-0.0515961038961039,0.0678444575424575
31487,0.275468664335664,-0.0529204038961039,0.0732348575424575
31488,0.269767864335664,-0.0542447038961039,0.0759300575424575
31489,0.266204864335664,-0.0529204038961039,0.0745824575424575
31490,0.261929264335664,-0.0542447038961039,0.0732348575424575
31491,0.257653664335664,-0.0529204038961039,0.0772776575424576
31492,0.256228464335664,-0.0502718038961039,0.0786252575424575
31493,0.254090664335664,-0.0529204038961039,0.0799728575424575
31494,0.251240264335664,-0.0515961038961039,0.0799728575424575
31495,0.249815064335664,-0.0502718038961039,0.0799728575424575
31496,0.249102464335664,-0.0515961038961039,0.0799728575424575
31497,0.246964664335664,-0.0515961038961039,0.0786252575424575
31498,0.246252064335664,-0.0489475038961039,0.0732348575424575
31499,0.244826864335664,-0.0423260038961039,0.0718872575424575
31500,0.245539464335664,-0.0410017038961039,0.0651492575424575
31501,0.251240264335664,-0.0343802038961039,0.0611064575424575
31502,0.253378064335664,-0.0304073038961039,0.0530208575424575
31503,0.255515864335664,-0.0251101038961039,0.0476304575424575
31504,0.256228464335664,-0.0237858038961039,0.0435876575424575
31505,0.257653664335664,-0.0198129038961039,0.0368496575424575
31506,0.257653664335664,-0.0171643038961039,0.0328068575424575
31507,0.256941064335664,-0.0158400038961039,0.0301116575424575
31508,0.253378064335664,-0.0171643038961039,0.0287640575424575
31509,0.248389864335664,-0.0184886038961039,0.0274164575424575
31510,0.242689064335664,-0.0251101038961039,0.0314592575424575
31511,0.232712664335664,-0.0330559038961039,0.0355020575424575
31512,0.222023664335664,-0.0423260038961039,0.0449352575424575
31513,0.210622064335664,-0.0542447038961039,0.0489780575424575
31514,0.198507864335664,-0.0635148038961039,0.0584112575424575
31515,0.191381864335664,-0.0701363038961039,0.0624540575424575
31516,0.186393664335664,-0.0780821038961039,0.0651492575424575
31517,0.181405464335664,-0.0807307038961039,0.0651492575424575
31518,0.181405464335664,-0.0807307038961039,0.0664968575424575
31519,0.180692864335664,-0.0794064038961039,0.0664968575424575
31520,0.183543264335664,-0.0794064038961039,0.0624540575424575
31521,0.184968464335664,-0.0794064038961039,0.0611064575424575
31522,0.186393664335664,-0.0780821038961039,0.0570636575424575
31523,0.191381864335664,-0.0754335038961039,0.0516732575424575
31524,0.191381864335664,-0.0727849038961039,0.0489780575424575
31525,0.195657464335664,-0.0674877038961039,0.0435876575424575
31526,0.199220464335664,-0.0648391038961039,0.0408924575424575
31527,0.202783464335664,-0.0608662038961039,0.0381972575424575
31528,0.204208664335664,-0.0608662038961039,0.0355020575424575
31529,0.205633864335664,-0.0568933038961039,0.0341544575424575
31530,0.207771664335664,-0.0542447038961039,0.0341544575424575
31531,0.204921264335664,-0.0555690038961039,0.0355020575424575
31532,0.204208664335664,-0.0542447038961039,0.0341544575424575
31533,0.204208664335664,-0.0542447038961039,0.0341544575424575
31534,0.203496064335664,-0.0542447038961039,0.0368496575424575
31535,0.199933064335664,-0.0529204038961039,0.0422400575424575
31536,0.198507864335664,-0.0529204038961039,0.0408924575424575
31537,0.199220464335664,-0.0502718038961039,0.0449352575424575
31538,0.197795264335664,-0.0529204038961039,0.0462828575424575
31539,0.196370064335664,-0.0542447038961039,0.0476304575424575
31540,0.194944864335664,-0.0542447038961039,0.0516732575424575
31541,0.196370064335664,-0.0555690038961039,0.0557160575424575
31542,0.194232264335664,-0.0608662038961039,0.0638016575424575
31543,0.192807064335664,-0.0635148038961039,0.0664968575424575
31544,0.192094464335664,-0.0648391038961039,0.0732348575424575
31545,0.192807064335664,-0.0661634038961039,0.0759300575424575
31546,0.190669264335664,-0.0714606038961039,0.0799728575424575
31547,0.192094464335664,-0.0714606038961039,0.0840156575424575
31548,0.191381864335664,-0.0741092038961039,0.0840156575424575
31549,0.192807064335664,-0.0754335038961039,0.0867108575424575
31550,0.194944864335664,-0.0741092038961039,0.0853632575424575
31551,0.196370064335664,-0.0701363038961039,0.0840156575424575
31552,0.201358264335664,-0.0648391038961039,0.0786252575424575
31553,0.211334664335664,-0.0568933038961039,0.0718872575424575
31554,0.218460664335664,-0.0476232038961039,0.0638016575424575
31555,0.227011864335664,-0.0370288038961039,0.0557160575424575
31556,0.234850464335664,-0.0277587038961039,0.0489780575424575
31557,0.241263864335664,-0.0211372038961039,0.0422400575424575
31558,0.247677264335664,-0.0171643038961039,0.0381972575424575
31559,0.248389864335664,-0.0158400038961039,0.0408924575424575
31560,0.249102464335664,-0.0158400038961039,0.0422400575424575
31561,0.249815064335664,-0.0171643038961039,0.0462828575424575
31562,0.250527664335664,-0.0198129038961039,0.0462828575424575
31563,0.250527664335664,-0.0224615038961039,0.0530208575424575
31564,0.249815064335664,-0.0251101038961039,0.0557160575424575
31565,0.246964664335664,-0.0290830038961039,0.0584112575424575
31566,0.246252064335664,-0.0317316038961039,0.0678444575424575
31567,0.241976464335664,-0.0357045038961039,0.0705396575424575
31568,0.238413464335664,-0.0410017038961039,0.0745824575424575
31569,0.236988264335664,-0.0449746038961039,0.0799728575424575
31570,0.232000064335664,-0.0476232038961039,0.0826680575424575
31571,0.230574864335664,-0.0515961038961039,0.0840156575424575
31572,0.228437064335664,-0.0529204038961039,0.0826680575424575
31573,0.227724464335664,-0.0515961038961039,0.0840156575424575
31574,0.227011864335664,-0.0502718038961039,0.0867108575424575
31575,0.224161464335664,-0.0502718038961039,0.0826680575424575
31576,0.222736264335664,-0.0529204038961039,0.0826680575424575
31577,0.219173264335664,-0.0515961038961039,0.0799728575424575
31578,0.216322864335664,-0.0515961038961039,0.0772776575424576
31579,0.212047264335664,-0.0515961038961039,0.0718872575424575
31580,0.209909464335664,-0.0489475038961039,0.0705396575424575
31581,0.207059064335664,-0.0462989038961039,0.0678444575424575
31582,0.206346464335664,-0.0449746038961039,0.0664968575424575
31583,0.206346464335664,-0.0383531038961039,0.0624540575424575
31584,0.206346464335664,-0.0343802038961039,0.0584112575424575
31585,0.208484264335664,-0.0290830038961039,0.0543684575424575
31586,0.209909464335664,-0.0264344038961039,0.0462828575424575
31587,0.209909464335664,-0.0251101038961039,0.0462828575424575
31588,0.212047264335664,-0.0198129038961039,0.0435876575424575
31589,0.212759864335664,-0.0158400038961039,0.0381972575424575
31590,0.211334664335664,-0.0145157038961039,0.0341544575424575
31591,0.209909464335664,-0.0131914038961039,0.0341544575424575
31592,0.207059064335664,-0.0131914038961039,0.0355020575424575
31593,0.202070864335664,-0.0198129038961039,0.0368496575424575
31594,0.193519664335664,-0.0264344038961039,0.0395448575424575
31595,0.183543264335664,-0.0330559038961039,0.0462828575424575
31596,0.170716464335664,-0.0462989038961039,0.0570636575424575
31597,0.162165264335664,-0.0542447038961039,0.0664968575424575
31598,0.152188864335664,-0.0621905038961039,0.0718872575424575
31599,0.145775464335664,-0.0674877038961039,0.0772776575424576
31600,0.141499864335664,-0.0688120038961039,0.0772776575424576
31601,0.139362064335664,-0.0714606038961039,0.0732348575424575
31602,0.135799064335664,-0.0741092038961039,0.0705396575424575
31603,0.135086464335664,-0.0727849038961039,0.0691920575424575
31604,0.134373864335664,-0.0701363038961039,0.0664968575424575
31605,0.137224264335664,-0.0701363038961039,0.0611064575424575
31606,0.139362064335664,-0.0661634038961039,0.0543684575424575
31607,0.142212464335664,-0.0661634038961039,0.0489780575424575
31608,0.144350264335664,-0.0648391038961039,0.0422400575424575
31609,0.147200664335664,-0.0608662038961039,0.0355020575424575
31610,0.150763664335664,-0.0555690038961039,0.0301116575424575
31611,0.160740064335664,-0.0489475038961039,0.0274164575424575
31612,0.168578664335664,-0.0462989038961039,0.0220260575424575
31613,0.181405464335664,-0.0423260038961039,0.0179832575424575
31614,0.193519664335664,-0.0370288038961039,0.0125928575424575
31615,0.204921264335664,-0.0290830038961039,0.00855005754245755
31616,0.214185064335664,-0.0237858038961039,-0.000883142457542452
31617,0.221311064335664,-0.0211372038961039,-0.00492594245754246
31618,0.229862264335664,-0.0158400038961039,-0.00492594245754246
31619,0.232712664335664,-0.0131914038961039,-0.0103163424575425
31620,0.241976464335664,-0.0105428038961039,-0.0130115424575425
31621,0.245539464335664,-0.00656990389610389,-0.0130115424575425
31622,0.244826864335664,-0.0078942038961039,-0.0116639424575425
31623,0.239838664335664,-0.0105428038961039,-0.00762114245754245
31624,0.227724464335664,-0.0131914038961039,-0.00223074245754246
31625,0.212759864335664,-0.0184886038961039,0.00450725754245755
31626,0.198507864335664,-0.0251101038961039,0.0139404575424575
31627,0.187106264335664,-0.0330559038961039,0.0274164575424575
31628,0.180692864335664,-0.0410017038961039,0.0408924575424575
31629,0.180692864335664,-0.0502718038961039,0.0503256575424575
31630,0.179980264335664,-0.0582176038961039,0.0651492575424575
31631,0.184968464335664,-0.0661634038961039,0.0745824575424575
31632,0.188531464335664,-0.0714606038961039,0.0867108575424575
31633,0.200645664335664,-0.0780821038961039,0.0947964575424575
31634,0.217035464335664,-0.0780821038961039,0.101534457542458
31635,0.237700864335664,-0.0780821038961039,0.0974916575424575
31636,0.266917464335664,-0.0741092038961039,0.0961440575424575
31637,0.301834864335664,-0.0674877038961039,0.0880584575424575
31638,0.336752264335664,-0.0595419038961039,0.0786252575424575
31639,0.363118464335664,-0.0529204038961039,0.0651492575424575
31640,0.378795664335664,-0.0462989038961039,0.0570636575424575
31641,0.387346864335664,-0.0423260038961039,0.0516732575424575
31642,0.386634264335664,-0.0396774038961039,0.0449352575424575
31643,0.381646064335664,-0.0370288038961039,0.0408924575424575
31644,0.370244464335664,-0.0383531038961039,0.0408924575424575
31645,0.353854664335664,-0.0396774038961039,0.0408924575424575
31646,0.331051464335664,-0.0370288038961039,0.0408924575424575
31647,0.300409664335664,-0.0370288038961039,0.0408924575424575
31648,0.265492264335664,-0.0370288038961039,0.0476304575424575
31649,0.229149664335664,-0.0396774038961039,0.0543684575424575
31650,0.192807064335664,-0.0410017038961039,0.0651492575424575
31651,0.165728264335664,-0.0410017038961039,0.0759300575424575
31652,0.149338464335664,-0.0462989038961039,0.0840156575424575
31653,0.144350264335664,-0.0462989038961039,0.0947964575424575
31654,0.147913264335664,-0.0502718038961039,0.108272457542458
31655,0.155039264335664,-0.0555690038961039,0.117705657542458
31656,0.166440864335664,-0.0555690038961039,0.124443657542458
31657,0.185681064335664,-0.0621905038961039,0.133876857542458
31658,0.205633864335664,-0.0648391038961039,0.139267257542458
31659,0.232712664335664,-0.0714606038961039,0.141962457542458
31660,0.259791464335664,-0.0754335038961039,0.141962457542458
31661,0.288295464335664,-0.0794064038961039,0.139267257542458
31662,0.311811264335664,-0.0794064038961039,0.132529257542458
31663,0.330338864335664,-0.0780821038961039,0.125791257542458
31664,0.337464864335664,-0.0767578038961039,0.113662857542458
31665,0.338177464335664,-0.0701363038961039,0.0988392575424575
31666,0.333901864335664,-0.0661634038961039,0.0813204575424575
31667,0.325350664335664,-0.0582176038961039,0.0624540575424575
31668,0.315374264335664,-0.0489475038961039,0.0422400575424575
31669,0.303260064335664,-0.0410017038961039,0.0220260575424575
31670,0.289720664335664,-0.0370288038961039,0.00315965754245755
31671,0.273330864335664,-0.0317316038961039,-0.0157067424575425
31672,0.255515864335664,-0.0264344038961039,-0.0278351424575424
31673,0.241263864335664,-0.0224615038961039,-0.0372683424575425
31674,0.229149664335664,-0.0211372038961039,-0.0453539424575424
31675,0.220598464335664,-0.0224615038961039,-0.0480491424575424
31676,0.221311064335664,-0.0264344038961039,-0.0467015424575425
31677,0.228437064335664,-0.0330559038961039,-0.0399635424575424
31678,0.233425264335664,-0.0449746038961039,-0.0291827424575425
31679,0.242689064335664,-0.0582176038961039,-0.0130115424575425
31680,0.246252064335664,-0.0727849038961039,-0.00223074245754246
31681,0.254803264335664,-0.0847036038961039,0.00989765754245755
31682,0.269055264335664,-0.096622303896104,0.0179832575424575
31683,0.284019864335664,-0.101919503896104,0.0274164575424575
31684,0.301834864335664,-0.107216703896104,0.0301116575424575
31685,0.312523864335664,-0.109865303896104,0.0328068575424575
31686,0.318937264335664,-0.112513903896104,0.0260688575424575
31687,0.315374264335664,-0.112513903896104,0.0193308575424575
31688,0.308248264335664,-0.109865303896104,0.0125928575424575
31689,0.295421464335664,-0.103243803896104,-0.000883142457542452
31690,0.281882064335664,-0.099270903896104,-0.0170543424575424
31691,0.269767864335664,-0.0926494038961039,-0.0318779424575425
31692,0.259791464335664,-0.0860279038961039,-0.0467015424575425
31693,0.249815064335664,-0.0794064038961039,-0.0628727424575424
31694,0.237700864335664,-0.0727849038961039,-0.0776963424575424
31695,0.229862264335664,-0.0674877038961039,-0.0898247424575424
31696,0.222736264335664,-0.0635148038961039,-0.0992579424575424
31697,0.220598464335664,-0.0621905038961039,-0.105995942457542
31698,0.231287464335664,-0.0621905038961039,-0.114081542457542
31699,0.244114264335664,-0.0648391038961039,-0.116776742457542
31700,0.263354464335664,-0.0701363038961039,-0.116776742457542
31701,0.286157664335664,-0.0727849038961039,-0.111386342457542
31702,0.306823064335664,-0.0767578038961039,-0.105995942457542
31703,0.328201064335664,-0.0833793038961039,-0.0952151424575425
31704,0.346728664335664,-0.0860279038961039,-0.0884771424575425
31705,0.361693264335664,-0.0926494038961039,-0.0790439424575425
31706,0.378795664335664,-0.100595203896104,-0.0682631424575424
31707,0.389484664335664,-0.105892403896104,-0.0588299424575425
31708,0.393760264335664,-0.109865303896104,-0.0467015424575425
31709,0.393047664335664,-0.113838203896104,-0.0345731424575424
31710,0.381646064335664,-0.119135403896104,-0.0251399424575424
31711,0.365256264335664,-0.121784003896104,-0.0210971424575425
31712,0.346016064335664,-0.123108303896104,-0.0170543424575424
31713,0.326775864335664,-0.123108303896104,-0.0143591424575424
31714,0.307535664335664,-0.121784003896104,-0.0157067424575425
31715,0.291858464335664,-0.119135403896104,-0.0184019424575425
31716,0.280456864335664,-0.116486803896104,-0.0251399424575424
31717,0.274756064335664,-0.112513903896104,-0.0332255424575425
31718,0.271193064335664,-0.103243803896104,-0.0426587424575425
31719,0.274756064335664,-0.0952980038961039,-0.0561347424575425
31720,0.286157664335664,-0.0847036038961039,-0.0723059424575425
31721,0.306110464335664,-0.0767578038961039,-0.0898247424575424
31722,0.330338864335664,-0.0688120038961039,-0.101953142457542
31723,0.357417664335664,-0.0635148038961039,-0.115429142457542
31724,0.384496464335664,-0.0621905038961039,-0.123514742457542
31725,0.409437464335664,-0.0648391038961039,-0.128905142457542
31726,0.427965064335664,-0.0701363038961039,-0.128905142457542
31727,0.442929664335664,-0.0754335038961039,-0.128905142457542
31728,0.453618664335664,-0.0820550038961039,-0.126209942457542
31729,0.465732864335664,-0.0900008038961039,-0.122167142457542
31730,0.472146264335664,-0.097946603896104,-0.116776742457542
31731,0.473571464335664,-0.103243803896104,-0.110038742457542
31732,0.468583264335664,-0.108541003896104,-0.100605542457542
31733,0.455756464335664,-0.109865303896104,-0.0938675424575424
31734,0.437941464335664,-0.112513903896104,-0.0871295424575425
31735,0.419413864335664,-0.113838203896104,-0.0803915424575425
31736,0.402311464335664,-0.112513903896104,-0.0763487424575424
31737,0.386634264335664,-0.112513903896104,-0.0736535424575425
31738,0.375232664335664,-0.105892403896104,-0.0696107424575425
31739,0.368106664335664,-0.097946603896104,-0.0696107424575425
31740,0.363118464335664,-0.0939737038961039,-0.0682631424575424
31741,0.360980664335664,-0.0900008038961039,-0.0655679424575424
31742,0.360980664335664,-0.0886765038961039,-0.0669155424575424
31743,0.365968864335664,-0.0833793038961039,-0.0682631424575424
31744,0.375232664335664,-0.0873522038961039,-0.0696107424575425
31745,0.390909864335664,-0.0900008038961039,-0.0723059424575425
31746,0.408012264335664,-0.0926494038961039,-0.0750011424575424
31747,0.424402064335664,-0.0952980038961039,-0.0776963424575424
31748,0.437941464335664,-0.101919503896104,-0.0803915424575425
31749,0.447205264335664,-0.108541003896104,-0.0844343424575424
31750,0.454331264335664,-0.111189603896104,-0.0898247424575424
31751,0.461457264335664,-0.116486803896104,-0.0952151424575425
31752,0.463595064335664,-0.117811103896104,-0.101953142457542
31753,0.462882464335664,-0.119135403896104,-0.104648342457542
31754,0.460032064335664,-0.120459703896104,-0.110038742457542
31755,0.452193464335664,-0.119135403896104,-0.114081542457542
31756,0.442929664335664,-0.115162503896104,-0.119471942457542
31757,0.425114664335664,-0.111189603896104,-0.122167142457542
31758,0.410150064335664,-0.108541003896104,-0.122167142457542
31759,0.390909864335664,-0.107216703896104,-0.122167142457542
31760,0.375945264335664,-0.103243803896104,-0.119471942457542
31761,0.360268064335664,-0.101919503896104,-0.108691142457542
31762,0.347441264335664,-0.103243803896104,-0.0992579424575424
31763,0.332476664335664,-0.107216703896104,-0.0884771424575425
31764,0.326063264335664,-0.107216703896104,-0.0776963424575424
31765,0.322500264335664,-0.112513903896104,-0.0709583424575425
31766,0.326063264335664,-0.115162503896104,-0.0655679424575424
31767,0.336039664335664,-0.116486803896104,-0.0615251424575424
31768,0.346728664335664,-0.117811103896104,-0.0628727424575424
31769,0.360268064335664,-0.123108303896104,-0.0628727424575424
31770,0.374520064335664,-0.125756903896104,-0.0628727424575424
31771,0.384496464335664,-0.129729803896104,-0.0682631424575424
31772,0.392335064335664,-0.138999903896104,-0.0736535424575425
31773,0.396610664335664,-0.138999903896104,-0.0817391424575424
31774,0.398035864335664,-0.142972803896104,-0.0884771424575425
31775,0.397323264335664,-0.141648503896104,-0.0965627424575425
31776,0.395185464335664,-0.146945703896104,-0.103300742457542
31777,0.390909864335664,-0.144297103896104,-0.108691142457542
31778,0.383071264335664,-0.141648503896104,-0.115429142457542
31779,0.370244464335664,-0.138999903896104,-0.119471942457542
31780,0.358130264335664,-0.132378403896104,-0.119471942457542
31781,0.344590864335664,-0.127081203896104,-0.118124342457542
31782,0.333901864335664,-0.123108303896104,-0.119471942457542
31783,0.328913664335664,-0.117811103896104,-0.118124342457542
31784,0.325350664335664,-0.112513903896104,-0.116776742457542
31785,0.328201064335664,-0.108541003896104,-0.111386342457542
31786,0.332476664335664,-0.103243803896104,-0.107343542457542
31787,0.337464864335664,-0.100595203896104,-0.101953142457542
31788,0.343878264335664,-0.100595203896104,-0.0965627424575425
31789,0.355279864335664,-0.104568103896104,-0.0938675424575424
31790,0.365968864335664,-0.105892403896104,-0.0844343424575424
31791,0.378795664335664,-0.112513903896104,-0.0790439424575425
31792,0.390197264335664,-0.120459703896104,-0.0696107424575425
31793,0.395898064335664,-0.129729803896104,-0.0615251424575424
31794,0.402311464335664,-0.138999903896104,-0.0547871424575425
31795,0.404449264335664,-0.146945703896104,-0.0480491424575424
31796,0.400173664335664,-0.158864403896104,-0.0467015424575425
31797,0.394472864335664,-0.166810203896104,-0.0440063424575425
31798,0.387346864335664,-0.174756003896104,-0.0413111424575425
31799,0.380933464335664,-0.177404603896104,-0.0413111424575425
31800,0.373807464335664,-0.180053203896104,-0.0467015424575425
31801,0.368106664335664,-0.173431703896104,-0.0520919424575425
31802,0.364543664335664,-0.164161603896104,-0.0615251424575424
31803,0.361693264335664,-0.152242903896104,-0.0723059424575425
31804,0.361693264335664,-0.133702703896104,-0.0817391424575424
31805,0.364543664335664,-0.115162503896104,-0.0911723424575424
31806,0.369531864335664,-0.096622303896104,-0.0965627424575425
31807,0.378795664335664,-0.0847036038961039,-0.103300742457542
31808,0.384496464335664,-0.0754335038961039,-0.101953142457542
31809,0.391622464335664,-0.0688120038961039,-0.0979103424575425
31810,0.397323264335664,-0.0648391038961039,-0.0911723424575424
31811,0.401598864335664,-0.0648391038961039,-0.0844343424575424
31812,0.407299664335664,-0.0688120038961039,-0.0763487424575424
31813,0.413000464335664,-0.0741092038961039,-0.0655679424575424
31814,0.418701264335664,-0.0820550038961039,-0.0561347424575425
31815,0.422264264335664,-0.0900008038961039,-0.0467015424575425
31816,0.422264264335664,-0.104568103896104,-0.0359207424575424
31817,0.419413864335664,-0.113838203896104,-0.0305303424575425
31818,0.415850864335664,-0.123108303896104,-0.0210971424575425
31819,0.408012264335664,-0.129729803896104,-0.0143591424575424
31820,0.398035864335664,-0.136351303896104,-0.0116639424575425
31821,0.389484664335664,-0.138999903896104,-0.0130115424575425
31822,0.378795664335664,-0.138999903896104,-0.0157067424575425
31823,0.370957064335664,-0.137675603896104,-0.0170543424575424
