"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26495,0.133630641158841,-0.0279783084915085,-0.00777137142857143
26496,0.133630641158841,-0.0266045084915085,-0.0107935714285714
26497,0.134332941158841,-0.0252307084915085,-0.00777137142857143
26498,0.133630641158841,-0.0238569084915085,-0.0107935714285714
26499,0.137142141158841,-0.0224831084915085,-0.0138157714285714
26500,0.135737541158841,-0.0252307084915085,-0.0153268714285714
26501,0.135737541158841,-0.0252307084915085,-0.0138157714285714
26502,0.135737541158841,-0.0279783084915085,-0.0123046714285714
26503,0.138546741158841,-0.0252307084915085,-0.0123046714285714
26504,0.138546741158841,-0.0293521084915085,-0.0107935714285714
26505,0.136439841158841,-0.0334735084915085,-0.00474917142857143
26506,0.137142141158841,-0.0348473084915085,-0.00323807142857143
26507,0.132928341158841,-0.0375949084915085,0.00280632857142857
26508,0.132226041158841,-0.0444639084915085,0.00733962857142857
26509,0.130821441158841,-0.0472115084915085,0.0179173285714286
26510,0.127309941158841,-0.0499591084915085,0.0224506285714286
26511,0.123798441158841,-0.0513329084915085,0.0269839285714286
26512,0.118882341158841,-0.0499591084915085,0.0300061285714286
26513,0.116073141158841,-0.0540805084915085,0.0330283285714286
26514,0.113263941158841,-0.0554543084915085,0.0345394285714286
26515,0.113263941158841,-0.0513329084915085,0.0345394285714286
26516,0.114668541158841,-0.0485853084915085,0.0330283285714286
26517,0.117477741158841,-0.0472115084915085,0.0269839285714286
26518,0.125203041158841,-0.0348473084915085,0.0164062285714286
26519,0.134332941158841,-0.0238569084915085,0.00431742857142857
26520,0.145569741158841,-0.0142403084915085,-0.00777137142857143
26521,0.153997341158841,-0.00462370849150849,-0.0138157714285714
26522,0.164531841158841,0.00499289150849151,-0.0243934714285714
26523,0.165936441158841,0.0077404915084915,-0.0259045714285714
26524,0.169447941158841,0.0104880915084915,-0.0259045714285714
26525,0.170852541158841,0.0132356915084915,-0.0259045714285714
26526,0.168745641158841,0.0132356915084915,-0.0228823714285714
26527,0.169447941158841,0.0091142915084915,-0.0198601714285714
26528,0.168745641158841,0.00361909150849151,-0.0198601714285714
26529,0.168745641158841,0.00361909150849151,-0.0168379714285714
26530,0.169447941158841,0.000871491508491508,-0.0107935714285714
26531,0.167341041158841,-0.00324990849150849,-0.00474917142857143
26532,0.164531841158841,-0.00599750849150849,0.00129522857142857
26533,0.161020341158841,-0.0101189084915085,0.00431742857142857
26534,0.157508841158841,-0.0142403084915085,0.00885072857142857
26535,0.156104241158841,-0.0156141084915085,0.0118729285714286
26536,0.151890441158841,-0.0183617084915085,0.0164062285714286
26537,0.149783541158841,-0.0183617084915085,0.0148951285714286
26538,0.148378941158841,-0.0211093084915085,0.0164062285714286
26539,0.146272041158841,-0.0197355084915085,0.0164062285714286
26540,0.142760541158841,-0.0169879084915085,0.0179173285714286
26541,0.142760541158841,-0.0169879084915085,0.0179173285714286
26542,0.144165141158841,-0.0142403084915085,0.0209395285714286
26543,0.144867441158841,-0.0156141084915085,0.0209395285714286
26544,0.146974341158841,-0.0128665084915085,0.0209395285714286
26545,0.146974341158841,-0.0114927084915085,0.0179173285714286
26546,0.148378941158841,-0.0101189084915085,0.0194284285714286
26547,0.149783541158841,-0.00599750849150849,0.0164062285714286
26548,0.151890441158841,-0.00462370849150849,0.00885072857142857
26549,0.153997341158841,-0.00187610849150849,0.00431742857142857
26550,0.157508841158841,-0.000502308491508492,-0.000215871428571428
26551,0.161020341158841,0.00224529150849151,-0.00626027142857143
26552,0.168745641158841,0.00361909150849151,-0.00928247142857143
26553,0.170852541158841,0.00499289150849151,-0.0168379714285714
26554,0.173661741158841,0.0091142915084915,-0.0183490714285714
26555,0.173661741158841,0.0118618915084915,-0.0213712714285714
26556,0.172959441158841,0.0132356915084915,-0.0243934714285714
26557,0.172959441158841,0.0132356915084915,-0.0259045714285714
26558,0.167341041158841,0.0091142915084915,-0.0228823714285714
26559,0.161020341158841,0.00499289150849151,-0.0198601714285714
26560,0.151188141158841,-0.00599750849150849,-0.00626027142857143
26561,0.138546741158841,-0.0197355084915085,0.00582852857142857
26562,0.128714541158841,-0.0293521084915085,0.0148951285714286
26563,0.120286941158841,-0.0389687084915085,0.0239617285714286
26564,0.112561641158841,-0.0458377084915085,0.0284950285714286
26565,0.111859341158841,-0.0485853084915085,0.0330283285714286
26566,0.110454741158841,-0.0499591084915085,0.0330283285714286
26567,0.111859341158841,-0.0513329084915085,0.0345394285714286
26568,0.115370841158841,-0.0513329084915085,0.0300061285714286
26569,0.118180041158841,-0.0485853084915085,0.0284950285714286
26570,0.118882341158841,-0.0472115084915085,0.0239617285714286
26571,0.123096141158841,-0.0430901084915085,0.0179173285714286
26572,0.125905341158841,-0.0430901084915085,0.0118729285714286
26573,0.128012241158841,-0.0403425084915085,0.00431742857142857
26574,0.130821441158841,-0.0403425084915085,0.00431742857142857
26575,0.133630641158841,-0.0375949084915085,-0.000215871428571428
26576,0.135737541158841,-0.0348473084915085,-0.00323807142857143
26577,0.139951341158841,-0.0334735084915085,-0.00474917142857143
26578,0.142058241158841,-0.0334735084915085,-0.00474917142857143
26579,0.141355941158841,-0.0320997084915085,-0.00777137142857143
26580,0.144867441158841,-0.0307259084915085,-0.00777137142857143
26581,0.144165141158841,-0.0334735084915085,-0.00474917142857143
26582,0.144165141158841,-0.0320997084915085,-0.0107935714285714
26583,0.142058241158841,-0.0307259084915085,-0.00777137142857143
26584,0.140653641158841,-0.0307259084915085,-0.00928247142857143
26585,0.139249041158841,-0.0293521084915085,-0.00928247142857143
26586,0.139951341158841,-0.0307259084915085,-0.00928247142857143
26587,0.138546741158841,-0.0307259084915085,-0.00626027142857143
26588,0.136439841158841,-0.0307259084915085,-0.00323807142857143
26589,0.137844441158841,-0.0320997084915085,0.00129522857142857
26590,0.136439841158841,-0.0334735084915085,0.00733962857142857
26591,0.135035241158841,-0.0348473084915085,0.0118729285714286
26592,0.133630641158841,-0.0417163084915085,0.0148951285714286
26593,0.133630641158841,-0.0430901084915085,0.0194284285714286
26594,0.130821441158841,-0.0472115084915085,0.0254728285714286
26595,0.129416841158841,-0.0472115084915085,0.0269839285714286
26596,0.128012241158841,-0.0513329084915085,0.0390727285714286
26597,0.127309941158841,-0.0527067084915085,0.0405838285714286
26598,0.125905341158841,-0.0527067084915085,0.0420949285714286
26599,0.127309941158841,-0.0499591084915085,0.0390727285714286
26600,0.132226041158841,-0.0472115084915085,0.0390727285714286
26601,0.137844441158841,-0.0389687084915085,0.0284950285714286
26602,0.146974341158841,-0.0266045084915085,0.0179173285714286
26603,0.158211141158841,-0.0169879084915085,0.00431742857142857
26604,0.165936441158841,-0.00737130849150849,-0.00474917142857143
26605,0.174364041158841,-0.00187610849150849,-0.0123046714285714
26606,0.179280141158841,0.00224529150849151,-0.0168379714285714
26607,0.182089341158841,0.0077404915084915,-0.0198601714285714
26608,0.181387041158841,0.00499289150849151,-0.0213712714285714
26609,0.180684741158841,0.00499289150849151,-0.0213712714285714
26610,0.182791641158841,0.000871491508491508,-0.0183490714285714
26611,0.184196241158841,0.000871491508491508,-0.0168379714285714
26612,0.183493941158841,-0.00187610849150849,-0.0138157714285714
26613,0.180684741158841,-0.00599750849150849,-0.00928247142857143
26614,0.180684741158841,-0.0101189084915085,-0.00323807142857143
26615,0.176470941158841,-0.0156141084915085,0.00280632857142857
26616,0.176470941158841,-0.0169879084915085,0.00885072857142857
26617,0.175768641158841,-0.0211093084915085,0.0118729285714286
26618,0.170852541158841,-0.0211093084915085,0.0179173285714286
26619,0.168043341158841,-0.0224831084915085,0.0194284285714286
26620,0.165234141158841,-0.0224831084915085,0.0224506285714286
26621,0.164531841158841,-0.0252307084915085,0.0209395285714286
26622,0.160318041158841,-0.0238569084915085,0.0224506285714286
26623,0.156806541158841,-0.0252307084915085,0.0209395285714286
26624,0.158211141158841,-0.0238569084915085,0.0224506285714286
26625,0.157508841158841,-0.0224831084915085,0.0239617285714286
26626,0.154699641158841,-0.0224831084915085,0.0269839285714286
26627,0.154699641158841,-0.0238569084915085,0.0269839285714286
26628,0.153997341158841,-0.0224831084915085,0.0239617285714286
26629,0.153997341158841,-0.0197355084915085,0.0239617285714286
26630,0.156104241158841,-0.0183617084915085,0.0224506285714286
26631,0.157508841158841,-0.0156141084915085,0.0194284285714286
26632,0.156806541158841,-0.0114927084915085,0.0148951285714286
26633,0.159615741158841,-0.00874510849150849,0.00733962857142857
26634,0.163829541158841,-0.00462370849150849,0.00431742857142857
26635,0.165936441158841,-0.00324990849150849,0.00129522857142857
26636,0.168043341158841,-0.000502308491508492,-0.00323807142857143
26637,0.170852541158841,0.00361909150849151,-0.00626027142857143
26638,0.176470941158841,0.00499289150849151,-0.0107935714285714
26639,0.178577841158841,0.00499289150849151,-0.0123046714285714
26640,0.178577841158841,0.00361909150849151,-0.0123046714285714
26641,0.177875541158841,-0.000502308491508492,-0.00928247142857143
26642,0.173661741158841,-0.00599750849150849,-0.00474917142857143
26643,0.165234141158841,-0.0169879084915085,0.00280632857142857
26644,0.153997341158841,-0.0293521084915085,0.0148951285714286
26645,0.143462841158841,-0.0403425084915085,0.0254728285714286
26646,0.132226041158841,-0.0513329084915085,0.0345394285714286
26647,0.123798441158841,-0.0595757084915085,0.0451171285714286
26648,0.120286941158841,-0.0650709084915085,0.0481393285714286
26649,0.116775441158841,-0.0650709084915085,0.0511615285714286
26650,0.116073141158841,-0.0664447084915085,0.0511615285714286
26651,0.115370841158841,-0.0650709084915085,0.0511615285714286
26652,0.118180041158841,-0.0623233084915085,0.0496504285714286
26653,0.118180041158841,-0.0636971084915085,0.0466282285714286
26654,0.120286941158841,-0.0609495084915085,0.0451171285714286
26655,0.123096141158841,-0.0568281084915085,0.0390727285714286
26656,0.125203041158841,-0.0568281084915085,0.0345394285714286
26657,0.131523741158841,-0.0499591084915085,0.0300061285714286
26658,0.135035241158841,-0.0472115084915085,0.0239617285714286
26659,0.142760541158841,-0.0430901084915085,0.0179173285714286
26660,0.144165141158841,-0.0403425084915085,0.0164062285714286
26661,0.148378941158841,-0.0375949084915085,0.0133840285714286
26662,0.151188141158841,-0.0403425084915085,0.0118729285714286
26663,0.151188141158841,-0.0389687084915085,0.0133840285714286
26664,0.151890441158841,-0.0389687084915085,0.0118729285714286
26665,0.150485841158841,-0.0403425084915085,0.0103618285714286
26666,0.150485841158841,-0.0375949084915085,0.00733962857142857
26667,0.148378941158841,-0.0389687084915085,0.00431742857142857
26668,0.147676641158841,-0.0348473084915085,0.00431742857142857
26669,0.147676641158841,-0.0348473084915085,0.00431742857142857
26670,0.144165141158841,-0.0348473084915085,0.00582852857142857
26671,0.144165141158841,-0.0375949084915085,0.00582852857142857
26672,0.143462841158841,-0.0362211084915085,0.00885072857142857
26673,0.138546741158841,-0.0417163084915085,0.0133840285714286
26674,0.138546741158841,-0.0458377084915085,0.0179173285714286
26675,0.137142141158841,-0.0485853084915085,0.0239617285714286
26676,0.135035241158841,-0.0499591084915085,0.0284950285714286
26677,0.132226041158841,-0.0513329084915085,0.0330283285714286
26678,0.128714541158841,-0.0582019084915085,0.0390727285714286
26679,0.127309941158841,-0.0568281084915085,0.0405838285714286
26680,0.125203041158841,-0.0609495084915085,0.0451171285714286
26681,0.124500741158841,-0.0609495084915085,0.0481393285714286
26682,0.127309941158841,-0.0623233084915085,0.0466282285714286
26683,0.129416841158841,-0.0595757084915085,0.0436060285714286
26684,0.134332941158841,-0.0499591084915085,0.0315172285714286
26685,0.142760541158841,-0.0403425084915085,0.0224506285714286
26686,0.153997341158841,-0.0293521084915085,0.0103618285714286
26687,0.164531841158841,-0.0183617084915085,-0.00172697142857143
26688,0.175066341158841,-0.00874510849150849,-0.0107935714285714
26689,0.179982441158841,-0.00187610849150849,-0.0198601714285714
26690,0.181387041158841,0.00224529150849151,-0.0183490714285714
26691,0.182791641158841,0.00499289150849151,-0.0198601714285714
26692,0.182089341158841,0.00361909150849151,-0.0198601714285714
26693,0.180684741158841,0.000871491508491508,-0.0153268714285714
26694,0.179280141158841,0.000871491508491508,-0.0153268714285714
26695,0.175066341158841,-0.00462370849150849,-0.0138157714285714
26696,0.172257141158841,-0.00324990849150849,-0.00928247142857143
26697,0.172959441158841,-0.0101189084915085,-0.00474917142857143
26698,0.169447941158841,-0.0142403084915085,0.00280632857142857
26699,0.166638741158841,-0.0156141084915085,0.00733962857142857
26700,0.163829541158841,-0.0197355084915085,0.0118729285714286
26701,0.162424941158841,-0.0211093084915085,0.0133840285714286
26702,0.163829541158841,-0.0238569084915085,0.0179173285714286
26703,0.163127241158841,-0.0238569084915085,0.0179173285714286
26704,0.163127241158841,-0.0252307084915085,0.0224506285714286
26705,0.163127241158841,-0.0252307084915085,0.0224506285714286
26706,0.160318041158841,-0.0279783084915085,0.0224506285714286
26707,0.162424941158841,-0.0293521084915085,0.0254728285714286
26708,0.162424941158841,-0.0320997084915085,0.0209395285714286
26709,0.160318041158841,-0.0307259084915085,0.0224506285714286
26710,0.160318041158841,-0.0279783084915085,0.0224506285714286
26711,0.158913441158841,-0.0252307084915085,0.0224506285714286
26712,0.158211141158841,-0.0266045084915085,0.0239617285714286
26713,0.157508841158841,-0.0238569084915085,0.0209395285714286
26714,0.161722641158841,-0.0252307084915085,0.0164062285714286
26715,0.161722641158841,-0.0224831084915085,0.0118729285714286
26716,0.163127241158841,-0.0183617084915085,0.00431742857142857
26717,0.165936441158841,-0.0156141084915085,0.00129522857142857
26718,0.169447941158841,-0.0101189084915085,-0.00626027142857143
26719,0.172257141158841,-0.00737130849150849,-0.00777137142857143
26720,0.176470941158841,-0.00599750849150849,-0.0123046714285714
26721,0.177875541158841,-0.00324990849150849,-0.0168379714285714
26722,0.179982441158841,-0.000502308491508492,-0.0168379714285714
26723,0.182089341158841,-0.000502308491508492,-0.0198601714285714
26724,0.180684741158841,-0.00324990849150849,-0.0153268714285714
26725,0.177173241158841,-0.0101189084915085,-0.00626027142857143
26726,0.171554841158841,-0.0169879084915085,-0.000215871428571428
26727,0.161020341158841,-0.0307259084915085,0.0118729285714286
26728,0.153295041158841,-0.0430901084915085,0.0239617285714286
26729,0.142058241158841,-0.0540805084915085,0.0360505285714286
26730,0.135035241158841,-0.0650709084915085,0.0466282285714286
26731,0.130821441158841,-0.0664447084915085,0.0481393285714286
26732,0.127309941158841,-0.0705661084915085,0.0496504285714286
26733,0.127309941158841,-0.0678185084915085,0.0481393285714286
26734,0.125203041158841,-0.0650709084915085,0.0451171285714286
26735,0.127309941158841,-0.0650709084915085,0.0466282285714286
26736,0.126607641158841,-0.0636971084915085,0.0405838285714286
26737,0.125203041158841,-0.0636971084915085,0.0390727285714286
26738,0.128012241158841,-0.0609495084915085,0.0345394285714286
26739,0.127309941158841,-0.0568281084915085,0.0284950285714286
26740,0.130821441158841,-0.0513329084915085,0.0254728285714286
26741,0.130119141158841,-0.0472115084915085,0.0179173285714286
26742,0.134332941158841,-0.0444639084915085,0.0148951285714286
