"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27926,0.0422498919080919,0.0204773534465534,-0.0591723636363636
27927,0.0318188919080919,0.00792595344655345,-0.0359673636363636
27928,0.0193016919080919,-0.00880924655344655,-0.0127623636363636
27929,0.00817529190809191,-0.0227552465534466,0.00889563636363636
27930,-0.000169508091908091,-0.0339120465534466,0.0290066363636364
27931,-0.00364650809190809,-0.0408850465534466,0.0429296363636364
27932,-0.00851430809190809,-0.0436742465534466,0.0522116363636364
27933,-0.00920970809190809,-0.0422796465534466,0.0707756363636363
27934,-0.0106005080919081,-0.0436742465534466,0.0599466363636364
27935,-0.00573270809190809,-0.0380958465534466,0.0645876363636364
27936,-0.00503730809190809,-0.0380958465534466,0.0614936363636364
27937,-0.00573270809190809,-0.0325174465534466,0.0614936363636364
27938,-0.00503730809190809,-0.0283336465534466,0.0568526363636364
27939,-0.00295110809190809,-0.0255444465534466,0.0537586363636364
27940,0.00122129190809191,-0.0227552465534466,0.0506646363636364
27941,0.00330749190809191,-0.0171768465534466,0.0429296363636364
27942,0.00817529190809191,-0.0157822465534466,0.0336476363636364
27943,0.0102614919080919,-0.0129930465534466,0.0274596363636364
27944,0.0109568919080919,-0.0129930465534466,0.0197246363636364
27945,0.0116522919080919,-0.0129930465534466,0.0104426363636364
27946,0.0116522919080919,-0.0143876465534466,0.00425463636363636
27947,0.0144338919080919,-0.0157822465534466,-0.00348036363636364
27948,0.0165200919080919,-0.0157822465534466,-0.00657436363636364
27949,0.0165200919080919,-0.0143876465534466,-0.0127623636363636
27950,0.0165200919080919,-0.0157822465534466,-0.0189503636363636
27951,0.0206924919080919,-0.0115984465534466,-0.0235913636363636
27952,0.0193016919080919,-0.0102038465534466,-0.0266853636363636
27953,0.0199970919080919,-0.0102038465534466,-0.0282323636363636
27954,0.0206924919080919,-0.0115984465534466,-0.0297793636363636
27955,0.0199970919080919,-0.0143876465534466,-0.0235913636363636
27956,0.0193016919080919,-0.0171768465534466,-0.0189503636363636
27957,0.0144338919080919,-0.0227552465534466,-0.0112153636363636
27958,0.00956609190809191,-0.0241498465534466,-0.00348036363636364
27959,0.00400289190809191,-0.0283336465534466,0.00116063636363636
27960,0.000525891908091911,-0.0339120465534466,0.0104426363636364
27961,-0.00573270809190809,-0.0380958465534466,0.0212716363636364
27962,-0.0112959080919081,-0.0394904465534466,0.0305536363636364
27963,-0.0175545080919081,-0.0450688465534466,0.0382886363636364
27964,-0.0189453080919081,-0.0464634465534466,0.0475706363636364
27965,-0.0217269080919081,-0.0450688465534466,0.0491176363636364
27966,-0.0210315080919081,-0.0394904465534466,0.0429296363636364
27967,-0.0154683080919081,-0.0311228465534466,0.0382886363636364
27968,-0.00503730809190809,-0.0199660465534466,0.0274596363636364
27969,0.00817529190809191,-0.000441646553446553,0.00889563636363636
27970,0.0220832919080919,0.0148989534465534,-0.0112153636363636
27971,0.0325142919080919,0.0274503534465535,-0.0282323636363636
27972,0.0422498919080919,0.0358179534465534,-0.0390613636363636
27973,0.0526808919080919,0.0413963534465535,-0.0437023636363636
27974,0.0547670919080919,0.0441855534465534,-0.0467963636363636
27975,0.0582440919080919,0.0455801534465534,-0.0529843636363636
27976,0.0617210919080919,0.0441855534465534,-0.0560783636363636
27977,0.0596348919080919,0.0427909534465535,-0.0576253636363636
27978,0.0596348919080919,0.0413963534465535,-0.0560783636363636
27979,0.0582440919080919,0.0344233534465535,-0.0545313636363636
27980,0.0533762919080919,0.0330287534465534,-0.0545313636363636
27981,0.0485084919080919,0.0274503534465535,-0.0483433636363636
27982,0.0464222919080919,0.0204773534465534,-0.0452493636363636
27983,0.0422498919080919,0.0176881534465534,-0.0421553636363636
27984,0.0380774919080919,0.0148989534465534,-0.0421553636363636
27985,0.0339050919080919,0.0135043534465534,-0.0406083636363636
27986,0.0311234919080919,0.0107151534465534,-0.0375143636363636
27987,0.0304280919080919,0.0107151534465534,-0.0375143636363636
27988,0.0290372919080919,0.00932055344655345,-0.0359673636363636
27989,0.0255602919080919,0.00653135344655345,-0.0406083636363636
27990,0.0241694919080919,0.00374215344655345,-0.0313263636363636
27991,0.0248648919080919,0.00374215344655345,-0.0297793636363636
27992,0.0241694919080919,0.00374215344655345,-0.0235913636363636
27993,0.0283418919080919,0.00653135344655345,-0.0189503636363636
27994,0.0290372919080919,0.00374215344655345,-0.0174033636363636
27995,0.0318188919080919,0.00374215344655345,-0.0127623636363636
27996,0.0346004919080919,0.00653135344655345,-0.0127623636363636
27997,0.0359912919080919,0.00932055344655345,-0.0112153636363636
27998,0.0415544919080919,0.0135043534465534,-0.0127623636363636
27999,0.0478130919080919,0.0162935534465534,-0.0158563636363636
28000,0.0526808919080919,0.0218719534465534,-0.0158563636363636
28001,0.0568532919080919,0.0246611534465534,-0.0235913636363636
28002,0.0617210919080919,0.0260557534465534,-0.0266853636363636
28003,0.0658934919080919,0.0302395534465534,-0.0297793636363636
28004,0.0693704919080919,0.0344233534465535,-0.0344203636363636
28005,0.0672842919080919,0.0400017534465534,-0.0406083636363636
28006,0.0693704919080919,0.0386071534465535,-0.0437023636363636
28007,0.0638072919080919,0.0372125534465534,-0.0390613636363636
28008,0.0603302919080919,0.0302395534465534,-0.0344203636363636
28009,0.0492038919080919,0.0204773534465534,-0.0220443636363636
28010,0.0366866919080919,0.00792595344655345,-0.00657436363636364
28011,0.0193016919080919,-0.0115984465534466,0.0150836363636364
28012,0.00608909190809191,-0.0269390465534466,0.0321006363636364
28013,-0.00573270809190809,-0.0408850465534466,0.0460236363636364
28014,-0.0154683080919081,-0.0492526465534466,0.0491176363636364
28015,-0.0175545080919081,-0.0534364465534466,0.0522116363636364
28016,-0.0189453080919081,-0.0548310465534466,0.0553056363636364
28017,-0.0168591080919081,-0.0562256465534465,0.0537586363636364
28018,-0.0147729080919081,-0.0534364465534466,0.0506646363636364
28019,-0.0106005080919081,-0.0506472465534466,0.0475706363636364
28020,-0.00573270809190809,-0.0464634465534466,0.0398356363636364
28021,0.00191669190809191,-0.0436742465534466,0.0336476363636364
28022,0.00608909190809191,-0.0394904465534466,0.0305536363636364
28023,0.0116522919080919,-0.0367012465534466,0.0243656363636364
28024,0.0165200919080919,-0.0353066465534466,0.0181776363636364
28025,0.0227786919080919,-0.0283336465534466,0.0197246363636364
28026,0.0262556919080919,-0.0241498465534466,0.0166306363636364
28027,0.0276464919080919,-0.0255444465534466,0.0135366363636364
28028,0.0262556919080919,-0.0255444465534466,0.0104426363636364
28029,0.0262556919080919,-0.0283336465534466,0.0150836363636364
28030,0.0255602919080919,-0.0241498465534466,0.0197246363636364
28031,0.0213878919080919,-0.0255444465534466,0.0212716363636364
28032,0.0199970919080919,-0.0311228465534466,0.0197246363636364
28033,0.0193016919080919,-0.0283336465534466,0.0197246363636364
28034,0.0186062919080919,-0.0297282465534466,0.0197246363636364
28035,0.0151292919080919,-0.0283336465534466,0.0181776363636364
28036,0.0144338919080919,-0.0311228465534466,0.0181776363636364
28037,0.0158246919080919,-0.0311228465534466,0.0197246363636364
28038,0.0123476919080919,-0.0297282465534466,0.0212716363636364
28039,0.0102614919080919,-0.0325174465534466,0.0274596363636364
28040,0.00956609190809191,-0.0380958465534466,0.0321006363636364
28041,0.00956609190809191,-0.0436742465534466,0.0382886363636364
28042,0.00817529190809191,-0.0478580465534466,0.0444766363636364
28043,0.00747989190809191,-0.0506472465534466,0.0444766363636364
28044,0.00400289190809191,-0.0534364465534466,0.0491176363636364
28045,0.00261209190809191,-0.0562256465534465,0.0537586363636364
28046,0.00122129190809191,-0.0590148465534466,0.0568526363636364
28047,0.00191669190809191,-0.0618040465534466,0.0553056363636364
28048,0.000525891908091911,-0.0618040465534466,0.0553056363636364
28049,0.00469829190809191,-0.0576202465534466,0.0537586363636364
28050,0.0102614919080919,-0.0492526465534466,0.0413826363636364
28051,0.0179108919080919,-0.0353066465534466,0.0259126363636364
28052,0.0297326919080919,-0.0199660465534466,0.00580163636363636
28053,0.0408590919080919,-0.00183624655344655,-0.0158563636363636
28054,0.0505946919080919,0.0148989534465534,-0.0344203636363636
28055,0.0575486919080919,0.0274503534465535,-0.0452493636363636
28056,0.0596348919080919,0.0330287534465534,-0.0514373636363636
28057,0.0645026919080919,0.0358179534465534,-0.0545313636363636
28058,0.0645026919080919,0.0400017534465534,-0.0545313636363636
28059,0.0631118919080919,0.0386071534465535,-0.0498903636363636
28060,0.0610256919080919,0.0344233534465535,-0.0437023636363636
28061,0.0561578919080919,0.0246611534465534,-0.0375143636363636
28062,0.0554624919080919,0.0232665534465534,-0.0297793636363636
28063,0.0554624919080919,0.0176881534465534,-0.0189503636363636
28064,0.0547670919080919,0.0121097534465534,-0.0112153636363636
28065,0.0526808919080919,0.0107151534465534,-0.00348036363636364
28066,0.0519854919080919,0.00653135344655345,0.00734863636363636
28067,0.0519854919080919,0.00234755344655345,0.0150836363636364
28068,0.0540716919080919,0.000952953446553446,0.0197246363636364
28069,0.0526808919080919,-0.000441646553446553,0.0243656363636364
28070,0.0554624919080919,-0.00323084655344655,0.0243656363636364
28071,0.0554624919080919,-0.00323084655344655,0.0274596363636364
28072,0.0575486919080919,-0.00462544655344655,0.0274596363636364
28073,0.0561578919080919,-0.00323084655344655,0.0274596363636364
28074,0.0582440919080919,-0.00741464655344655,0.0259126363636364
28075,0.0561578919080919,-0.00602004655344655,0.0228186363636364
28076,0.0547670919080919,-0.00880924655344655,0.0228186363636364
28077,0.0533762919080919,-0.00323084655344655,0.0197246363636364
28078,0.0519854919080919,-0.00462544655344655,0.0166306363636364
28079,0.0512900919080919,-0.00323084655344655,0.0119896363636364
28080,0.0505946919080919,0.00234755344655345,0.00734863636363636
28081,0.0512900919080919,0.00513675344655345,-0.000386363636363636
28082,0.0492038919080919,0.00932055344655345,-0.00657436363636364
28083,0.0512900919080919,0.0135043534465534,-0.0158563636363636
28084,0.0519854919080919,0.0176881534465534,-0.0204973636363636
28085,0.0561578919080919,0.0218719534465534,-0.0235913636363636
28086,0.0575486919080919,0.0232665534465534,-0.0297793636363636
28087,0.0624164919080919,0.0260557534465534,-0.0313263636363636
28088,0.0672842919080919,0.0316341534465534,-0.0344203636363636
28089,0.0728474919080919,0.0302395534465534,-0.0328733636363636
28090,0.0756290919080919,0.0316341534465534,-0.0297793636363636
28091,0.0728474919080919,0.0274503534465535,-0.0174033636363636
28092,0.0700658919080919,0.0204773534465534,-0.00348036363636364
28093,0.0610256919080919,0.00653135344655345,0.0166306363636364
28094,0.0519854919080919,-0.0102038465534466,0.0429296363636364
28095,0.0380774919080919,-0.0283336465534466,0.0661346363636364
28096,0.0262556919080919,-0.0422796465534466,0.0846986363636364
28097,0.0165200919080919,-0.0506472465534466,0.101715636363636
28098,0.0109568919080919,-0.0590148465534466,0.109450636363636
28099,0.00469829190809191,-0.0631986465534466,0.112544636363636
28100,0.00330749190809191,-0.0631986465534466,0.112544636363636
28101,-0.000169508091908091,-0.0631986465534466,0.112544636363636
28102,-0.000864908091908093,-0.0590148465534466,0.107903636363636
28103,-0.00364650809190809,-0.0562256465534465,0.0986216363636364
28104,-0.00503730809190809,-0.0548310465534466,0.0924336363636364
28105,-0.00225570809190809,-0.0520418465534466,0.0831516363636363
28106,-0.00295110809190809,-0.0492526465534466,0.0754166363636364
28107,0.00122129190809191,-0.0436742465534466,0.0645876363636364
28108,0.00330749190809191,-0.0408850465534466,0.0553056363636364
28109,0.00956609190809191,-0.0353066465534466,0.0444766363636364
28110,0.0130430919080919,-0.0339120465534466,0.0413826363636364
28111,0.0158246919080919,-0.0297282465534466,0.0336476363636364
28112,0.0172154919080919,-0.0255444465534466,0.0305536363636364
28113,0.0213878919080919,-0.0283336465534466,0.0259126363636364
28114,0.0269510919080919,-0.0241498465534466,0.0243656363636364
28115,0.0304280919080919,-0.0227552465534466,0.0212716363636364
28116,0.0332096919080919,-0.0241498465534466,0.0212716363636364
28117,0.0346004919080919,-0.0241498465534466,0.0243656363636364
28118,0.0339050919080919,-0.0241498465534466,0.0259126363636364
28119,0.0366866919080919,-0.0241498465534466,0.0274596363636364
28120,0.0380774919080919,-0.0241498465534466,0.0274596363636364
28121,0.0332096919080919,-0.0255444465534466,0.0305536363636364
28122,0.0290372919080919,-0.0297282465534466,0.0382886363636364
28123,0.0241694919080919,-0.0339120465534466,0.0460236363636364
28124,0.0165200919080919,-0.0353066465534466,0.0553056363636364
28125,0.00817529190809191,-0.0422796465534466,0.0630406363636364
28126,-0.000169508091908091,-0.0464634465534466,0.0723226363636364
28127,-0.00573270809190809,-0.0506472465534466,0.0831516363636363
28128,-0.0147729080919081,-0.0548310465534466,0.0893396363636364
28129,-0.0189453080919081,-0.0590148465534466,0.0924336363636364
28130,-0.0231177080919081,-0.0590148465534466,0.100168636363636
28131,-0.0224223080919081,-0.0618040465534466,0.103262636363636
28132,-0.0196407080919081,-0.0590148465534466,0.0986216363636364
28133,-0.0147729080919081,-0.0534364465534466,0.0877926363636364
28134,-0.00573270809190809,-0.0436742465534466,0.0769636363636364
28135,0.00400289190809191,-0.0283336465534466,0.0537586363636364
28136,0.0199970919080919,-0.00741464655344655,0.0305536363636364
28137,0.0359912919080919,0.0107151534465534,0.00889563636363636
28138,0.0519854919080919,0.0246611534465534,-0.00966836363636364
28139,0.0617210919080919,0.0330287534465534,-0.0204973636363636
28140,0.0700658919080919,0.0427909534465535,-0.0313263636363636
28141,0.0714566919080919,0.0455801534465534,-0.0328733636363636
28142,0.0721520919080919,0.0469747534465534,-0.0344203636363636
28143,0.0721520919080919,0.0441855534465534,-0.0328733636363636
28144,0.0693704919080919,0.0413963534465535,-0.0297793636363636
28145,0.0638072919080919,0.0372125534465534,-0.0282323636363636
28146,0.0603302919080919,0.0316341534465534,-0.0251383636363636
28147,0.0533762919080919,0.0274503534465535,-0.0220443636363636
28148,0.0478130919080919,0.0218719534465534,-0.0127623636363636
28149,0.0422498919080919,0.0176881534465534,-0.00193336363636364
28150,0.0366866919080919,0.0121097534465534,0.00270763636363636
28151,0.0318188919080919,0.00653135344655345,0.0104426363636364
28152,0.0283418919080919,0.00653135344655345,0.0135366363636364
28153,0.0283418919080919,0.00513675344655345,0.0197246363636364
28154,0.0276464919080919,0.00374215344655345,0.0228186363636364
28155,0.0262556919080919,-0.000441646553446553,0.0290066363636364
28156,0.0318188919080919,0.000952953446553446,0.0321006363636364
28157,0.0318188919080919,0.000952953446553446,0.0367416363636364
28158,0.0332096919080919,-0.000441646553446553,0.0367416363636364
28159,0.0352958919080919,0.000952953446553446,0.0382886363636364
28160,0.0408590919080919,0.000952953446553446,0.0382886363636364
28161,0.0450314919080919,0.00234755344655345,0.0382886363636364
28162,0.0492038919080919,0.00234755344655345,0.0413826363636364
28163,0.0498992919080919,0.00234755344655345,0.0382886363636364
28164,0.0540716919080919,0.00653135344655345,0.0290066363636364
28165,0.0582440919080919,0.0135043534465534,0.0243656363636364
28166,0.0624164919080919,0.0218719534465534,0.0150836363636364
28167,0.0658934919080919,0.0232665534465534,0.00734863636363636
28168,0.0679796919080919,0.0274503534465535,-0.00193336363636364
28169,0.0693704919080919,0.0302395534465534,-0.00657436363636364
28170,0.0721520919080919,0.0330287534465534,-0.0158563636363636
28171,0.0707612919080919,0.0358179534465534,-0.0220443636363636
28172,0.0714566919080919,0.0344233534465535,-0.0251383636363636
28173,0.0721520919080919,0.0372125534465534,-0.0266853636363636
28174,0.0665888919080919,0.0316341534465534,-0.0220443636363636
28175,0.0603302919080919,0.0246611534465534,-0.0158563636363636
