"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25563,0.0896864535464536,-0.049068850949051,-0.0213104445554446
25564,0.0792554535464536,-0.0629998509490509,-0.00239544455544456
25565,0.0667382535464535,-0.0727515509490509,0.00778955544455544
25566,0.0625658535464536,-0.0811101509490509,0.0165195554445554
25567,0.0570026535464535,-0.086682550949051,0.0208845554445554
25568,0.0521348535464535,-0.089468750949051,0.0208845554445554
25569,0.0493532535464535,-0.0908618509490509,0.0165195554445554
25570,0.0493532535464535,-0.088075650949051,0.0165195554445554
25571,0.0493532535464535,-0.085289450949051,0.0121545554445554
25572,0.0486578535464535,-0.0811101509490509,0.00924455544455544
25573,0.0465716535464536,-0.078323950949051,0.00196955544455544
25574,0.0493532535464535,-0.0727515509490509,-0.00385044455544456
25575,0.0542210535464536,-0.067179150949051,-0.00821544455544456
25576,0.0583934535464535,-0.0629998509490509,-0.0140354445554446
25577,0.0611750535464535,-0.057427450949051,-0.0213104445554446
25578,0.0646520535464536,-0.054641250949051,-0.0242204445554446
25579,0.0667382535464535,-0.0518550509490509,-0.0242204445554446
25580,0.0702152535464535,-0.0504619509490509,-0.0271304445554446
25581,0.0723014535464536,-0.047675750949051,-0.0256754445554446
25582,0.0757784535464536,-0.046282650949051,-0.0271304445554446
25583,0.0778646535464536,-0.046282650949051,-0.0271304445554446
25584,0.0771692535464536,-0.043496450949051,-0.0300404445554446
25585,0.0820370535464535,-0.043496450949051,-0.0285854445554446
25586,0.0827324535464535,-0.043496450949051,-0.0285854445554446
25587,0.0834278535464535,-0.039317150949051,-0.0285854445554446
25588,0.0820370535464535,-0.0421033509490509,-0.0256754445554446
25589,0.0799508535464536,-0.0448895509490509,-0.0242204445554446
25590,0.0771692535464536,-0.0448895509490509,-0.0198554445554446
25591,0.0729968535464535,-0.047675750949051,-0.0111254445554446
25592,0.0660428535464535,-0.0518550509490509,-0.00821544455544456
25593,0.0583934535464535,-0.054641250949051,-0.00385044455544456
25594,0.0514394535464535,-0.061606750949051,0.00342455544455545
25595,0.0444854535464535,-0.067179150949051,0.0106995554445554
25596,0.0403130535464536,-0.071358450949051,0.0179745554445554
25597,0.0340544535464535,-0.074144650949051,0.0223395554445554
25598,0.0291866535464535,-0.078323950949051,0.0252495554445554
25599,0.0277958535464535,-0.078323950949051,0.0281595554445554
25600,0.0264050535464535,-0.0755377509490509,0.0267045554445554
25601,0.0312728535464536,-0.0699653509490509,0.0237945554445554
25602,0.0368360535464535,-0.061606750949051,0.0121545554445554
25603,0.0486578535464535,-0.0448895509490509,-0.00821544455544456
25604,0.0639566535464536,-0.0267792509490509,-0.0256754445554446
25605,0.0799508535464536,-0.0114551509490509,-0.0431354445554446
25606,0.0938588535464536,0.00247584905094905,-0.0576854445554446
25607,0.103594453546454,0.00944134905094905,-0.0693254445554446
25608,0.110548453546454,0.017799949050949,-0.0722354445554446
25609,0.114720853546454,0.0205861490509491,-0.0751454445554446
25610,0.114720853546454,0.023372349050949,-0.0751454445554446
25611,0.111939253546454,0.0205861490509491,-0.0722354445554446
25612,0.108462253546454,0.016406849050949,-0.0707804445554445
25613,0.108462253546454,0.0122275490509491,-0.0664154445554446
25614,0.100117453546454,0.010834449050949,-0.0620504445554446
25615,0.0945542535464536,0.00526204905094905,-0.0562304445554446
25616,0.0903818535464535,-0.00170345094905095,-0.0533204445554446
25617,0.0855140535464536,-0.00727585094905095,-0.0475004445554446
25618,0.0785600535464536,-0.00866895094905095,-0.0416804445554446
25619,0.0729968535464535,-0.0114551509490509,-0.0373154445554446
25620,0.0695198535464535,-0.017027550949051,-0.0314954445554446
25621,0.0667382535464535,-0.019813750949051,-0.0300404445554446
25622,0.0646520535464536,-0.021206850949051,-0.0285854445554446
25623,0.0632612535464536,-0.0225999509490509,-0.0256754445554446
25624,0.0660428535464535,-0.023993050949051,-0.0242204445554446
25625,0.0667382535464535,-0.025386150949051,-0.0198554445554446
25626,0.0681290535464535,-0.023993050949051,-0.0198554445554446
25627,0.0723014535464536,-0.025386150949051,-0.0184004445554446
25628,0.0764738535464536,-0.0267792509490509,-0.0154904445554446
25629,0.0785600535464536,-0.0267792509490509,-0.0140354445554446
25630,0.0806462535464536,-0.025386150949051,-0.0140354445554446
25631,0.0834278535464535,-0.0225999509490509,-0.0169454445554446
25632,0.0876002535464536,-0.023993050949051,-0.0198554445554446
25633,0.0924680535464535,-0.019813750949051,-0.0242204445554446
25634,0.0973358535464535,-0.012848250949051,-0.0256754445554446
25635,0.0994220535464536,-0.010062050949051,-0.0373154445554446
25636,0.101508253546454,-0.00866895094905095,-0.0402254445554446
25637,0.104289853546454,-0.00588275094905095,-0.0475004445554446
25638,0.107071453546454,-0.00031035094905095,-0.0518654445554446
25639,0.104985253546454,0.00386894905094905,-0.0591404445554446
25640,0.103594453546454,0.00526204905094905,-0.0649604445554446
25641,0.104289853546454,0.00526204905094905,-0.0635054445554446
25642,0.101508253546454,0.00247584905094905,-0.0591404445554446
25643,0.0952496535464536,-0.00588275094905095,-0.0533204445554446
25644,0.0869048535464536,-0.014241350949051,-0.0387704445554446
25645,0.0750830535464536,-0.030958550949051,-0.0184004445554446
25646,0.0611750535464535,-0.046282650949051,0.000514555444555444
25647,0.0465716535464536,-0.060213650949051,0.0208845554445554
25648,0.0375314535464535,-0.071358450949051,0.0310695554445554
25649,0.0333590535464535,-0.0825032509490509,0.0427095554445555
25650,0.0333590535464535,-0.086682550949051,0.0470745554445554
25651,0.0347498535464535,-0.083896350949051,0.0485295554445554
25652,0.0368360535464535,-0.086682550949051,0.0485295554445554
25653,0.0389222535464535,-0.088075650949051,0.0485295554445554
25654,0.0430946535464535,-0.0825032509490509,0.0499845554445554
25655,0.0479624535464536,-0.078323950949051,0.0441645554445554
25656,0.0521348535464535,-0.0755377509490509,0.0412545554445554
25657,0.0556118535464536,-0.0727515509490509,0.0368895554445554
25658,0.0590888535464535,-0.068572250949051,0.0310695554445554
25659,0.0639566535464536,-0.0629998509490509,0.0252495554445554
25660,0.0625658535464536,-0.061606750949051,0.0194295554445554
25661,0.0674336535464536,-0.057427450949051,0.0165195554445554
25662,0.0667382535464535,-0.0560343509490509,0.0165195554445554
25663,0.0660428535464535,-0.0518550509490509,0.0106995554445554
25664,0.0632612535464536,-0.0504619509490509,0.0121545554445554
25665,0.0625658535464536,-0.0518550509490509,0.00778955544455544
25666,0.0625658535464536,-0.0518550509490509,0.00924455544455544
25667,0.0611750535464535,-0.0518550509490509,0.0106995554445554
25668,0.0597842535464535,-0.0504619509490509,0.00633455544455544
25669,0.0604796535464535,-0.0504619509490509,0.00342455544455545
25670,0.0604796535464535,-0.047675750949051,0.00633455544455544
25671,0.0618704535464535,-0.049068850949051,0.00633455544455544
25672,0.0618704535464535,-0.047675750949051,0.00924455544455544
25673,0.0618704535464535,-0.0518550509490509,0.00778955544455544
25674,0.0639566535464536,-0.0518550509490509,0.0121545554445554
25675,0.0639566535464536,-0.0518550509490509,0.0194295554445554
25676,0.0611750535464535,-0.057427450949051,0.0237945554445554
25677,0.0583934535464535,-0.0629998509490509,0.0281595554445554
25678,0.0570026535464535,-0.067179150949051,0.0354345554445554
25679,0.0570026535464535,-0.071358450949051,0.0427095554445555
25680,0.0514394535464535,-0.074144650949051,0.0456195554445554
25681,0.0479624535464536,-0.0797170509490509,0.0528945554445555
25682,0.0458762535464535,-0.083896350949051,0.0543495554445554
25683,0.0444854535464535,-0.0811101509490509,0.0528945554445555
25684,0.0437900535464535,-0.076930850949051,0.0485295554445554
25685,0.0458762535464535,-0.0699653509490509,0.0397995554445554
25686,0.0521348535464535,-0.0560343509490509,0.0267045554445554
25687,0.0611750535464535,-0.040710250949051,0.00778955544455544
25688,0.0736922535464535,-0.0267792509490509,-0.00967044455544456
25689,0.0827324535464535,-0.010062050949051,-0.0271304445554446
25690,0.0924680535464535,-0.00031035094905095,-0.0387704445554446
25691,0.0973358535464535,0.00804824905094905,-0.0460454445554446
25692,0.100812853546454,0.0122275490509491,-0.0504104445554446
25693,0.102203653546454,0.0136206490509491,-0.0489554445554446
25694,0.101508253546454,0.00665514905094905,-0.0489554445554446
25695,0.102203653546454,0.00665514905094905,-0.0445904445554446
25696,0.102203653546454,0.00526204905094905,-0.0416804445554446
25697,0.101508253546454,0.00247584905094905,-0.0387704445554446
25698,0.101508253546454,-0.00170345094905095,-0.0329504445554446
25699,0.100117453546454,-0.00309655094905095,-0.0227654445554446
25700,0.0987266535464536,-0.00866895094905095,-0.0169454445554446
25701,0.0938588535464536,-0.0114551509490509,-0.0125804445554446
25702,0.0882956535464536,-0.014241350949051,-0.00967044455544456
25703,0.0862094535464536,-0.019813750949051,-0.00385044455544456
25704,0.0848186535464536,-0.021206850949051,-0.00239544455544456
25705,0.0813416535464535,-0.023993050949051,0.000514555444555444
25706,0.0778646535464536,-0.025386150949051,0.00196955544455544
25707,0.0750830535464536,-0.0267792509490509,0.00342455544455545
25708,0.0729968535464535,-0.0267792509490509,0.000514555444555444
25709,0.0695198535464535,-0.023993050949051,0.00196955544455544
25710,0.0681290535464535,-0.0267792509490509,0.00196955544455544
25711,0.0667382535464535,-0.0267792509490509,0.000514555444555444
25712,0.0667382535464535,-0.032351650949051,0.00196955544455544
25713,0.0667382535464535,-0.0295654509490509,0.00342455544455545
25714,0.0653474535464535,-0.0267792509490509,0.000514555444555444
25715,0.0681290535464535,-0.0267792509490509,-0.000940444555444555
25716,0.0723014535464536,-0.0225999509490509,-0.00530544455544456
25717,0.0771692535464536,-0.019813750949051,-0.00967044455544456
25718,0.0820370535464535,-0.012848250949051,-0.0140354445554446
25719,0.0882956535464536,-0.00727585094905095,-0.0198554445554446
25720,0.0952496535464536,-0.00448965094905095,-0.0256754445554446
25721,0.101508253546454,0.00247584905094905,-0.0329504445554446
25722,0.107766853546454,0.00526204905094905,-0.0358604445554446
25723,0.114025453546454,0.00386894905094905,-0.0373154445554446
25724,0.115416253546454,0.00804824905094905,-0.0387704445554446
25725,0.114720853546454,0.00665514905094905,-0.0344054445554446
25726,0.111939253546454,0.00386894905094905,-0.0314954445554446
25727,0.106376053546454,-0.00448965094905095,-0.0184004445554446
25728,0.0945542535464536,-0.0184206509490509,-0.000940444555444555
25729,0.0820370535464535,-0.036530950949051,0.0165195554445554
25730,0.0646520535464536,-0.0518550509490509,0.0354345554445554
25731,0.0507440535464535,-0.0657860509490509,0.0485295554445554
25732,0.0375314535464535,-0.0755377509490509,0.0616245554445554
25733,0.0319682535464536,-0.0825032509490509,0.0645345554445555
25734,0.0271004535464535,-0.083896350949051,0.0659895554445555
25735,0.0236234535464535,-0.086682550949051,0.0630795554445554
25736,0.0229280535464535,-0.083896350949051,0.0645345554445555
25737,0.0243188535464535,-0.0825032509490509,0.0616245554445554
25738,0.0284912535464536,-0.0797170509490509,0.0558045554445554
25739,0.0305774535464535,-0.0755377509490509,0.0470745554445554
25740,0.0354452535464535,-0.071358450949051,0.0427095554445555
25741,0.0437900535464535,-0.064392950949051,0.0368895554445554
25742,0.0514394535464535,-0.0588205509490509,0.0325245554445554
25743,0.0570026535464535,-0.0560343509490509,0.0267045554445554
25744,0.0646520535464536,-0.0518550509490509,0.0223395554445554
25745,0.0695198535464535,-0.047675750949051,0.0194295554445554
25746,0.0757784535464536,-0.0448895509490509,0.0179745554445554
25747,0.0750830535464536,-0.0421033509490509,0.0150645554445554
25748,0.0778646535464536,-0.040710250949051,0.0136095554445554
25749,0.0799508535464536,-0.0421033509490509,0.0150645554445554
25750,0.0799508535464536,-0.040710250949051,0.0150645554445554
25751,0.0771692535464536,-0.039317150949051,0.0136095554445554
25752,0.0757784535464536,-0.040710250949051,0.0121545554445554
25753,0.0736922535464535,-0.0421033509490509,0.0121545554445554
25754,0.0723014535464536,-0.039317150949051,0.00924455544455544
25755,0.0688244535464535,-0.039317150949051,0.0121545554445554
25756,0.0653474535464535,-0.0421033509490509,0.0165195554445554
25757,0.0632612535464536,-0.046282650949051,0.0252495554445554
25758,0.0618704535464535,-0.049068850949051,0.0296145554445554
25759,0.0576980535464535,-0.054641250949051,0.0368895554445554
25760,0.0549164535464536,-0.057427450949051,0.0383445554445554
25761,0.0528302535464535,-0.061606750949051,0.0456195554445554
25762,0.0521348535464535,-0.064392950949051,0.0528945554445555
25763,0.0500486535464535,-0.067179150949051,0.0572595554445554
25764,0.0500486535464535,-0.074144650949051,0.0587145554445554
25765,0.0493532535464535,-0.074144650949051,0.0630795554445554
25766,0.0479624535464536,-0.074144650949051,0.0645345554445555
25767,0.0500486535464535,-0.0699653509490509,0.0601695554445554
25768,0.0535256535464536,-0.061606750949051,0.0528945554445555
25769,0.0590888535464535,-0.0518550509490509,0.0368895554445554
25770,0.0681290535464535,-0.0379240509490509,0.0179745554445554
25771,0.0792554535464536,-0.0225999509490509,-0.00239544455544456
25772,0.0910772535464535,-0.00309655094905095,-0.0198554445554446
25773,0.100117453546454,0.00526204905094905,-0.0344054445554446
25774,0.107766853546454,0.0136206490509491,-0.0431354445554446
25775,0.108462253546454,0.0191930490509491,-0.0489554445554446
25776,0.107766853546454,0.023372349050949,-0.0518654445554446
25777,0.107071453546454,0.016406849050949,-0.0518654445554446
25778,0.107071453546454,0.016406849050949,-0.0489554445554446
25779,0.105680653546454,0.0136206490509491,-0.0460454445554446
25780,0.100812853546454,0.0122275490509491,-0.0431354445554446
25781,0.0966404535464536,0.00386894905094905,-0.0373154445554446
25782,0.0966404535464536,-0.00309655094905095,-0.0314954445554446
25783,0.0938588535464536,-0.00866895094905095,-0.0271304445554446
25784,0.0896864535464536,-0.012848250949051,-0.0198554445554446
25785,0.0855140535464536,-0.014241350949051,-0.0140354445554446
25786,0.0841232535464536,-0.0184206509490509,-0.00967044455544456
25787,0.0834278535464535,-0.0225999509490509,-0.00385044455544456
25788,0.0848186535464536,-0.0225999509490509,-0.00385044455544456
25789,0.0841232535464536,-0.0184206509490509,-0.000940444555444555
25790,0.0869048535464536,-0.0225999509490509,-0.000940444555444555
25791,0.0869048535464536,-0.023993050949051,0.000514555444555444
25792,0.0910772535464535,-0.025386150949051,0.00196955544455544
25793,0.0924680535464535,-0.0267792509490509,0.000514555444555444
25794,0.0896864535464536,-0.025386150949051,0.000514555444555444
25795,0.0896864535464536,-0.025386150949051,0.000514555444555444
25796,0.0896864535464536,-0.0267792509490509,0.000514555444555444
25797,0.0896864535464536,-0.023993050949051,-0.00385044455544456
25798,0.0876002535464536,-0.0225999509490509,-0.00821544455544456
25799,0.0889910535464536,-0.021206850949051,-0.0154904445554446
25800,0.0917726535464535,-0.015634450949051,-0.0198554445554446
25801,0.0924680535464535,-0.010062050949051,-0.0271304445554446
25802,0.0966404535464536,-0.00448965094905095,-0.0344054445554446
25803,0.100117453546454,0.00108274905094905,-0.0358604445554446
25804,0.104985253546454,0.00526204905094905,-0.0402254445554446
25805,0.109157653546454,0.00944134905094905,-0.0475004445554446
25806,0.112634653546454,0.0122275490509491,-0.0518654445554446
25807,0.115416253546454,0.0122275490509491,-0.0533204445554446
25808,0.119588653546454,0.010834449050949,-0.0533204445554446
25809,0.118197853546454,0.00665514905094905,-0.0460454445554446
25810,0.114025453546454,-0.00031035094905095,-0.0387704445554446
25811,0.107071453546454,-0.010062050949051,-0.0213104445554446
25812,0.0966404535464536,-0.0267792509490509,-0.000940444555444555
25813,0.0834278535464535,-0.0379240509490509,0.0208845554445554
25814,0.0702152535464535,-0.0560343509490509,0.0368895554445554
25815,0.0611750535464535,-0.064392950949051,0.0485295554445554
25816,0.0521348535464535,-0.0727515509490509,0.0572595554445554
25817,0.0486578535464535,-0.0755377509490509,0.0616245554445554
25818,0.0451808535464535,-0.076930850949051,0.0616245554445554
25819,0.0437900535464535,-0.074144650949051,0.0616245554445554
25820,0.0465716535464536,-0.0727515509490509,0.0601695554445554
25821,0.0472670535464536,-0.0699653509490509,0.0572595554445554
25822,0.0465716535464536,-0.064392950949051,0.0528945554445555
25823,0.0500486535464535,-0.064392950949051,0.0456195554445554
25824,0.0549164535464536,-0.061606750949051,0.0412545554445554
25825,0.0583934535464535,-0.0588205509490509,0.0368895554445554
25826,0.0604796535464535,-0.0518550509490509,0.0281595554445554
25827,0.0660428535464535,-0.053248150949051,0.0223395554445554
25828,0.0695198535464535,-0.049068850949051,0.0179745554445554
25829,0.0729968535464535,-0.0448895509490509,0.0150645554445554
25830,0.0743876535464535,-0.040710250949051,0.0136095554445554
25831,0.0757784535464536,-0.0421033509490509,0.0121545554445554
25832,0.0785600535464536,-0.040710250949051,0.00924455544455544
25833,0.0799508535464536,-0.039317150949051,0.00924455544455544
25834,0.0834278535464535,-0.0379240509490509,0.00778955544455544
25835,0.0841232535464536,-0.0421033509490509,0.00778955544455544
25836,0.0848186535464536,-0.039317150949051,0.00778955544455544
25837,0.0855140535464536,-0.040710250949051,0.00924455544455544
25838,0.0862094535464536,-0.039317150949051,0.00778955544455544
25839,0.0827324535464535,-0.040710250949051,0.00924455544455544
25840,0.0799508535464536,-0.0448895509490509,0.0136095554445554
25841,0.0743876535464535,-0.046282650949051,0.0194295554445554
25842,0.0702152535464535,-0.0518550509490509,0.0223395554445554
25843,0.0646520535464536,-0.053248150949051,0.0267045554445554
25844,0.0576980535464535,-0.0588205509490509,0.0325245554445554
25845,0.0542210535464536,-0.061606750949051,0.0412545554445554
25846,0.0507440535464535,-0.0657860509490509,0.0456195554445554
25847,0.0403130535464536,-0.068572250949051,0.0499845554445554
25848,0.0375314535464535,-0.0727515509490509,0.0543495554445554
25849,0.0354452535464535,-0.074144650949051,0.0587145554445554
25850,0.0375314535464535,-0.0727515509490509,0.0587145554445554
25851,0.0430946535464535,-0.0699653509490509,0.0514395554445554
25852,0.0493532535464535,-0.061606750949051,0.0397995554445554
25853,0.0618704535464535,-0.0504619509490509,0.0237945554445554
25854,0.0764738535464536,-0.033744750949051,0.00633455544455544
25855,0.0889910535464536,-0.014241350949051,-0.0125804445554446
25856,0.100812853546454,-0.00170345094905095,-0.0285854445554446
25857,0.110548453546454,0.00804824905094905,-0.0402254445554446
25858,0.115416253546454,0.0136206490509491,-0.0460454445554446
25859,0.118197853546454,0.017799949050949,-0.0504104445554446
25860,0.117502453546454,0.016406849050949,-0.0475004445554446
25861,0.116807053546454,0.0136206490509491,-0.0460454445554446
25862,0.114720853546454,0.010834449050949,-0.0460454445554446
25863,0.109853053546454,0.010834449050949,-0.0445904445554446
25864,0.107071453546454,0.00526204905094905,-0.0402254445554446
25865,0.101508253546454,-0.00170345094905095,-0.0358604445554446
25866,0.0945542535464536,-0.00448965094905095,-0.0285854445554446
25867,0.0910772535464535,-0.010062050949051,-0.0242204445554446
25868,0.0862094535464536,-0.014241350949051,-0.0198554445554446
25869,0.0820370535464535,-0.017027550949051,-0.0154904445554446
25870,0.0771692535464536,-0.021206850949051,-0.0111254445554446
25871,0.0750830535464536,-0.019813750949051,-0.00967044455544456
25872,0.0723014535464536,-0.021206850949051,-0.00967044455544456
25873,0.0702152535464535,-0.0225999509490509,-0.00676044455544456
25874,0.0723014535464536,-0.021206850949051,-0.00530544455544456
25875,0.0743876535464535,-0.021206850949051,-0.00385044455544456
25876,0.0729968535464535,-0.0225999509490509,-0.00239544455544456
25877,0.0736922535464535,-0.0225999509490509,-0.00239544455544456
25878,0.0757784535464536,-0.023993050949051,-0.000940444555444555
25879,0.0778646535464536,-0.025386150949051,-0.000940444555444555
25880,0.0771692535464536,-0.0225999509490509,0.000514555444555444
25881,0.0813416535464535,-0.0225999509490509,0.000514555444555444
25882,0.0862094535464536,-0.0184206509490509,-0.00239544455544456
25883,0.0889910535464536,-0.014241350949051,-0.00385044455544456
25884,0.0924680535464535,-0.0114551509490509,-0.0111254445554446
25885,0.0945542535464536,-0.00866895094905095,-0.0169454445554446
25886,0.100117453546454,-0.00448965094905095,-0.0213104445554446
25887,0.102203653546454,0.00108274905094905,-0.0285854445554446
25888,0.102203653546454,0.00247584905094905,-0.0358604445554446
25889,0.104289853546454,0.00665514905094905,-0.0387704445554446
25890,0.105680653546454,0.00944134905094905,-0.0445904445554446
25891,0.108462253546454,0.0122275490509491,-0.0460454445554446
25892,0.104985253546454,0.00944134905094905,-0.0445904445554446
25893,0.100812853546454,0.00247584905094905,-0.0329504445554446
25894,0.0924680535464535,-0.00727585094905095,-0.0242204445554446
25895,0.0827324535464535,-0.021206850949051,-0.00530544455544456
25896,0.0695198535464535,-0.036530950949051,0.0165195554445554
25897,0.0583934535464535,-0.053248150949051,0.0325245554445554
25898,0.0493532535464535,-0.068572250949051,0.0485295554445554
25899,0.0451808535464535,-0.074144650949051,0.0572595554445554
25900,0.0437900535464535,-0.074144650949051,0.0601695554445554
25901,0.0403130535464536,-0.078323950949051,0.0616245554445554
25902,0.0403130535464536,-0.0755377509490509,0.0630795554445554
25903,0.0437900535464535,-0.074144650949051,0.0630795554445554
25904,0.0465716535464536,-0.067179150949051,0.0601695554445554
25905,0.0486578535464535,-0.064392950949051,0.0543495554445554
25906,0.0528302535464535,-0.0629998509490509,0.0528945554445555
25907,0.0576980535464535,-0.057427450949051,0.0485295554445554
25908,0.0604796535464535,-0.0518550509490509,0.0427095554445555
25909,0.0632612535464536,-0.0421033509490509,0.0383445554445554
25910,0.0646520535464536,-0.040710250949051,0.0354345554445554
25911,0.0674336535464536,-0.040710250949051,0.0339795554445554
25912,0.0709106535464536,-0.0379240509490509,0.0325245554445554
25913,0.0716060535464536,-0.0379240509490509,0.0281595554445554
25914,0.0695198535464535,-0.0351378509490509,0.0252495554445554
25915,0.0729968535464535,-0.040710250949051,0.0237945554445554
25916,0.0723014535464536,-0.0379240509490509,0.0252495554445554
25917,0.0743876535464535,-0.0379240509490509,0.0223395554445554
25918,0.0771692535464536,-0.039317150949051,0.0252495554445554
25919,0.0771692535464536,-0.0421033509490509,0.0208845554445554
25920,0.0785600535464536,-0.040710250949051,0.0223395554445554
25921,0.0792554535464536,-0.0421033509490509,0.0208845554445554
25922,0.0792554535464536,-0.0421033509490509,0.0179745554445554
25923,0.0785600535464536,-0.043496450949051,0.0223395554445554
25924,0.0771692535464536,-0.0448895509490509,0.0267045554445554
25925,0.0771692535464536,-0.049068850949051,0.0310695554445554
25926,0.0750830535464536,-0.053248150949051,0.0339795554445554
25927,0.0716060535464536,-0.057427450949051,0.0383445554445554
25928,0.0695198535464535,-0.0629998509490509,0.0397995554445554
25929,0.0646520535464536,-0.067179150949051,0.0456195554445554
25930,0.0597842535464535,-0.067179150949051,0.0499845554445554
25931,0.0556118535464536,-0.0727515509490509,0.0543495554445554
25932,0.0542210535464536,-0.0727515509490509,0.0587145554445554
25933,0.0514394535464535,-0.0727515509490509,0.0587145554445554
25934,0.0493532535464535,-0.071358450949051,0.0528945554445555
25935,0.0535256535464536,-0.0657860509490509,0.0470745554445554
25936,0.0604796535464535,-0.0518550509490509,0.0339795554445554
25937,0.0729968535464535,-0.036530950949051,0.0136095554445554
25938,0.0848186535464536,-0.021206850949051,-0.00676044455544456
25939,0.0987266535464536,-0.00727585094905095,-0.0227654445554446
25940,0.109157653546454,0.00247584905094905,-0.0314954445554446
25941,0.116111653546454,0.00526204905094905,-0.0358604445554446
25942,0.118197853546454,0.00944134905094905,-0.0416804445554446
25943,0.118893253546454,0.00944134905094905,-0.0416804445554446
25944,0.120979453546454,0.00665514905094905,-0.0402254445554446
25945,0.120284053546454,0.00804824905094905,-0.0402254445554446
25946,0.120284053546454,0.00247584905094905,-0.0373154445554446
25947,0.116807053546454,0.00108274905094905,-0.0344054445554446
25948,0.114720853546454,-0.00588275094905095,-0.0285854445554446
25949,0.110548453546454,-0.010062050949051,-0.0213104445554446
25950,0.105680653546454,-0.012848250949051,-0.0169454445554446
25951,0.100117453546454,-0.015634450949051,-0.0125804445554446
25952,0.0966404535464536,-0.0184206509490509,-0.00821544455544456
25953,0.0938588535464536,-0.0225999509490509,-0.00676044455544456
25954,0.0896864535464536,-0.021206850949051,-0.00239544455544456
25955,0.0889910535464536,-0.0225999509490509,-0.00239544455544456
25956,0.0862094535464536,-0.0225999509490509,-0.00239544455544456
25957,0.0848186535464536,-0.019813750949051,-0.000940444555444555
25958,0.0834278535464535,-0.021206850949051,0.000514555444555444
25959,0.0834278535464535,-0.0225999509490509,0.00196955544455544
25960,0.0827324535464535,-0.025386150949051,0.000514555444555444
25961,0.0848186535464536,-0.025386150949051,0.00196955544455544
25962,0.0862094535464536,-0.028172350949051,0.00196955544455544
25963,0.0869048535464536,-0.028172350949051,0.000514555444555444
25964,0.0889910535464536,-0.028172350949051,-0.000940444555444555
25965,0.0917726535464535,-0.028172350949051,-0.00239544455544456
25966,0.0945542535464536,-0.023993050949051,-0.00967044455544456
25967,0.0987266535464536,-0.019813750949051,-0.0125804445554446
25968,0.101508253546454,-0.015634450949051,-0.0169454445554446
25969,0.108462253546454,-0.012848250949051,-0.0213104445554446
25970,0.113330053546454,-0.00727585094905095,-0.0285854445554446
25971,0.115416253546454,-0.00170345094905095,-0.0358604445554446
25972,0.118893253546454,0.00386894905094905,-0.0402254445554446
25973,0.123761053546454,0.00804824905094905,-0.0402254445554446
25974,0.125847253546454,0.0122275490509491,-0.0416804445554446
25975,0.124456453546454,0.010834449050949,-0.0387704445554446
25976,0.118893253546454,0.00804824905094905,-0.0329504445554446
25977,0.112634653546454,-0.00031035094905095,-0.0213104445554446
25978,0.100117453546454,-0.014241350949051,-0.00530544455544456
25979,0.0869048535464536,-0.028172350949051,0.0150645554445554
25980,0.0709106535464536,-0.046282650949051,0.0325245554445554
25981,0.0583934535464535,-0.060213650949051,0.0485295554445554
25982,0.0493532535464535,-0.0699653509490509,0.0587145554445554
25983,0.0451808535464535,-0.076930850949051,0.0659895554445555
25984,0.0417038535464535,-0.0811101509490509,0.0688995554445554
25985,0.0430946535464535,-0.0825032509490509,0.0688995554445554
25986,0.0472670535464536,-0.0825032509490509,0.0674445554445554
25987,0.0500486535464535,-0.0811101509490509,0.0645345554445555
25988,0.0542210535464536,-0.0755377509490509,0.0601695554445554
25989,0.0576980535464535,-0.076930850949051,0.0572595554445554
25990,0.0625658535464536,-0.0727515509490509,0.0514395554445554
25991,0.0695198535464535,-0.067179150949051,0.0485295554445554
25992,0.0716060535464536,-0.060213650949051,0.0427095554445555
25993,0.0757784535464536,-0.057427450949051,0.0339795554445554
25994,0.0778646535464536,-0.053248150949051,0.0296145554445554
25995,0.0827324535464535,-0.049068850949051,0.0296145554445554
25996,0.0827324535464535,-0.0448895509490509,0.0252495554445554
25997,0.0827324535464535,-0.0421033509490509,0.0223395554445554
25998,0.0820370535464535,-0.040710250949051,0.0237945554445554
25999,0.0827324535464535,-0.0379240509490509,0.0223395554445554
26000,0.0813416535464535,-0.036530950949051,0.0194295554445554
26001,0.0820370535464535,-0.0379240509490509,0.0179745554445554
26002,0.0813416535464535,-0.036530950949051,0.0208845554445554
26003,0.0813416535464535,-0.0379240509490509,0.0208845554445554
26004,0.0799508535464536,-0.0351378509490509,0.0208845554445554
26005,0.0799508535464536,-0.0379240509490509,0.0252495554445554
26006,0.0771692535464536,-0.040710250949051,0.0296145554445554
26007,0.0792554535464536,-0.043496450949051,0.0354345554445554
26008,0.0750830535464536,-0.047675750949051,0.0412545554445554
26009,0.0702152535464535,-0.054641250949051,0.0485295554445554
26010,0.0702152535464535,-0.0588205509490509,0.0543495554445554
26011,0.0653474535464535,-0.061606750949051,0.0601695554445554
26012,0.0653474535464535,-0.064392950949051,0.0659895554445555
26013,0.0604796535464535,-0.067179150949051,0.0703545554445554
26014,0.0576980535464535,-0.0699653509490509,0.0732645554445554
26015,0.0563072535464536,-0.074144650949051,0.0790845554445554
26016,0.0563072535464536,-0.0727515509490509,0.0761745554445555
26017,0.0570026535464535,-0.068572250949051,0.0732645554445554
