"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34300,0.279414545454545,-0.0643409902097902,-0.00805984175824176
34301,0.283089545454545,-0.0615465902097902,-0.0182392417582418
34302,0.299994545454545,-0.0573549902097902,-0.0298728417582418
34303,0.322044545454545,-0.0601493902097902,-0.0342354417582418
34304,0.333069545454545,-0.0657381902097902,-0.0385980417582418
34305,0.335274545454545,-0.0825045902097902,-0.0385980417582418
34306,0.331599545454545,-0.0978737902097902,-0.0385980417582418
34307,0.327924545454545,-0.114640190209790,-0.0385980417582418
34308,0.333069545454545,-0.135598190209790,-0.0342354417582418
34309,0.341154545454545,-0.149570190209790,-0.0313270417582418
34310,0.347769545454545,-0.159350590209790,-0.0255102417582418
34311,0.348504545454545,-0.163542190209790,-0.0182392417582418
34312,0.341889545454545,-0.163542190209790,-0.0167850417582418
34313,0.330864545454545,-0.155158990209790,-0.00951404175824176
34314,0.319104545454545,-0.142584190209790,0.000665358241758241
34315,0.312489545454545,-0.124420590209790,0.0108447582417582
34316,0.309549545454545,-0.107654190209790,0.0210241582417582
34317,0.314694545454545,-0.0908877902097902,0.0268409582417582
34318,0.319104545454545,-0.0727241902097902,0.0326577582417582
34319,0.319104545454545,-0.0559577902097902,0.0384745582417582
34320,0.313224545454545,-0.0447801902097902,0.0370203582417582
34321,0.307344545454545,-0.0391913902097902,0.0355661582417582
34322,0.316899545454545,-0.0391913902097902,0.0384745582417582
34323,0.330864545454545,-0.0419857902097902,0.0341119582417582
34324,0.349239545454545,-0.0461773902097902,0.0282951582417582
34325,0.360999545454545,-0.0503689902097902,0.0210241582417582
34326,0.362469545454545,-0.0531633902097902,0.00793635824175824
34327,0.363204545454545,-0.0545605902097902,-0.00224304175824176
34328,0.367614545454545,-0.0601493902097902,-0.0124224417582418
34329,0.377904545454545,-0.0601493902097902,-0.0196934417582418
34330,0.388194545454545,-0.0643409902097902,-0.0226018417582418
34331,0.393339545454545,-0.0713269902097902,-0.0226018417582418
34332,0.392604545454545,-0.0783129902097902,-0.0240560417582418
34333,0.384519545454545,-0.0866961902097902,-0.0211476417582418
34334,0.373494545454545,-0.0950793902097902,-0.0182392417582418
34335,0.358059545454545,-0.104859790209790,-0.0167850417582418
34336,0.349239545454545,-0.113242990209790,-0.0153308417582418
34337,0.340419545454545,-0.117434590209790,-0.0153308417582418
34338,0.336009545454545,-0.118831790209790,-0.0138766417582418
34339,0.336009545454545,-0.111845790209790,-0.0109682417582418
34340,0.331599545454545,-0.106256990209790,-0.00951404175824176
34341,0.322779545454545,-0.0950793902097902,-0.00805984175824176
34342,0.318369545454545,-0.0825045902097902,-0.000788841758241758
34343,0.319104545454545,-0.0699297902097902,0.00357375824175824
34344,0.326454545454545,-0.0601493902097902,0.0122989582417582
34345,0.332334545454545,-0.0531633902097902,0.0224783582417582
34346,0.334539545454545,-0.0503689902097902,0.0297493582417582
34347,0.331599545454545,-0.0475745902097902,0.0399287582417582
34348,0.333804545454545,-0.0517661902097902,0.0486539582417582
34349,0.339684545454545,-0.0643409902097902,0.0544707582417582
34350,0.352179545454545,-0.0713269902097902,0.0559249582417582
34351,0.360264545454545,-0.0811073902097902,0.0530165582417582
34352,0.367614545454545,-0.0908877902097902,0.0457455582417582
34353,0.369084545454545,-0.0964765902097902,0.0355661582417582
34354,0.372024545454545,-0.0978737902097902,0.0224783582417582
34355,0.370554545454545,-0.0978737902097902,0.00648215824175824
34356,0.373494545454545,-0.0922849902097902,-0.00805984175824176
34357,0.372759545454545,-0.0908877902097902,-0.0211476417582418
34358,0.367614545454545,-0.0852989902097902,-0.0284186417582418
34359,0.359529545454545,-0.0852989902097902,-0.0327812417582418
34360,0.346299545454545,-0.0880933902097902,-0.0298728417582418
34361,0.329394545454545,-0.0936821902097902,-0.0226018417582418
34362,0.307344545454545,-0.103462590209790,-0.0109682417582418
34363,0.289704545454545,-0.110448590209790,-0.00369724175824176
34364,0.283089545454545,-0.116037390209790,0.00793635824175824
34365,0.282354545454545,-0.124420590209790,0.0166615582417582
34366,0.283824545454545,-0.125817790209790,0.0239325582417582
34367,0.283089545454545,-0.125817790209790,0.0326577582417582
34368,0.280884545454545,-0.124420590209790,0.0370203582417582
34369,0.281619545454545,-0.120228990209790,0.0399287582417582
34370,0.290439545454545,-0.114640190209790,0.0413829582417582
34371,0.302934545454545,-0.109051390209790,0.0442913582417582
34372,0.313224545454545,-0.102065390209790,0.0413829582417582
34373,0.322779545454545,-0.0992709902097902,0.0399287582417582
34374,0.325719545454545,-0.0936821902097902,0.0399287582417582
34375,0.329394545454545,-0.0992709902097902,0.0428371582417582
34376,0.330864545454545,-0.102065390209790,0.0413829582417582
34377,0.332334545454545,-0.109051390209790,0.0471997582417582
34378,0.329394545454545,-0.117434590209790,0.0501081582417582
34379,0.324984545454545,-0.125817790209790,0.0457455582417582
34380,0.322779545454545,-0.130009390209790,0.0384745582417582
34381,0.320574545454545,-0.132803790209790,0.0312035582417582
34382,0.313959545454545,-0.128612190209790,0.0195699582417582
34383,0.312489545454545,-0.121626190209790,0.00648215824175824
34384,0.308079545454545,-0.116037390209790,-0.00805984175824176
34385,0.309549545454545,-0.102065390209790,-0.0182392417582418
34386,0.313959545454545,-0.0922849902097902,-0.0284186417582418
34387,0.319839545454545,-0.0825045902097902,-0.0356896417582418
34388,0.319839545454545,-0.0769157902097902,-0.0400522417582418
34389,0.313959545454545,-0.0769157902097902,-0.0356896417582418
34390,0.312489545454545,-0.0797101902097902,-0.0284186417582418
34391,0.313959545454545,-0.0866961902097902,-0.0167850417582418
34392,0.317634545454545,-0.0978737902097902,0.000665358241758241
34393,0.316164545454545,-0.110448590209790,0.0152073582417582
34394,0.315429545454545,-0.120228990209790,0.0312035582417582
34395,0.311019545454545,-0.132803790209790,0.0471997582417582
34396,0.306609545454545,-0.141186990209790,0.0631959582417582
34397,0.305874545454545,-0.139789790209790,0.0748295582417582
34398,0.307344545454545,-0.135598190209790,0.0850089582417582
34399,0.309549545454545,-0.131406590209790,0.0908257582417582
34400,0.313959545454545,-0.123023390209790,0.0864631582417582
34401,0.319839545454545,-0.107654190209790,0.0806463582417583
34402,0.329394545454545,-0.0894905902097902,0.0690127582417582
34403,0.336009545454545,-0.0727241902097902,0.0617417582417582
34404,0.340419545454545,-0.0615465902097902,0.0530165582417582
34405,0.344094545454545,-0.0559577902097902,0.0442913582417582
34406,0.344094545454545,-0.0517661902097902,0.0399287582417582
34407,0.344829545454545,-0.0503689902097902,0.0370203582417582
34408,0.344829545454545,-0.0517661902097902,0.0312035582417582
34409,0.341154545454545,-0.0503689902097902,0.0297493582417582
34410,0.338214545454545,-0.0517661902097902,0.0239325582417582
34411,0.336744545454545,-0.0517661902097902,0.0195699582417582
34412,0.341154545454545,-0.0559577902097902,0.0137531582417582
34413,0.349239545454545,-0.0531633902097902,0.00939055824175824
34414,0.352914545454545,-0.0517661902097902,0.00357375824175824
34415,0.352914545454545,-0.0531633902097902,0.00211955824175824
34416,0.353649545454545,-0.0559577902097902,0.000665358241758241
34417,0.354384545454545,-0.0643409902097902,0.00357375824175824
34418,0.358794545454545,-0.0685325902097902,0.00357375824175824
34419,0.360999545454545,-0.0769157902097902,0.0122989582417582
34420,0.360264545454545,-0.0852989902097902,0.0181157582417582
34421,0.357324545454545,-0.0922849902097902,0.0312035582417582
34422,0.350709545454545,-0.100668190209790,0.0413829582417582
34423,0.347034545454545,-0.103462590209790,0.0530165582417582
34424,0.341889545454545,-0.103462590209790,0.0631959582417582
34425,0.338949545454545,-0.100668190209790,0.0733753582417582
34426,0.333069545454545,-0.0978737902097902,0.0777379582417582
34427,0.331599545454545,-0.0880933902097902,0.0791921582417582
34428,0.331599545454545,-0.0755185902097902,0.0806463582417583
34429,0.333069545454545,-0.0699297902097902,0.0864631582417582
34430,0.332334545454545,-0.0573549902097902,0.0719211582417582
34431,0.331599545454545,-0.0517661902097902,0.0661043582417582
34432,0.333069545454545,-0.0461773902097902,0.0559249582417582
34433,0.340419545454545,-0.0475745902097902,0.0486539582417582
34434,0.345564545454545,-0.0461773902097902,0.0413829582417582
34435,0.349974545454545,-0.0503689902097902,0.0355661582417582
34436,0.353649545454545,-0.0531633902097902,0.0282951582417582
34437,0.353649545454545,-0.0559577902097902,0.0239325582417582
34438,0.356589545454545,-0.0601493902097902,0.0195699582417582
34439,0.360999545454545,-0.0643409902097902,0.0166615582417582
34440,0.363204545454545,-0.0671353902097902,0.0122989582417582
34441,0.360264545454545,-0.0727241902097902,0.00793635824175824
34442,0.352914545454545,-0.0769157902097902,0.00939055824175824
34443,0.343359545454545,-0.0839017902097902,0.0108447582417582
34444,0.335274545454545,-0.0922849902097902,0.0137531582417582
34445,0.327924545454545,-0.102065390209790,0.0210241582417582
34446,0.317634545454545,-0.104859790209790,0.0268409582417582
34447,0.311754545454545,-0.110448590209790,0.0297493582417582
34448,0.304404545454545,-0.113242990209790,0.0355661582417582
34449,0.298524545454545,-0.116037390209790,0.0399287582417582
34450,0.294114545454545,-0.113242990209790,0.0471997582417582
34451,0.287499545454545,-0.113242990209790,0.0515623582417582
34452,0.280884545454545,-0.110448590209790,0.0573791582417582
34453,0.279414545454545,-0.103462590209790,0.0631959582417582
34454,0.277944545454545,-0.0992709902097902,0.0617417582417582
34455,0.283089545454545,-0.0922849902097902,0.0617417582417582
34456,0.282354545454545,-0.0839017902097902,0.0559249582417582
34457,0.285294545454545,-0.0755185902097902,0.0515623582417582
34458,0.287499545454545,-0.0685325902097902,0.0442913582417582
34459,0.291909545454545,-0.0643409902097902,0.0399287582417582
34460,0.295584545454545,-0.0629437902097902,0.0297493582417582
34461,0.303669545454545,-0.0657381902097902,0.0268409582417582
34462,0.306609545454545,-0.0685325902097902,0.0210241582417582
34463,0.306609545454545,-0.0755185902097902,0.0137531582417582
34464,0.306609545454545,-0.0839017902097902,0.0137531582417582
34465,0.307344545454545,-0.0908877902097902,0.0122989582417582
34466,0.306609545454545,-0.0936821902097902,0.00939055824175824
34467,0.305139545454545,-0.0964765902097902,0.00793635824175824
34468,0.303669545454545,-0.0992709902097902,0.00793635824175824
34469,0.299994545454545,-0.0936821902097902,0.00793635824175824
34470,0.299259545454545,-0.0866961902097902,0.00648215824175824
34471,0.299259545454545,-0.0825045902097902,0.00793635824175824
34472,0.294114545454545,-0.0783129902097902,0.0122989582417582
34473,0.291909545454545,-0.0755185902097902,0.0108447582417582
34474,0.286764545454545,-0.0741213902097902,0.0122989582417582
34475,0.285294545454545,-0.0741213902097902,0.0166615582417582
34476,0.283824545454545,-0.0741213902097902,0.0239325582417582
34477,0.280149545454545,-0.0783129902097902,0.0312035582417582
34478,0.274269545454545,-0.0811073902097902,0.0442913582417582
34479,0.270594545454545,-0.0852989902097902,0.0530165582417582
34480,0.266919545454545,-0.0894905902097902,0.0646501582417582
34481,0.266184545454545,-0.0908877902097902,0.0762837582417582
34482,0.267654545454545,-0.0894905902097902,0.0835547582417582
34483,0.269859545454545,-0.0825045902097902,0.0922799582417582
34484,0.274269545454545,-0.0727241902097902,0.0893715582417582
34485,0.280884545454545,-0.0629437902097902,0.0821005582417582
34486,0.294114545454545,-0.0489717902097902,0.0704669582417582
34487,0.305139545454545,-0.0391913902097902,0.0602875582417582
34488,0.314694545454545,-0.0336025902097902,0.0457455582417582
34489,0.319104545454545,-0.0280137902097902,0.0370203582417582
34490,0.322044545454545,-0.0266165902097902,0.0282951582417582
34491,0.323514545454545,-0.0280137902097902,0.0210241582417582
34492,0.324984545454545,-0.0308081902097902,0.0152073582417582
34493,0.325719545454545,-0.0322053902097902,0.0152073582417582
34494,0.322044545454545,-0.0336025902097902,0.0152073582417582
34495,0.317634545454545,-0.0363969902097902,0.0181157582417582
34496,0.316164545454545,-0.0336025902097902,0.0210241582417582
34497,0.310284545454545,-0.0349997902097902,0.0268409582417582
34498,0.308079545454545,-0.0349997902097902,0.0341119582417582
34499,0.302934545454545,-0.0322053902097902,0.0471997582417582
34500,0.299994545454545,-0.0322053902097902,0.0501081582417582
34501,0.298524545454545,-0.0322053902097902,0.0544707582417582
34502,0.299994545454545,-0.0349997902097902,0.0573791582417582
34503,0.302934545454545,-0.0349997902097902,0.0602875582417582
34504,0.302934545454545,-0.0377941902097902,0.0617417582417582
34505,0.302199545454545,-0.0419857902097902,0.0646501582417582
34506,0.305139545454545,-0.0461773902097902,0.0704669582417582
34507,0.306609545454545,-0.0489717902097902,0.0762837582417582
34508,0.307344545454545,-0.0517661902097902,0.0835547582417582
34509,0.305874545454545,-0.0531633902097902,0.0922799582417582
34510,0.306609545454545,-0.0531633902097902,0.0995509582417582
34511,0.305139545454545,-0.0517661902097902,0.102459358241758
34512,0.305139545454545,-0.0489717902097902,0.106821958241758
34513,0.306609545454545,-0.0447801902097902,0.108276158241758
34514,0.306609545454545,-0.0391913902097902,0.102459358241758
34515,0.307344545454545,-0.0336025902097902,0.0966425582417582
34516,0.309549545454545,-0.0266165902097902,0.0864631582417582
34517,0.312489545454545,-0.0224249902097902,0.0762837582417582
34518,0.314694545454545,-0.0182333902097902,0.0646501582417582
34519,0.319839545454545,-0.0140417902097902,0.0515623582417582
34520,0.325719545454545,-0.0126445902097902,0.0399287582417582
34521,0.326454545454545,-0.00845299020979021,0.0297493582417582
34522,0.328659545454545,-0.00705579020979021,0.0224783582417582
34523,0.330129545454545,-0.00705579020979021,0.0166615582417582
34524,0.329394545454545,-0.0098501902097902,0.0181157582417582
34525,0.324984545454545,-0.0126445902097902,0.0239325582417582
34526,0.317634545454545,-0.0196305902097902,0.0312035582417582
34527,0.307344545454545,-0.0308081902097902,0.0457455582417582
34528,0.300729545454545,-0.0433829902097902,0.0602875582417582
34529,0.293379545454545,-0.0531633902097902,0.0704669582417582
34530,0.288234545454545,-0.0643409902097902,0.0806463582417583
34531,0.286764545454545,-0.0713269902097902,0.0835547582417582
34532,0.284559545454545,-0.0769157902097902,0.0850089582417582
34533,0.285294545454545,-0.0783129902097902,0.0821005582417582
34534,0.286029545454545,-0.0783129902097902,0.0762837582417582
34535,0.288234545454545,-0.0783129902097902,0.0762837582417582
34536,0.288969545454545,-0.0797101902097902,0.0748295582417582
34537,0.288234545454545,-0.0741213902097902,0.0690127582417582
34538,0.290439545454545,-0.0713269902097902,0.0675585582417582
34539,0.292644545454545,-0.0671353902097902,0.0631959582417582
34540,0.293379545454545,-0.0573549902097902,0.0646501582417582
34541,0.293379545454545,-0.0503689902097902,0.0617417582417582
34542,0.297054545454545,-0.0433829902097902,0.0573791582417582
34543,0.297789545454545,-0.0405885902097902,0.0544707582417582
34544,0.299259545454545,-0.0405885902097902,0.0530165582417582
34545,0.303669545454545,-0.0391913902097902,0.0486539582417582
34546,0.303669545454545,-0.0391913902097902,0.0428371582417582
34547,0.308079545454545,-0.0433829902097902,0.0341119582417582
34548,0.310284545454545,-0.0447801902097902,0.0268409582417582
34549,0.313959545454545,-0.0475745902097902,0.0239325582417582
34550,0.316164545454545,-0.0489717902097902,0.0181157582417582
34551,0.318369545454545,-0.0517661902097902,0.0181157582417582
34552,0.317634545454545,-0.0517661902097902,0.0195699582417582
34553,0.316899545454545,-0.0517661902097902,0.0239325582417582
34554,0.315429545454545,-0.0517661902097902,0.0268409582417582
34555,0.313959545454545,-0.0517661902097902,0.0341119582417582
34556,0.309549545454545,-0.0531633902097902,0.0399287582417582
34557,0.306609545454545,-0.0559577902097902,0.0471997582417582
34558,0.302934545454545,-0.0573549902097902,0.0588333582417582
34559,0.299259545454545,-0.0587521902097902,0.0646501582417582
34560,0.296319545454545,-0.0629437902097902,0.0690127582417582
34561,0.291909545454545,-0.0615465902097902,0.0719211582417582
34562,0.288234545454545,-0.0671353902097902,0.0748295582417582
34563,0.286029545454545,-0.0671353902097902,0.0748295582417582
34564,0.286764545454545,-0.0671353902097902,0.0762837582417582
34565,0.289704545454545,-0.0643409902097902,0.0762837582417582
34566,0.295584545454545,-0.0587521902097902,0.0748295582417582
34567,0.299994545454545,-0.0531633902097902,0.0719211582417582
34568,0.308814545454545,-0.0391913902097902,0.0646501582417582
34569,0.316899545454545,-0.0266165902097902,0.0559249582417582
34570,0.326454545454545,-0.0140417902097902,0.0457455582417582
34571,0.338214545454545,-0.00565859020979021,0.0384745582417582
34572,0.344829545454545,-0.00286419020979021,0.0341119582417582
34573,0.352179545454545,-0.00146699020979021,0.0268409582417582
34574,0.355119545454545,-0.00286419020979021,0.0253867582417582
34575,0.357324545454545,-0.00705579020979021,0.0239325582417582
34576,0.360264545454545,-0.0126445902097902,0.0210241582417582
34577,0.361734545454545,-0.0168361902097902,0.0181157582417582
34578,0.360999545454545,-0.0210277902097902,0.0195699582417582
34579,0.360264545454545,-0.0210277902097902,0.0224783582417582
34580,0.360264545454545,-0.0252193902097902,0.0253867582417582
34581,0.358794545454545,-0.0280137902097902,0.0326577582417582
34582,0.355854545454545,-0.0280137902097902,0.0428371582417582
34583,0.351444545454545,-0.0266165902097902,0.0471997582417582
34584,0.346299545454545,-0.0294109902097902,0.0559249582417582
34585,0.341889545454545,-0.0266165902097902,0.0631959582417582
34586,0.340419545454545,-0.0280137902097902,0.0690127582417582
34587,0.336744545454545,-0.0252193902097902,0.0762837582417582
34588,0.335274545454545,-0.0266165902097902,0.0806463582417583
34589,0.334539545454545,-0.0294109902097902,0.0821005582417582
34590,0.333069545454545,-0.0322053902097902,0.0864631582417582
34591,0.334539545454545,-0.0349997902097902,0.0850089582417582
34592,0.336009545454545,-0.0349997902097902,0.0850089582417582
34593,0.338214545454545,-0.0322053902097902,0.0850089582417582
34594,0.338949545454545,-0.0322053902097902,0.0850089582417582
34595,0.341889545454545,-0.0308081902097902,0.0835547582417582
34596,0.344094545454545,-0.0266165902097902,0.0835547582417582
34597,0.346299545454545,-0.0210277902097902,0.0791921582417582
34598,0.349239545454545,-0.0168361902097902,0.0762837582417582
34599,0.350709545454545,-0.0112473902097902,0.0762837582417582
34600,0.352179545454545,-0.00845299020979021,0.0704669582417582
34601,0.355119545454545,-0.00705579020979021,0.0661043582417582
34602,0.358059545454545,-0.00565859020979021,0.0617417582417582
34603,0.361734545454545,-0.00565859020979021,0.0544707582417582
34604,0.365409545454545,-0.00286419020979021,0.0501081582417582
34605,0.367614545454545,-0.00146699020979021,0.0428371582417582
34606,0.368349545454545,-0.00146699020979021,0.0370203582417582
34607,0.367614545454545,-0.00286419020979021,0.0341119582417582
34608,0.362469545454545,-0.00286419020979021,0.0341119582417582
34609,0.354384545454545,-0.00705579020979021,0.0355661582417582
34610,0.346299545454545,-0.0126445902097902,0.0471997582417582
34611,0.335274545454545,-0.0238221902097902,0.0573791582417582
34612,0.323514545454545,-0.0322053902097902,0.0704669582417582
34613,0.315429545454545,-0.0377941902097902,0.0821005582417582
34614,0.308814545454545,-0.0405885902097902,0.0908257582417582
34615,0.305874545454545,-0.0489717902097902,0.0937341582417582
34616,0.305874545454545,-0.0517661902097902,0.0966425582417582
34617,0.306609545454545,-0.0545605902097902,0.0966425582417582
34618,0.307344545454545,-0.0587521902097902,0.0951883582417583
34619,0.309549545454545,-0.0601493902097902,0.0937341582417582
34620,0.311754545454545,-0.0629437902097902,0.0893715582417582
34621,0.316899545454545,-0.0601493902097902,0.0791921582417582
34622,0.323514545454545,-0.0559577902097902,0.0719211582417582
34623,0.327189545454545,-0.0503689902097902,0.0631959582417582
34624,0.333069545454545,-0.0447801902097902,0.0544707582417582
34625,0.336009545454545,-0.0377941902097902,0.0486539582417582
34626,0.338214545454545,-0.0308081902097902,0.0457455582417582
34627,0.339684545454545,-0.0294109902097902,0.0428371582417582
34628,0.338949545454545,-0.0238221902097902,0.0413829582417582
34629,0.338949545454545,-0.0252193902097902,0.0399287582417582
34630,0.336009545454545,-0.0224249902097902,0.0413829582417582
34631,0.336009545454545,-0.0238221902097902,0.0399287582417582
34632,0.334539545454545,-0.0266165902097902,0.0384745582417582
34633,0.331599545454545,-0.0266165902097902,0.0355661582417582
34634,0.329394545454545,-0.0266165902097902,0.0341119582417582
34635,0.330129545454545,-0.0294109902097902,0.0355661582417582
34636,0.330864545454545,-0.0294109902097902,0.0326577582417582
34637,0.334539545454545,-0.0280137902097902,0.0326577582417582
34638,0.335274545454545,-0.0308081902097902,0.0355661582417582
34639,0.333069545454545,-0.0308081902097902,0.0413829582417582
34640,0.330864545454545,-0.0363969902097902,0.0486539582417582
34641,0.327189545454545,-0.0419857902097902,0.0588333582417582
34642,0.321309545454545,-0.0447801902097902,0.0661043582417582
34643,0.320574545454545,-0.0503689902097902,0.0733753582417582
34644,0.317634545454545,-0.0545605902097902,0.0791921582417582
34645,0.316164545454545,-0.0615465902097902,0.0864631582417582
34646,0.312489545454545,-0.0643409902097902,0.0908257582417582
34647,0.308814545454545,-0.0601493902097902,0.0922799582417582
34648,0.310284545454545,-0.0587521902097902,0.0922799582417582
34649,0.311019545454545,-0.0517661902097902,0.0864631582417582
34650,0.315429545454545,-0.0419857902097902,0.0777379582417582
34651,0.322779545454545,-0.0266165902097902,0.0661043582417582
34652,0.335274545454545,-0.0098501902097902,0.0515623582417582
34653,0.344094545454545,0.00551900979020979,0.0384745582417582
34654,0.353649545454545,0.0180938097902098,0.0239325582417582
34655,0.360999545454545,0.0250798097902098,0.0166615582417582
34656,0.364674545454545,0.0278742097902098,0.00939055824175824
34657,0.368349545454545,0.0264770097902098,0.0137531582417582
34658,0.369084545454545,0.0166966097902098,0.0166615582417582
34659,0.366879545454545,0.00831340979020979,0.0195699582417582
34660,0.363939545454545,0.00132740979020979,0.0253867582417582
34661,0.363204545454545,-0.00845299020979021,0.0326577582417582
34662,0.362469545454545,-0.0168361902097902,0.0384745582417582
34663,0.361734545454545,-0.0210277902097902,0.0442913582417582
34664,0.362469545454545,-0.0238221902097902,0.0515623582417582
34665,0.360264545454545,-0.0266165902097902,0.0544707582417582
34666,0.358059545454545,-0.0252193902097902,0.0602875582417582
34667,0.354384545454545,-0.0238221902097902,0.0646501582417582
34668,0.355119545454545,-0.0210277902097902,0.0704669582417582
34669,0.349974545454545,-0.0196305902097902,0.0748295582417582
34670,0.349974545454545,-0.0168361902097902,0.0762837582417582
34671,0.346299545454545,-0.0126445902097902,0.0835547582417582
34672,0.341889545454545,-0.0140417902097902,0.0864631582417582
34673,0.338949545454545,-0.0154389902097902,0.0908257582417582
34674,0.336744545454545,-0.0168361902097902,0.0908257582417582
34675,0.333069545454545,-0.0154389902097902,0.0908257582417582
34676,0.330864545454545,-0.0154389902097902,0.0922799582417582
34677,0.331599545454545,-0.0154389902097902,0.0893715582417582
34678,0.331599545454545,-0.0140417902097902,0.0864631582417582
34679,0.334539545454545,-0.0098501902097902,0.0806463582417583
34680,0.337479545454545,-0.0098501902097902,0.0733753582417582
34681,0.339684545454545,-0.00705579020979021,0.0661043582417582
34682,0.345564545454545,-0.00565859020979021,0.0559249582417582
34683,0.351444545454545,-0.00426139020979021,0.0530165582417582
34684,0.357324545454545,-0.00286419020979021,0.0457455582417582
34685,0.360999545454545,-0.00426139020979021,0.0399287582417582
34686,0.362469545454545,-0.00565859020979021,0.0370203582417582
34687,0.367614545454545,-0.00426139020979021,0.0341119582417582
34688,0.366144545454545,-0.00426139020979021,0.0370203582417582
34689,0.365409545454545,-0.00286419020979021,0.0384745582417582
34690,0.363939545454545,-0.00426139020979021,0.0428371582417582
34691,0.358059545454545,-0.00565859020979021,0.0457455582417582
34692,0.349239545454545,-0.00565859020979021,0.0515623582417582
34693,0.341154545454545,-0.00705579020979021,0.0617417582417582
34694,0.329394545454545,-0.0112473902097902,0.0704669582417582
34695,0.317634545454545,-0.0154389902097902,0.0791921582417582
34696,0.308814545454545,-0.0196305902097902,0.0864631582417582
34697,0.302199545454545,-0.0238221902097902,0.0908257582417582
34698,0.297054545454545,-0.0266165902097902,0.0951883582417583
34699,0.296319545454545,-0.0238221902097902,0.0951883582417583
34700,0.294849545454545,-0.0280137902097902,0.0937341582417582
34701,0.294849545454545,-0.0322053902097902,0.0937341582417582
34702,0.296319545454545,-0.0363969902097902,0.0864631582417582
34703,0.299994545454545,-0.0419857902097902,0.0864631582417582
34704,0.302199545454545,-0.0447801902097902,0.0821005582417582
34705,0.304404545454545,-0.0461773902097902,0.0762837582417582
34706,0.310284545454545,-0.0447801902097902,0.0704669582417582
34707,0.314694545454545,-0.0433829902097902,0.0646501582417582
34708,0.322044545454545,-0.0391913902097902,0.0573791582417582
34709,0.327924545454545,-0.0336025902097902,0.0471997582417582
34710,0.332334545454545,-0.0308081902097902,0.0413829582417582
34711,0.336009545454545,-0.0280137902097902,0.0341119582417582
34712,0.338949545454545,-0.0224249902097902,0.0312035582417582
34713,0.338949545454545,-0.0196305902097902,0.0282951582417582
34714,0.338949545454545,-0.0168361902097902,0.0297493582417582
34715,0.336744545454545,-0.0168361902097902,0.0312035582417582
34716,0.333069545454545,-0.0168361902097902,0.0355661582417582
34717,0.327924545454545,-0.0154389902097902,0.0399287582417582
34718,0.324984545454545,-0.0140417902097902,0.0428371582417582
34719,0.320574545454545,-0.0140417902097902,0.0471997582417582
34720,0.317634545454545,-0.0112473902097902,0.0501081582417582
34721,0.315429545454545,-0.00705579020979021,0.0573791582417582
34722,0.313959545454545,-0.00705579020979021,0.0617417582417582
34723,0.312489545454545,-0.00845299020979021,0.0661043582417582
34724,0.309549545454545,-0.00845299020979021,0.0704669582417582
34725,0.310284545454545,-0.0112473902097902,0.0719211582417582
34726,0.308814545454545,-0.0168361902097902,0.0762837582417582
34727,0.306609545454545,-0.0210277902097902,0.0777379582417582
34728,0.308079545454545,-0.0280137902097902,0.0806463582417583
34729,0.312489545454545,-0.0363969902097902,0.0835547582417582
34730,0.309549545454545,-0.0419857902097902,0.0864631582417582
34731,0.311019545454545,-0.0461773902097902,0.0908257582417582
34732,0.312489545454545,-0.0447801902097902,0.0908257582417582
34733,0.315429545454545,-0.0419857902097902,0.0864631582417582
34734,0.319839545454545,-0.0391913902097902,0.0806463582417583
34735,0.327924545454545,-0.0280137902097902,0.0719211582417582
34736,0.337479545454545,-0.0140417902097902,0.0602875582417582
34737,0.346299545454545,-0.00146699020979021,0.0515623582417582
34738,0.353649545454545,0.0125050097902098,0.0399287582417582
34739,0.358059545454545,0.0222854097902098,0.0326577582417582
34740,0.362469545454545,0.0292714097902098,0.0253867582417582
34741,0.362469545454545,0.0320658097902098,0.0195699582417582
34742,0.362469545454545,0.0334630097902098,0.0224783582417582
34743,0.359529545454545,0.0306686097902098,0.0253867582417582
34744,0.356589545454545,0.0278742097902098,0.0282951582417582
34745,0.357324545454545,0.0222854097902098,0.0355661582417582
34746,0.356589545454545,0.0166966097902098,0.0471997582417582
34747,0.354384545454545,0.00831340979020979,0.0544707582417582
34748,0.352179545454545,0.00412180979020979,0.0631959582417582
34749,0.350709545454545,-0.00426139020979021,0.0733753582417582
34750,0.349239545454545,-0.00705579020979021,0.0806463582417583
34751,0.347034545454545,-0.0098501902097902,0.0850089582417582
34752,0.349239545454545,-0.0140417902097902,0.0893715582417582
34753,0.347769545454545,-0.0168361902097902,0.0893715582417582
34754,0.349239545454545,-0.0140417902097902,0.0850089582417582
34755,0.349974545454545,-0.0182333902097902,0.0864631582417582
34756,0.349974545454545,-0.0182333902097902,0.0821005582417582
34757,0.349239545454545,-0.0196305902097902,0.0821005582417582
34758,0.347769545454545,-0.0210277902097902,0.0806463582417583
34759,0.345564545454545,-0.0168361902097902,0.0791921582417582
34760,0.343359545454545,-0.0182333902097902,0.0777379582417582
34761,0.340419545454545,-0.0168361902097902,0.0777379582417582
34762,0.336744545454545,-0.0154389902097902,0.0762837582417582
34763,0.336009545454545,-0.0098501902097902,0.0719211582417582
34764,0.335274545454545,-0.00426139020979021,0.0690127582417582
34765,0.334539545454545,-6.97902097902114e-05,0.0631959582417582
