"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24460,0.300588883816184,-0.0337801417582418,-0.0612731018981019
24461,0.297037383816184,-0.0364543417582418,-0.0534606018981019
24462,0.292775583816184,-0.0391285417582418,-0.0472106018981019
24463,0.291354983816184,-0.0404656417582418,-0.0425231018981019
24464,0.285672583816184,-0.0418027417582418,-0.0378356018981019
24465,0.282831383816184,-0.0404656417582418,-0.0362731018981019
24466,0.279990183816184,-0.0418027417582418,-0.0331481018981019
24467,0.275728383816184,-0.0391285417582418,-0.0315856018981019
24468,0.272887183816184,-0.0391285417582418,-0.0315856018981019
24469,0.270045983816184,-0.0377914417582418,-0.0331481018981019
24470,0.269335683816184,-0.0391285417582418,-0.0347106018981019
24471,0.270045983816184,-0.0377914417582418,-0.0362731018981019
24472,0.270045983816184,-0.0351172417582418,-0.0347106018981019
24473,0.270045983816184,-0.0391285417582418,-0.0378356018981019
24474,0.269335683816184,-0.0377914417582418,-0.0378356018981019
24475,0.269335683816184,-0.0404656417582418,-0.0409606018981019
24476,0.270756283816184,-0.0391285417582418,-0.0425231018981019
24477,0.272887183816184,-0.0377914417582418,-0.0456481018981019
24478,0.275018083816184,-0.0391285417582418,-0.0503356018981019
24479,0.279279883816184,-0.0364543417582418,-0.0565856018981019
24480,0.280700483816184,-0.0337801417582418,-0.0565856018981019
24481,0.282831383816184,-0.0311059417582418,-0.0628356018981019
24482,0.289224083816184,-0.0270946417582418,-0.0690856018981019
24483,0.288513783816184,-0.0257575417582418,-0.0737731018981019
24484,0.292065283816184,-0.0244204417582418,-0.0831481018981019
24485,0.294906483816184,-0.0217462417582418,-0.0878356018981019
24486,0.294906483816184,-0.0190720417582418,-0.0893981018981019
24487,0.295616783816184,-0.0190720417582418,-0.0893981018981019
24488,0.292065283816184,-0.0230833417582418,-0.0862731018981019
24489,0.287093183816184,-0.0284317417582418,-0.0862731018981019
24490,0.277859283816184,-0.0391285417582418,-0.0737731018981019
24491,0.268625383816184,-0.0498253417582418,-0.0643981018981019
24492,0.256550283816184,-0.0605221417582417,-0.0565856018981019
24493,0.248736983816184,-0.0712189417582418,-0.0487731018981019
24494,0.245185483816184,-0.0765673417582418,-0.0456481018981019
24495,0.240923683816184,-0.0819157417582417,-0.0440856018981019
24496,0.240923683816184,-0.0819157417582417,-0.0456481018981019
24497,0.240923683816184,-0.0832528417582418,-0.0472106018981019
24498,0.243054583816184,-0.0832528417582418,-0.0518981018981019
24499,0.244475183816184,-0.0819157417582417,-0.0534606018981019
24500,0.246606083816184,-0.0792415417582417,-0.0565856018981019
24501,0.248026683816184,-0.0792415417582417,-0.0628356018981019
24502,0.250157583816184,-0.0765673417582418,-0.0659606018981019
24503,0.252998783816184,-0.0738931417582418,-0.0690856018981019
24504,0.253709083816184,-0.0685447417582418,-0.0753356018981019
24505,0.254419383816184,-0.0631963417582418,-0.0768981018981019
24506,0.257970883816184,-0.0631963417582418,-0.0784606018981019
24507,0.260101783816184,-0.0578479417582418,-0.0800231018981019
24508,0.261522383816184,-0.0551737417582418,-0.0784606018981019
24509,0.260812083816184,-0.0538366417582418,-0.0800231018981019
24510,0.260101783816184,-0.0511624417582418,-0.0784606018981019
24511,0.261522383816184,-0.0498253417582418,-0.0800231018981019
24512,0.257970883816184,-0.0498253417582418,-0.0768981018981019
24513,0.259391483816184,-0.0444769417582418,-0.0768981018981019
24514,0.255839983816184,-0.0431398417582418,-0.0753356018981019
24515,0.254419383816184,-0.0391285417582418,-0.0722106018981019
24516,0.255129683816184,-0.0431398417582418,-0.0706481018981019
24517,0.253709083816184,-0.0391285417582418,-0.0675231018981019
24518,0.250157583816184,-0.0458140417582418,-0.0643981018981019
24519,0.250157583816184,-0.0458140417582418,-0.0612731018981019
24520,0.248026683816184,-0.0524995417582418,-0.0565856018981019
24521,0.244475183816184,-0.0538366417582418,-0.0487731018981019
24522,0.242344283816184,-0.0565108417582418,-0.0440856018981019
24523,0.240213383816184,-0.0605221417582417,-0.0378356018981019
24524,0.237372183816184,-0.0685447417582418,-0.0347106018981019
24525,0.236661883816184,-0.0725560417582418,-0.0331481018981019
24526,0.234530983816184,-0.0752302417582418,-0.0315856018981019
24527,0.235951583816184,-0.0752302417582418,-0.0300231018981019
24528,0.237372183816184,-0.0765673417582418,-0.0284606018981019
24529,0.243764883816184,-0.0738931417582418,-0.0284606018981019
24530,0.247316383816184,-0.0725560417582418,-0.0347106018981019
24531,0.257260583816184,-0.0645334417582418,-0.0425231018981019
24532,0.268625383816184,-0.0538366417582418,-0.0550231018981019
24533,0.282121083816184,-0.0444769417582418,-0.0690856018981019
24534,0.289934383816184,-0.0337801417582418,-0.0800231018981019
24535,0.299168283816184,-0.0270946417582418,-0.0862731018981019
24536,0.304140383816184,-0.0230833417582418,-0.0878356018981019
24537,0.306981583816184,-0.0190720417582418,-0.0893981018981019
24538,0.309822783816184,-0.0204091417582418,-0.0893981018981019
24539,0.307691883816184,-0.0204091417582418,-0.0847106018981019
24540,0.303430083816184,-0.0204091417582418,-0.0831481018981019
24541,0.304850683816184,-0.0244204417582418,-0.0800231018981019
24542,0.299168283816184,-0.0257575417582418,-0.0722106018981019
24543,0.299168283816184,-0.0284317417582418,-0.0675231018981019
24544,0.297037383816184,-0.0351172417582418,-0.0581481018981019
24545,0.294196183816184,-0.0391285417582418,-0.0534606018981019
24546,0.289224083816184,-0.0444769417582418,-0.0456481018981019
24547,0.286382883816184,-0.0484882417582418,-0.0393981018981019
24548,0.284251983816184,-0.0484882417582418,-0.0393981018981019
24549,0.280700483816184,-0.0524995417582418,-0.0378356018981019
24550,0.281410783816184,-0.0538366417582418,-0.0362731018981019
24551,0.279279883816184,-0.0524995417582418,-0.0331481018981019
24552,0.278569583816184,-0.0538366417582418,-0.0331481018981019
24553,0.276438683816184,-0.0511624417582418,-0.0315856018981019
24554,0.276438683816184,-0.0511624417582418,-0.0315856018981019
24555,0.278569583816184,-0.0511624417582418,-0.0331481018981019
24556,0.276438683816184,-0.0484882417582418,-0.0347106018981019
24557,0.275018083816184,-0.0471511417582418,-0.0347106018981019
24558,0.273597483816184,-0.0471511417582418,-0.0347106018981019
24559,0.272887183816184,-0.0444769417582418,-0.0347106018981019
24560,0.273597483816184,-0.0431398417582418,-0.0378356018981019
24561,0.270756283816184,-0.0377914417582418,-0.0425231018981019
24562,0.275018083816184,-0.0351172417582418,-0.0472106018981019
24563,0.278569583816184,-0.0311059417582418,-0.0534606018981019
24564,0.278569583816184,-0.0284317417582418,-0.0565856018981019
24565,0.280700483816184,-0.0244204417582418,-0.0628356018981019
24566,0.283541683816184,-0.0204091417582418,-0.0659606018981019
24567,0.286382883816184,-0.0190720417582418,-0.0690856018981019
24568,0.288513783816184,-0.0204091417582418,-0.0706481018981019
24569,0.288513783816184,-0.0217462417582418,-0.0706481018981019
24570,0.292065283816184,-0.0217462417582418,-0.0706481018981019
24571,0.289934383816184,-0.0244204417582418,-0.0675231018981019
24572,0.288513783816184,-0.0351172417582418,-0.0643981018981019
24573,0.279279883816184,-0.0458140417582418,-0.0534606018981019
24574,0.268625383816184,-0.0605221417582417,-0.0440856018981019
24575,0.258681183816184,-0.0725560417582418,-0.0315856018981019
24576,0.252998783816184,-0.0819157417582417,-0.0237731018981019
24577,0.247316383816184,-0.0899383417582418,-0.0190856018981019
24578,0.241633983816184,-0.0912754417582417,-0.0175231018981019
24579,0.240213383816184,-0.0926125417582418,-0.0190856018981019
24580,0.242344283816184,-0.0899383417582418,-0.0206481018981019
24581,0.241633983816184,-0.0886012417582418,-0.0268981018981019
24582,0.240923683816184,-0.0872641417582418,-0.0347106018981019
24583,0.245185483816184,-0.0832528417582418,-0.0378356018981019
24584,0.246606083816184,-0.0805786417582418,-0.0456481018981019
24585,0.248026683816184,-0.0779044417582418,-0.0518981018981019
24586,0.251578183816184,-0.0752302417582418,-0.0597106018981019
24587,0.253709083816184,-0.0712189417582418,-0.0659606018981019
24588,0.256550283816184,-0.0672076417582418,-0.0690856018981019
24589,0.257260583816184,-0.0605221417582417,-0.0706481018981019
24590,0.258681183816184,-0.0645334417582418,-0.0737731018981019
24591,0.260812083816184,-0.0631963417582418,-0.0753356018981019
24592,0.261522383816184,-0.0618592417582418,-0.0768981018981019
24593,0.260812083816184,-0.0591850417582418,-0.0737731018981019
24594,0.262232683816184,-0.0605221417582417,-0.0753356018981019
24595,0.263653283816184,-0.0578479417582418,-0.0737731018981019
24596,0.262232683816184,-0.0578479417582418,-0.0737731018981019
24597,0.262232683816184,-0.0605221417582417,-0.0737731018981019
24598,0.262232683816184,-0.0578479417582418,-0.0706481018981019
24599,0.260812083816184,-0.0578479417582418,-0.0706481018981019
24600,0.260812083816184,-0.0565108417582418,-0.0706481018981019
24601,0.259391483816184,-0.0578479417582418,-0.0643981018981019
24602,0.260101783816184,-0.0591850417582418,-0.0597106018981019
24603,0.256550283816184,-0.0631963417582418,-0.0581481018981019
24604,0.252998783816184,-0.0631963417582418,-0.0518981018981019
24605,0.251578183816184,-0.0685447417582418,-0.0456481018981019
24606,0.248026683816184,-0.0698818417582418,-0.0409606018981019
24607,0.246606083816184,-0.0725560417582418,-0.0347106018981019
24608,0.245185483816184,-0.0765673417582418,-0.0300231018981019
24609,0.243054583816184,-0.0792415417582417,-0.0268981018981019
24610,0.243054583816184,-0.0832528417582418,-0.0268981018981019
24611,0.244475183816184,-0.0832528417582418,-0.0253356018981019
24612,0.245895783816184,-0.0832528417582418,-0.0253356018981019
24613,0.250867883816184,-0.0779044417582418,-0.0284606018981019
24614,0.257260583816184,-0.0712189417582418,-0.0347106018981019
24615,0.268625383816184,-0.0631963417582418,-0.0440856018981019
24616,0.282121083816184,-0.0511624417582418,-0.0565856018981019
24617,0.292065283816184,-0.0404656417582418,-0.0659606018981019
24618,0.301299183816184,-0.0337801417582418,-0.0722106018981019
24619,0.309822783816184,-0.0284317417582418,-0.0784606018981019
24620,0.311953683816184,-0.0270946417582418,-0.0800231018981019
24621,0.313374283816184,-0.0270946417582418,-0.0784606018981019
24622,0.313374283816184,-0.0244204417582418,-0.0768981018981019
24623,0.314084583816184,-0.0257575417582418,-0.0706481018981019
24624,0.311243383816184,-0.0284317417582418,-0.0690856018981019
24625,0.310533083816184,-0.0311059417582418,-0.0675231018981019
24626,0.307691883816184,-0.0324430417582418,-0.0597106018981019
24627,0.304850683816184,-0.0351172417582418,-0.0534606018981019
24628,0.302719783816184,-0.0364543417582418,-0.0518981018981019
24629,0.299168283816184,-0.0391285417582418,-0.0440856018981019
24630,0.294906483816184,-0.0431398417582418,-0.0409606018981019
24631,0.292775583816184,-0.0458140417582418,-0.0362731018981019
24632,0.291354983816184,-0.0471511417582418,-0.0362731018981019
24633,0.289934383816184,-0.0484882417582418,-0.0347106018981019
24634,0.288513783816184,-0.0511624417582418,-0.0331481018981019
24635,0.289224083816184,-0.0498253417582418,-0.0315856018981019
24636,0.289934383816184,-0.0511624417582418,-0.0331481018981019
24637,0.290644683816184,-0.0511624417582418,-0.0331481018981019
24638,0.292065283816184,-0.0524995417582418,-0.0347106018981019
24639,0.291354983816184,-0.0511624417582418,-0.0331481018981019
24640,0.293485883816184,-0.0498253417582418,-0.0347106018981019
24641,0.294906483816184,-0.0524995417582418,-0.0347106018981019
24642,0.294906483816184,-0.0484882417582418,-0.0331481018981019
24643,0.296327083816184,-0.0498253417582418,-0.0347106018981019
24644,0.297037383816184,-0.0484882417582418,-0.0347106018981019
24645,0.298457983816184,-0.0431398417582418,-0.0409606018981019
24646,0.300588883816184,-0.0377914417582418,-0.0440856018981019
24647,0.302719783816184,-0.0351172417582418,-0.0472106018981019
24648,0.300588883816184,-0.0297688417582418,-0.0503356018981019
24649,0.302719783816184,-0.0244204417582418,-0.0565856018981019
24650,0.306271283816184,-0.0217462417582418,-0.0597106018981019
24651,0.307691883816184,-0.0204091417582418,-0.0612731018981019
24652,0.308402183816184,-0.0190720417582418,-0.0628356018981019
24653,0.306981583816184,-0.0190720417582418,-0.0675231018981019
24654,0.304850683816184,-0.0204091417582418,-0.0675231018981019
24655,0.299168283816184,-0.0257575417582418,-0.0612731018981019
24656,0.294906483816184,-0.0337801417582418,-0.0550231018981019
24657,0.286382883816184,-0.0431398417582418,-0.0440856018981019
24658,0.275728383816184,-0.0551737417582418,-0.0315856018981019
24659,0.265073883816184,-0.0658705417582418,-0.0237731018981019
24660,0.258681183816184,-0.0752302417582418,-0.0175231018981019
24661,0.255129683816184,-0.0819157417582417,-0.0159606018981019
24662,0.254419383816184,-0.0859270417582418,-0.0159606018981019
24663,0.254419383816184,-0.0859270417582418,-0.0143981018981019
24664,0.256550283816184,-0.0845899417582417,-0.0190856018981019
24665,0.257970883816184,-0.0832528417582418,-0.0206481018981019
24666,0.260812083816184,-0.0819157417582417,-0.0284606018981019
24667,0.262942983816184,-0.0819157417582417,-0.0362731018981019
24668,0.262232683816184,-0.0805786417582418,-0.0409606018981019
24669,0.267915083816184,-0.0752302417582418,-0.0472106018981019
24670,0.269335683816184,-0.0712189417582418,-0.0565856018981019
24671,0.272887183816184,-0.0685447417582418,-0.0581481018981019
24672,0.275018083816184,-0.0631963417582418,-0.0612731018981019
24673,0.274307783816184,-0.0618592417582418,-0.0643981018981019
24674,0.275728383816184,-0.0578479417582418,-0.0675231018981019
24675,0.276438683816184,-0.0578479417582418,-0.0706481018981019
24676,0.277859283816184,-0.0578479417582418,-0.0690856018981019
24677,0.279279883816184,-0.0565108417582418,-0.0659606018981019
24678,0.280700483816184,-0.0565108417582418,-0.0675231018981019
24679,0.280700483816184,-0.0551737417582418,-0.0659606018981019
24680,0.280700483816184,-0.0578479417582418,-0.0675231018981019
24681,0.281410783816184,-0.0578479417582418,-0.0690856018981019
24682,0.283541683816184,-0.0551737417582418,-0.0706481018981019
24683,0.283541683816184,-0.0565108417582418,-0.0675231018981019
24684,0.281410783816184,-0.0605221417582417,-0.0675231018981019
24685,0.282121083816184,-0.0618592417582418,-0.0628356018981019
24686,0.278569583816184,-0.0645334417582418,-0.0597106018981019
24687,0.277148983816184,-0.0658705417582418,-0.0550231018981019
24688,0.276438683816184,-0.0658705417582418,-0.0503356018981019
24689,0.270756283816184,-0.0698818417582418,-0.0456481018981019
24690,0.268625383816184,-0.0725560417582418,-0.0378356018981019
24691,0.266494483816184,-0.0725560417582418,-0.0331481018981019
24692,0.261522383816184,-0.0779044417582418,-0.0300231018981019
24693,0.258681183816184,-0.0792415417582417,-0.0253356018981019
24694,0.258681183816184,-0.0765673417582418,-0.0237731018981019
24695,0.256550283816184,-0.0738931417582418,-0.0222106018981019
24696,0.258681183816184,-0.0725560417582418,-0.0253356018981019
24697,0.261522383816184,-0.0672076417582418,-0.0284606018981019
24698,0.270756283816184,-0.0578479417582418,-0.0393981018981019
24699,0.282831383816184,-0.0444769417582418,-0.0472106018981019
24700,0.293485883816184,-0.0311059417582418,-0.0597106018981019
24701,0.302009483816184,-0.0230833417582418,-0.0643981018981019
24702,0.306271283816184,-0.0163978417582418,-0.0690856018981019
24703,0.311243383816184,-0.0137236417582418,-0.0706481018981019
24704,0.314084583816184,-0.0123865417582418,-0.0737731018981019
24705,0.313374283816184,-0.0137236417582418,-0.0690856018981019
24706,0.313374283816184,-0.0137236417582418,-0.0643981018981019
24707,0.312663983816184,-0.0163978417582418,-0.0628356018981019
24708,0.311243383816184,-0.0204091417582418,-0.0612731018981019
24709,0.309112483816184,-0.0230833417582418,-0.0581481018981019
24710,0.306271283816184,-0.0257575417582418,-0.0487731018981019
