"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19315,0.0216857925074925,0.0197666391608392,0.0080325924075924
19316,0.0195548925074925,0.0157553391608392,0.0095950924075924
19317,0.0188445925074925,0.0157553391608392,0.0127200924075924
19318,0.0160033925074925,0.0157553391608392,0.0142825924075924
19319,0.0152930925074925,0.0144182391608392,0.0174075924075924
19320,0.0167136925074925,0.0117440391608392,0.0174075924075924
19321,0.0181342925074925,0.0117440391608392,0.0189700924075924
19322,0.0209754925074925,0.0104069391608392,0.0220950924075924
19323,0.0238166925074925,0.00906983916083916,0.0252200924075924
19324,0.0294990925074925,0.00906983916083916,0.0267825924075924
19325,0.0337608925074925,0.00639563916083916,0.0267825924075924
19326,0.0387329925074925,0.00773273916083916,0.0267825924075924
19327,0.0465462925074925,0.00773273916083916,0.0267825924075924
19328,0.0557801925074925,0.00372143916083916,0.0330325924075924
19329,0.0621728925074925,0.00639563916083916,0.0205325924075924
19330,0.0692758925074925,0.00773273916083916,0.0127200924075924
19331,0.0742479925074925,0.0117440391608392,0.00647009240759241
19332,0.0806406925074925,0.0130811391608392,0.000220092407592408
19333,0.0834818925074925,0.0211037391608392,-0.00602990759240759
19334,0.0863230925074925,0.0251150391608392,-0.0107174075924076
19335,0.0863230925074925,0.0291263391608392,-0.0154049075924076
19336,0.0841921925074925,0.0291263391608392,-0.0200924075924076
19337,0.0813509925074925,0.0277892391608392,-0.0247799075924076
19338,0.0763788925074925,0.0277892391608392,-0.0263424075924076
19339,0.0678552925074925,0.0224408391608392,-0.0216549075924076
19340,0.0564904925074925,0.0170924391608392,-0.0169674075924076
19341,0.0451256925074925,0.00505853916083916,-0.0091549075924076
19342,0.0294990925074925,-0.00563826083916084,0.00178259240759241
19343,0.0174239925074925,-0.0190092608391608,0.0111575924075924
19344,0.00534889250749251,-0.0283689608391608,0.0189700924075924
19345,-0.000333507492507493,-0.0363915608391608,0.0236575924075924
19346,-0.00175410749250749,-0.0404028608391608,0.0283450924075924
19347,-0.00104380749250749,-0.0457512608391608,0.0299075924075924
19348,0.00321799250749251,-0.0457512608391608,0.0299075924075924
19349,0.00819009250749251,-0.0457512608391608,0.0299075924075924
19350,0.0167136925074925,-0.0470883608391608,0.0220950924075924
19351,0.0202651925074925,-0.0417399608391608,0.0220950924075924
19352,0.0266578925074925,-0.0417399608391608,0.0189700924075924
19353,0.0344711925074925,-0.0363915608391608,0.0158450924075924
19354,0.0415741925074925,-0.0297060608391608,0.0080325924075924
19355,0.0458359925074925,-0.0216834608391608,-0.00446740759240759
19356,0.0522286925074925,-0.0176721608391608,0.00178259240759241
19357,0.0550698925074925,-0.0136608608391608,0.000220092407592408
19358,0.0564904925074925,-0.0123237608391608,-0.00446740759240759
19359,0.0550698925074925,-0.00563826083916084,-0.00602990759240759
19360,0.0529389925074925,-0.00430116083916084,-0.00446740759240759
19361,0.0486771925074925,-0.00162696083916084,-0.0091549075924076
19362,0.0429947925074925,-0.000289860839160841,-0.00602990759240759
19363,0.0394432925074925,-0.000289860839160841,-0.00759240759240759
19364,0.0366020925074925,-0.000289860839160841,-0.00759240759240759
19365,0.0351814925074925,0.00104723916083916,-0.00602990759240759
19366,0.0323402925074925,-0.000289860839160841,-0.00602990759240759
19367,0.0309196925074925,-0.000289860839160841,-0.00290490759240759
19368,0.0302093925074925,-0.000289860839160841,-0.00134240759240759
19369,0.0302093925074925,-0.00162696083916084,0.00334509240759241
19370,0.0280784925074925,-0.00430116083916084,0.00647009240759241
19371,0.0280784925074925,-0.00964956083916084,0.0111575924075924
19372,0.0302093925074925,-0.0136608608391608,0.0174075924075924
19373,0.0302093925074925,-0.0190092608391608,0.0220950924075924
19374,0.0309196925074925,-0.0243576608391608,0.0267825924075924
19375,0.0309196925074925,-0.0283689608391608,0.0299075924075924
19376,0.0294990925074925,-0.0310431608391608,0.0314700924075924
19377,0.0266578925074925,-0.0350544608391608,0.0330325924075924
19378,0.0245269925074925,-0.0377286608391608,0.0345950924075924
19379,0.0223960925074925,-0.0350544608391608,0.0377200924075924
19380,0.0223960925074925,-0.0323802608391608,0.0345950924075924
19381,0.0231063925074925,-0.0270318608391608,0.0314700924075924
19382,0.0259475925074925,-0.0203463608391608,0.0267825924075924
19383,0.0330505925074925,-0.00831246083916084,0.0127200924075924
19384,0.0408638925074925,0.00238433916083916,0.000220092407592408
19385,0.0458359925074925,0.0130811391608392,-0.0122799075924076
19386,0.0536492925074925,0.0211037391608392,-0.0232174075924076
19387,0.0572007925074925,0.0251150391608392,-0.0263424075924076
19388,0.0621728925074925,0.0264521391608392,-0.0279049075924076
19389,0.0643037925074925,0.0264521391608392,-0.0263424075924076
19390,0.0650140925074925,0.0264521391608392,-0.0247799075924076
19391,0.0699861925074925,0.0277892391608392,-0.0169674075924076
19392,0.0735376925074925,0.0237779391608392,-0.0122799075924076
19393,0.0770891925074925,0.0211037391608392,-0.00602990759240759
19394,0.0785097925074925,0.0184295391608392,0.00178259240759241
19395,0.0799303925074925,0.0157553391608392,0.0080325924075924
19396,0.0813509925074925,0.0117440391608392,0.0158450924075924
19397,0.0813509925074925,0.00906983916083916,0.0205325924075924
19398,0.0785097925074925,0.00372143916083916,0.0236575924075924
19399,0.0763788925074925,0.00104723916083916,0.0283450924075924
19400,0.0735376925074925,-0.000289860839160841,0.0377200924075924
19401,0.0721170925074925,-0.00430116083916084,0.0314700924075924
19402,0.0685655925074925,-0.00296406083916084,0.0283450924075924
19403,0.0650140925074925,-0.00697536083916084,0.0252200924075924
19404,0.0614625925074925,-0.00563826083916084,0.0236575924075924
19405,0.0564904925074925,-0.00296406083916084,0.0220950924075924
19406,0.0543595925074925,-0.00296406083916084,0.0189700924075924
19407,0.0493874925074925,-0.000289860839160841,0.0174075924075924
19408,0.0458359925074925,0.00238433916083916,0.0127200924075924
19409,0.0465462925074925,0.00238433916083916,0.0127200924075924
19410,0.0451256925074925,0.00639563916083916,0.0111575924075924
19411,0.0444153925074925,0.0104069391608392,0.0095950924075924
19412,0.0444153925074925,0.0117440391608392,0.00647009240759241
19413,0.0500977925074925,0.0170924391608392,0.000220092407592408
19414,0.0529389925074925,0.0184295391608392,-0.00134240759240759
19415,0.0607522925074925,0.0224408391608392,-0.00446740759240759
19416,0.0621728925074925,0.0251150391608392,-0.00759240759240759
19417,0.0685655925074925,0.0264521391608392,-0.0107174075924076
19418,0.0735376925074925,0.0304634391608392,-0.0107174075924076
19419,0.0763788925074925,0.0304634391608392,-0.0122799075924076
19420,0.0813509925074925,0.0304634391608392,-0.0107174075924076
19421,0.0820612925074925,0.0318005391608392,-0.0122799075924076
19422,0.0792200925074925,0.0264521391608392,-0.00602990759240759
19423,0.0770891925074925,0.0237779391608392,-0.00602990759240759
19424,0.0692758925074925,0.0117440391608392,0.00334509240759241
19425,0.0593316925074925,-0.00162696083916084,0.0158450924075924
19426,0.0458359925074925,-0.0123237608391608,0.0252200924075924
19427,0.0337608925074925,-0.0256947608391608,0.0345950924075924
19428,0.0266578925074925,-0.0350544608391608,0.0408450924075924
19429,0.0209754925074925,-0.0390657608391608,0.0392825924075924
19430,0.0181342925074925,-0.0417399608391608,0.0408450924075924
19431,0.0202651925074925,-0.0430770608391608,0.0392825924075924
19432,0.0216857925074925,-0.0404028608391608,0.0377200924075924
19433,0.0231063925074925,-0.0404028608391608,0.0314700924075924
19434,0.0294990925074925,-0.0363915608391608,0.0236575924075924
19435,0.0344711925074925,-0.0323802608391608,0.0189700924075924
19436,0.0380226925074925,-0.0283689608391608,0.0158450924075924
19437,0.0437050925074925,-0.0230205608391608,0.00490759240759241
19438,0.0493874925074925,-0.0190092608391608,-0.00134240759240759
19439,0.0550698925074925,-0.0136608608391608,0.000220092407592408
19440,0.0572007925074925,-0.0123237608391608,-0.00134240759240759
19441,0.0614625925074925,-0.0123237608391608,-0.00446740759240759
19442,0.0628831925074925,-0.0123237608391608,-0.00446740759240759
19443,0.0635934925074925,-0.0123237608391608,-0.00759240759240759
19444,0.0635934925074925,-0.0136608608391608,-0.00446740759240759
19445,0.0643037925074925,-0.0136608608391608,-0.00446740759240759
19446,0.0614625925074925,-0.0136608608391608,-0.0154049075924076
19447,0.0600419925074925,-0.0163350608391608,-0.00602990759240759
19448,0.0543595925074925,-0.0149979608391608,-0.00446740759240759
19449,0.0515183925074925,-0.0136608608391608,-0.00602990759240759
19450,0.0486771925074925,-0.0123237608391608,-0.00602990759240759
19451,0.0472565925074925,-0.0123237608391608,-0.00446740759240759
19452,0.0437050925074925,-0.0163350608391608,-0.00134240759240759
19453,0.0415741925074925,-0.0163350608391608,0.00178259240759241
19454,0.0415741925074925,-0.0163350608391608,0.00490759240759241
19455,0.0394432925074925,-0.0190092608391608,0.0095950924075924
19456,0.0394432925074925,-0.0216834608391608,0.0158450924075924
19457,0.0373123925074925,-0.0256947608391608,0.0220950924075924
19458,0.0344711925074925,-0.0297060608391608,0.0267825924075924
19459,0.0351814925074925,-0.0310431608391608,0.0314700924075924
19460,0.0358917925074925,-0.0350544608391608,0.0361575924075924
19461,0.0380226925074925,-0.0377286608391608,0.0361575924075924
19462,0.0394432925074925,-0.0390657608391608,0.0392825924075924
19463,0.0437050925074925,-0.0363915608391608,0.0392825924075924
19464,0.0465462925074925,-0.0323802608391608,0.0377200924075924
19465,0.0550698925074925,-0.0270318608391608,0.0330325924075924
19466,0.0635934925074925,-0.0190092608391608,0.0236575924075924
19467,0.0735376925074925,-0.00697536083916084,0.0111575924075924
19468,0.0820612925074925,0.00104723916083916,0.00334509240759241
19469,0.0912951925074925,0.00906983916083916,-0.00290490759240759
19470,0.0955569925074925,0.0144182391608392,-0.0091549075924076
19471,0.100529092507493,0.0170924391608392,-0.0122799075924076
19472,0.101949692507493,0.0157553391608392,-0.0138424075924076
19473,0.101949692507493,0.0157553391608392,-0.0138424075924076
19474,0.0991084925074925,0.0130811391608392,-0.0122799075924076
19475,0.0983981925074925,0.0117440391608392,-0.0107174075924076
19476,0.0983981925074925,0.0130811391608392,-0.00602990759240759
19477,0.0962672925074925,0.0117440391608392,-0.00134240759240759
19478,0.0941363925074925,0.00773273916083916,0.00490759240759241
19479,0.0941363925074925,0.00906983916083916,0.0158450924075924
19480,0.0905848925074925,0.00372143916083916,0.0142825924075924
19481,0.0891642925074925,0.00238433916083916,0.0158450924075924
19482,0.0870333925074925,-0.000289860839160841,0.0205325924075924
19483,0.0856127925074925,-0.00162696083916084,0.0252200924075924
19484,0.0870333925074925,-0.00563826083916084,0.0267825924075924
19485,0.0841921925074925,-0.00697536083916084,0.0252200924075924
19486,0.0820612925074925,-0.00831246083916084,0.0267825924075924
19487,0.0834818925074925,-0.0123237608391608,0.0267825924075924
19488,0.0799303925074925,-0.0163350608391608,0.0267825924075924
19489,0.0792200925074925,-0.0149979608391608,0.0299075924075924
19490,0.0792200925074925,-0.0136608608391608,0.0314700924075924
19491,0.0749582925074925,-0.0149979608391608,0.0267825924075924
19492,0.0763788925074925,-0.0149979608391608,0.0267825924075924
19493,0.0742479925074925,-0.0136608608391608,0.0220950924075924
19494,0.0742479925074925,-0.0109866608391608,0.0267825924075924
19495,0.0728273925074925,-0.00563826083916084,0.0236575924075924
19496,0.0770891925074925,-0.000289860839160841,0.0189700924075924
19497,0.0777994925074925,0.00238433916083916,0.0174075924075924
19498,0.0806406925074925,0.00773273916083916,0.0111575924075924
19499,0.0834818925074925,0.00906983916083916,0.0080325924075924
19500,0.0841921925074925,0.0144182391608392,0.00334509240759241
19501,0.0870333925074925,0.0184295391608392,-0.00134240759240759
19502,0.0891642925074925,0.0224408391608392,-0.00446740759240759
19503,0.0927157925074925,0.0251150391608392,-0.00759240759240759
19504,0.0920054925074925,0.0291263391608392,-0.00759240759240759
19505,0.0905848925074925,0.0237779391608392,-0.00759240759240759
19506,0.0856127925074925,0.0211037391608392,-0.00759240759240759
19507,0.0777994925074925,0.0157553391608392,0.00178259240759241
19508,0.0685655925074925,0.00639563916083916,0.0111575924075924
19509,0.0572007925074925,-0.00831246083916084,0.0220950924075924
19510,0.0451256925074925,-0.0203463608391608,0.0314700924075924
19511,0.0366020925074925,-0.0297060608391608,0.0392825924075924
19512,0.0287887925074925,-0.0390657608391608,0.0439700924075924
19513,0.0266578925074925,-0.0444141608391608,0.0439700924075924
19514,0.0231063925074925,-0.0484254608391608,0.0439700924075924
19515,0.0223960925074925,-0.0497625608391608,0.0424075924075924
19516,0.0223960925074925,-0.0524367608391608,0.0377200924075924
19517,0.0259475925074925,-0.0497625608391608,0.0330325924075924
19518,0.0252372925074925,-0.0444141608391608,0.0299075924075924
19519,0.0287887925074925,-0.0430770608391608,0.0236575924075924
19520,0.0330505925074925,-0.0390657608391608,0.0189700924075924
19521,0.0366020925074925,-0.0350544608391608,0.0127200924075924
19522,0.0401535925074925,-0.0270318608391608,0.00647009240759241
19523,0.0465462925074925,-0.0243576608391608,0.00178259240759241
19524,0.0486771925074925,-0.0190092608391608,-0.00134240759240759
19525,0.0493874925074925,-0.0190092608391608,-0.00134240759240759
19526,0.0500977925074925,-0.0149979608391608,-0.00602990759240759
19527,0.0536492925074925,-0.0149979608391608,-0.00446740759240759
19528,0.0550698925074925,-0.0136608608391608,-0.00446740759240759
19529,0.0550698925074925,-0.0163350608391608,-0.00602990759240759
19530,0.0550698925074925,-0.0149979608391608,-0.00602990759240759
19531,0.0536492925074925,-0.0176721608391608,-0.00446740759240759
19532,0.0543595925074925,-0.0190092608391608,-0.00446740759240759
19533,0.0536492925074925,-0.0216834608391608,-0.0107174075924076
19534,0.0543595925074925,-0.0216834608391608,0.000220092407592408
19535,0.0529389925074925,-0.0243576608391608,-0.00134240759240759
19536,0.0529389925074925,-0.0243576608391608,0.00178259240759241
19537,0.0508080925074925,-0.0270318608391608,0.00178259240759241
19538,0.0486771925074925,-0.0323802608391608,0.0111575924075924
19539,0.0458359925074925,-0.0350544608391608,0.0142825924075924
19540,0.0444153925074925,-0.0377286608391608,0.0189700924075924
19541,0.0437050925074925,-0.0404028608391608,0.0220950924075924
19542,0.0429947925074925,-0.0430770608391608,0.0267825924075924
19543,0.0394432925074925,-0.0470883608391608,0.0330325924075924
19544,0.0387329925074925,-0.0470883608391608,0.0392825924075924
19545,0.0366020925074925,-0.0470883608391608,0.0408450924075924
19546,0.0394432925074925,-0.0484254608391608,0.0392825924075924
19547,0.0429947925074925,-0.0430770608391608,0.0392825924075924
19548,0.0479668925074925,-0.0350544608391608,0.0345950924075924
19549,0.0557801925074925,-0.0243576608391608,0.0330325924075924
19550,0.0671449925074925,-0.0136608608391608,0.0267825924075924
19551,0.0777994925074925,0.00104723916083916,0.0080325924075924
19552,0.0870333925074925,0.0117440391608392,-0.00290490759240759
19553,0.0920054925074925,0.0170924391608392,-0.00759240759240759
19554,0.0948466925074925,0.0211037391608392,-0.0122799075924076
19555,0.0955569925074925,0.0211037391608392,-0.0138424075924076
19556,0.0948466925074925,0.0211037391608392,-0.0122799075924076
19557,0.0941363925074925,0.0184295391608392,-0.0091549075924076
19558,0.0941363925074925,0.0144182391608392,-0.00602990759240759
19559,0.0920054925074925,0.0117440391608392,-0.00446740759240759
19560,0.0891642925074925,0.00906983916083916,0.00178259240759241
19561,0.0891642925074925,0.00505853916083916,0.0127200924075924
19562,0.0870333925074925,0.00372143916083916,0.0174075924075924
19563,0.0841921925074925,0.00104723916083916,0.0220950924075924
19564,0.0834818925074925,-0.000289860839160841,0.0267825924075924
