"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25810,0.0257778929070929,0.0209015475524476,0.0235738221778222
25811,0.0264702929070929,0.0222378475524476,0.0251141221778222
25812,0.0250854929070929,0.0168926475524476,0.0266544221778222
25813,0.0264702929070929,0.0195652475524476,0.0235738221778222
25814,0.0278550929070929,0.0182289475524476,0.0235738221778222
25815,0.0271626929070929,0.0182289475524476,0.0235738221778222
25816,0.0264702929070929,0.0222378475524476,0.0235738221778222
25817,0.0299322929070929,0.0262467475524476,0.0235738221778222
25818,0.0299322929070929,0.0289193475524476,0.0143320221778222
25819,0.0320094929070929,0.0315919475524476,0.00971112217782218
25820,0.0327018929070929,0.0356008475524476,0.00663052217782218
25821,0.0340866929070929,0.0382734475524476,0.000469322177822178
25822,0.0368562929070929,0.0422823475524476,-0.00415157782217782
25823,0.0403182929070929,0.0449549475524476,-0.00723217782217782
25824,0.0389334929070929,0.0462912475524476,-0.0103127778221778
25825,0.0403182929070929,0.0476275475524476,-0.0149336778221778
25826,0.0368562929070929,0.0449549475524476,-0.0133933778221778
25827,0.0340866929070929,0.0422823475524476,-0.00723217782217782
25828,0.0271626929070929,0.0342645475524476,-0.00107097782217782
25829,0.0202386929070929,0.0235741475524476,0.0112514221778222
25830,0.0098526929070929,0.0142200475524476,0.0220335221778222
25831,0.000159092907092907,0.00486594755244755,0.0297350221778222
25832,-0.0088421070929071,-0.00181555244755245,0.0374365221778222
25833,-0.0129965070929071,-0.00983335244755245,0.0451380221778222
25834,-0.0178433070929071,-0.0111696524475524,0.0466783221778222
25835,-0.0199205070929071,-0.0138422524475524,0.0482186221778222
25836,-0.0199205070929071,-0.0138422524475524,0.0497589221778222
25837,-0.0219977070929071,-0.0111696524475524,0.0497589221778222
25838,-0.0213053070929071,-0.00716075244755245,0.0466783221778222
25839,-0.0226901070929071,-0.00448815244755245,0.0482186221778222
25840,-0.0206129070929071,0.000857047552447553,0.0466783221778222
25841,-0.0199205070929071,0.00352964755244755,0.0451380221778222
25842,-0.0171509070929071,0.00753854755244755,0.0451380221778222
25843,-0.0102269070929071,0.0142200475524476,0.0405171221778222
25844,-0.00538010709290709,0.0182289475524476,0.0389768221778222
25845,-0.0026105070929071,0.0249104475524476,0.0343559221778222
25846,0.000159092907092907,0.0262467475524476,0.0343559221778222
25847,0.00500589290709291,0.0289193475524476,0.0312753221778222
25848,0.00846789290709291,0.0289193475524476,0.0312753221778222
25849,0.0098526929070929,0.0329282475524476,0.0312753221778222
25850,0.0126222929070929,0.0356008475524476,0.0281947221778222
25851,0.0160842929070929,0.0342645475524476,0.0235738221778222
25852,0.0146994929070929,0.0329282475524476,0.0204932221778222
25853,0.0126222929070929,0.0315919475524476,0.0174126221778222
25854,0.0077754929070929,0.0315919475524476,0.0174126221778222
25855,0.00569829290709291,0.0275830475524476,0.0143320221778222
25856,0.00362109290709291,0.0275830475524476,0.0112514221778222
25857,-0.000533307092907095,0.0235741475524476,0.00663052217782218
25858,-0.00538010709290709,0.0222378475524476,0.00663052217782218
25859,-0.0102269070929071,0.0168926475524476,0.00817082217782218
25860,-0.0143813070929071,0.0128837475524476,0.0127917221778222
25861,-0.0185357070929071,0.0128837475524476,0.0158723221778222
25862,-0.0213053070929071,0.00753854755244755,0.0204932221778222
25863,-0.0226901070929071,0.00620224755244755,0.0266544221778222
25864,-0.0240749070929071,0.00486594755244755,0.0328156221778222
25865,-0.0247673070929071,0.00352964755244755,0.0389768221778222
25866,-0.0219977070929071,0.00352964755244755,0.0466783221778222
25867,-0.0178433070929071,0.00620224755244755,0.0543798221778222
25868,-0.0129965070929071,0.00887484755244755,0.0543798221778222
25869,-0.00538010709290709,0.0155563475524476,0.0559201221778222
25870,0.00362109290709291,0.0209015475524476,0.0497589221778222
25871,0.0167766929070929,0.0289193475524476,0.0420574221778222
25872,0.0278550929070929,0.0396097475524476,0.0297350221778222
25873,0.0403182929070929,0.0436186475524476,0.0235738221778222
25874,0.0472422929070929,0.0489638475524476,0.0189529221778222
25875,0.0500118929070929,0.0543090475524476,0.0143320221778222
25876,0.0520890929070929,0.0529727475524476,0.00663052217782218
25877,0.0493194929070929,0.0516364475524476,0.00354992217782218
25878,0.0465498929070929,0.0503001475524475,0.00200962217782218
25879,0.0451650929070929,0.0462912475524476,0.000469322177822178
25880,0.0417030929070929,0.0409460475524476,-0.00107097782217782
25881,0.0375486929070929,0.0382734475524476,-0.00261127782217782
25882,0.0320094929070929,0.0342645475524476,-0.00415157782217782
25883,0.0278550929070929,0.0302556475524476,-0.00107097782217782
25884,0.0237006929070929,0.0262467475524476,-0.00107097782217782
25885,0.0223158929070929,0.0235741475524476,-0.00107097782217782
25886,0.0195462929070929,0.0182289475524476,0.00354992217782218
25887,0.0188538929070929,0.0155563475524476,0.00663052217782218
25888,0.0195462929070929,0.0142200475524476,0.00817082217782218
25889,0.0209310929070929,0.0128837475524476,0.00663052217782218
25890,0.0237006929070929,0.0128837475524476,0.00817082217782218
25891,0.0250854929070929,0.0142200475524476,0.00817082217782218
25892,0.0292398929070929,0.0128837475524476,0.00971112217782218
25893,0.0340866929070929,0.0168926475524476,0.0112514221778222
25894,0.0361638929070929,0.0222378475524476,0.0143320221778222
25895,0.0375486929070929,0.0235741475524476,0.0158723221778222
25896,0.0403182929070929,0.0249104475524476,0.0143320221778222
25897,0.0389334929070929,0.0275830475524476,0.0158723221778222
25898,0.0389334929070929,0.0302556475524476,0.0143320221778222
25899,0.0382410929070929,0.0302556475524476,0.0127917221778222
25900,0.0375486929070929,0.0289193475524476,0.00971112217782218
25901,0.0347790929070929,0.0315919475524476,0.00663052217782218
25902,0.0347790929070929,0.0329282475524476,0.00200962217782218
25903,0.0347790929070929,0.0329282475524476,-0.00569187782217782
25904,0.0327018929070929,0.0369371475524475,-0.0103127778221778
25905,0.0320094929070929,0.0369371475524475,-0.0133933778221778
25906,0.0340866929070929,0.0382734475524476,-0.0164739778221778
25907,0.0327018929070929,0.0369371475524475,-0.0164739778221778
25908,0.0327018929070929,0.0356008475524476,-0.0164739778221778
25909,0.0347790929070929,0.0342645475524476,-0.0149336778221778
25910,0.0327018929070929,0.0302556475524476,-0.0133933778221778
25911,0.0285474929070929,0.0262467475524476,-0.00261127782217782
25912,0.0237006929070929,0.0195652475524476,0.00817082217782218
25913,0.0174690929070929,0.0102111475524476,0.0189529221778222
25914,0.0098526929070929,0.00219334755244755,0.0235738221778222
25915,0.0022362929070929,-0.00315185244755245,0.0281947221778222
25916,0.000159092907092907,-0.00448815244755245,0.0343559221778222
25917,-0.000533307092907095,-0.00582445244755245,0.0358962221778222
25918,-0.0026105070929071,-0.00448815244755245,0.0358962221778222
25919,-0.00468770709290709,-0.00315185244755245,0.0358962221778222
25920,-0.00607250709290709,-0.000479252447552446,0.0328156221778222
25921,-0.00953450709290709,0.00352964755244755,0.0312753221778222
25922,-0.0123041070929071,0.00219334755244755,0.0235738221778222
25923,-0.0143813070929071,0.00753854755244755,0.0220335221778222
25924,-0.0150737070929071,0.00753854755244755,0.0143320221778222
25925,-0.0171509070929071,0.00753854755244755,0.0127917221778222
25926,-0.0178433070929071,0.00887484755244755,0.00663052217782218
25927,-0.0199205070929071,0.00887484755244755,0.00354992217782218
25928,-0.0213053070929071,0.00887484755244755,0.00663052217782218
25929,-0.0226901070929071,0.00887484755244755,0.00509022217782218
25930,-0.0192281070929071,0.00620224755244755,0.00663052217782218
25931,-0.0192281070929071,0.00219334755244755,0.00817082217782218
25932,-0.0171509070929071,0.00219334755244755,0.00817082217782218
25933,-0.0143813070929071,0.00352964755244755,0.0112514221778222
25934,-0.0150737070929071,0.00219334755244755,0.0143320221778222
25935,-0.0109193070929071,0.00352964755244755,0.0127917221778222
25936,-0.0109193070929071,0.00352964755244755,0.0143320221778222
25937,-0.00953450709290709,0.00620224755244755,0.0174126221778222
25938,-0.00538010709290709,0.00620224755244755,0.0158723221778222
25939,-0.00191810709290709,0.00753854755244755,0.0174126221778222
25940,-0.00191810709290709,0.0102111475524476,0.0189529221778222
25941,-0.0026105070929071,0.0128837475524476,0.0220335221778222
25942,-0.00468770709290709,0.0115474475524476,0.0251141221778222
25943,-0.0074573070929071,0.0102111475524476,0.0281947221778222
25944,-0.0123041070929071,0.00887484755244755,0.0312753221778222
25945,-0.0171509070929071,0.00620224755244755,0.0328156221778222
25946,-0.0226901070929071,0.00352964755244755,0.0328156221778222
25947,-0.0261521070929071,-0.000479252447552446,0.0343559221778222
25948,-0.0303065070929071,-0.00582445244755245,0.0374365221778222
25949,-0.0351533070929071,-0.00849705244755245,0.0389768221778222
25950,-0.0393077070929071,-0.0111696524475524,0.0389768221778222
25951,-0.0386153070929071,-0.0125059524475524,0.0358962221778222
25952,-0.0337685070929071,-0.0111696524475524,0.0297350221778222
25953,-0.0282293070929071,-0.00582445244755245,0.0235738221778222
25954,-0.0199205070929071,0.00219334755244755,0.0158723221778222
25955,-0.0074573070929071,0.00887484755244755,0.00663052217782218
25956,0.00085149290709291,0.0182289475524476,-0.00261127782217782
25957,0.0119298929070929,0.0262467475524476,-0.0103127778221778
25958,0.0195462929070929,0.0315919475524476,-0.0133933778221778
25959,0.0243930929070929,0.0342645475524476,-0.0149336778221778
25960,0.0292398929070929,0.0369371475524475,-0.0180142778221778
25961,0.0327018929070929,0.0382734475524476,-0.0164739778221778
25962,0.0327018929070929,0.0382734475524476,-0.0149336778221778
25963,0.0327018929070929,0.0369371475524475,-0.0118530778221778
25964,0.0333942929070929,0.0369371475524475,-0.00877247782217782
25965,0.0333942929070929,0.0382734475524476,-0.00723217782217782
25966,0.0285474929070929,0.0356008475524476,-0.00107097782217782
25967,0.0264702929070929,0.0329282475524476,0.00200962217782218
25968,0.0237006929070929,0.0302556475524476,0.00817082217782218
25969,0.0188538929070929,0.0249104475524476,0.0112514221778222
25970,0.0167766929070929,0.0222378475524476,0.0143320221778222
25971,0.0112374929070929,0.0168926475524476,0.0158723221778222
25972,0.0098526929070929,0.0142200475524476,0.0189529221778222
25973,0.0098526929070929,0.0102111475524476,0.0189529221778222
25974,0.00500589290709291,0.00620224755244755,0.0204932221778222
25975,0.00639069290709291,0.00352964755244755,0.0220335221778222
25976,0.00708309290709291,0.00486594755244755,0.0204932221778222
25977,0.00846789290709291,0.00219334755244755,0.0189529221778222
25978,0.0098526929070929,0.000857047552447553,0.0189529221778222
25979,0.0119298929070929,0.00219334755244755,0.0174126221778222
25980,0.0160842929070929,0.00352964755244755,0.0143320221778222
25981,0.0188538929070929,0.00486594755244755,0.00971112217782218
25982,0.0216234929070929,0.00753854755244755,0.00817082217782218
25983,0.0257778929070929,0.0115474475524476,0.00200962217782218
25984,0.0299322929070929,0.0142200475524476,0.000469322177822178
25985,0.0327018929070929,0.0182289475524476,-0.00569187782217782
25986,0.0361638929070929,0.0235741475524476,-0.0103127778221778
25987,0.0375486929070929,0.0275830475524476,-0.0133933778221778
25988,0.0396258929070929,0.0342645475524476,-0.0164739778221778
25989,0.0417030929070929,0.0369371475524475,-0.0210948778221778
25990,0.0396258929070929,0.0396097475524476,-0.0226351778221778
25991,0.0396258929070929,0.0409460475524476,-0.0257157778221778
25992,0.0354714929070929,0.0422823475524476,-0.0241754778221778
25993,0.0299322929070929,0.0369371475524475,-0.0195545778221778
25994,0.0237006929070929,0.0275830475524476,-0.0149336778221778
25995,0.0119298929070929,0.0222378475524476,-0.00261127782217782
25996,0.0022362929070929,0.00887484755244755,0.00971112217782218
25997,-0.00814970709290709,-0.000479252447552446,0.0235738221778222
25998,-0.0178433070929071,-0.0111696524475524,0.0343559221778222
25999,-0.0268445070929071,-0.0178511524475524,0.0451380221778222
26000,-0.0289217070929071,-0.0231963524475524,0.0497589221778222
26001,-0.0282293070929071,-0.0258689524475525,0.0574604221778222
26002,-0.0275369070929071,-0.0258689524475525,0.0574604221778222
26003,-0.0268445070929071,-0.0272052524475525,0.0590007221778222
26004,-0.0233825070929071,-0.0258689524475525,0.0574604221778222
26005,-0.0185357070929071,-0.0218600524475524,0.0543798221778222
26006,-0.0171509070929071,-0.0191874524475524,0.0497589221778222
26007,-0.0129965070929071,-0.0111696524475524,0.0466783221778222
26008,-0.0102269070929071,-0.00716075244755245,0.0435977221778222
26009,-0.0067649070929071,-0.00181555244755245,0.0389768221778222
26010,-0.00468770709290709,0.00352964755244755,0.0312753221778222
26011,-0.00468770709290709,0.0102111475524476,0.0281947221778222
26012,-0.0033029070929071,0.0115474475524476,0.0220335221778222
26013,-0.0039953070929071,0.0128837475524476,0.0158723221778222
26014,-0.0026105070929071,0.0128837475524476,0.0174126221778222
26015,-0.0026105070929071,0.0128837475524476,0.0158723221778222
26016,-0.00538010709290709,0.0128837475524476,0.0143320221778222
26017,-0.0074573070929071,0.0102111475524476,0.0127917221778222
26018,-0.00953450709290709,0.00887484755244755,0.00971112217782218
26019,-0.0102269070929071,0.00620224755244755,0.00971112217782218
26020,-0.0102269070929071,0.00620224755244755,0.0112514221778222
26021,-0.0123041070929071,0.00753854755244755,0.0127917221778222
26022,-0.0109193070929071,-0.000479252447552446,0.0112514221778222
26023,-0.0109193070929071,-0.000479252447552446,0.0158723221778222
26024,-0.0129965070929071,-0.00315185244755245,0.0174126221778222
26025,-0.0116117070929071,-0.00448815244755245,0.0235738221778222
26026,-0.0109193070929071,-0.00716075244755245,0.0266544221778222
26027,-0.0102269070929071,-0.0111696524475524,0.0297350221778222
26028,-0.0109193070929071,-0.00849705244755245,0.0358962221778222
26029,-0.0109193070929071,-0.00983335244755245,0.0405171221778222
26030,-0.0129965070929071,-0.00983335244755245,0.0466783221778222
26031,-0.0123041070929071,-0.0125059524475524,0.0512992221778222
26032,-0.0136889070929071,-0.0125059524475524,0.0559201221778222
26033,-0.0123041070929071,-0.0125059524475524,0.0590007221778222
26034,-0.0109193070929071,-0.0125059524475524,0.0590007221778222
26035,-0.00814970709290709,-0.00716075244755245,0.0543798221778222
26036,-0.0033029070929071,-0.00315185244755245,0.0451380221778222
26037,0.000159092907092907,0.00753854755244755,0.0358962221778222
26038,0.0077754929070929,0.0155563475524476,0.0251141221778222
26039,0.0146994929070929,0.0262467475524476,0.0127917221778222
26040,0.0223158929070929,0.0315919475524476,0.00509022217782218
26041,0.0250854929070929,0.0356008475524476,-0.00261127782217782
26042,0.0257778929070929,0.0356008475524476,-0.00877247782217782
26043,0.0271626929070929,0.0369371475524475,-0.0118530778221778
26044,0.0243930929070929,0.0369371475524475,-0.0103127778221778
26045,0.0257778929070929,0.0329282475524476,-0.0118530778221778
26046,0.0264702929070929,0.0289193475524476,-0.0103127778221778
26047,0.0264702929070929,0.0302556475524476,-0.00877247782217782
26048,0.0278550929070929,0.0262467475524476,-0.00877247782217782
26049,0.0299322929070929,0.0262467475524476,-0.00569187782217782
26050,0.0278550929070929,0.0235741475524476,-0.00261127782217782
26051,0.0264702929070929,0.0235741475524476,0.000469322177822178
26052,0.0271626929070929,0.0222378475524476,0.00663052217782218
26053,0.0257778929070929,0.0195652475524476,0.00817082217782218
