"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18155,-0.00541775244755245,-0.0480611328671329,0.0200396193806194
18156,-0.00889325244755245,-0.0564221328671329,0.0306894193806194
18157,-0.0137589524475524,-0.0606026328671329,0.0352536193806194
18158,-0.0165393524475525,-0.0633896328671329,0.0367750193806194
18159,-0.0158442524475524,-0.0619961328671329,0.0382964193806194
18160,-0.0158442524475524,-0.0647831328671329,0.0382964193806194
18161,-0.0116736524475524,-0.0619961328671329,0.0352536193806194
18162,-0.00958835244755245,-0.0606026328671329,0.0337322193806194
18163,-0.00541775244755245,-0.0578156328671329,0.0276466193806194
18164,-0.00263735244755245,-0.0536351328671329,0.0200396193806194
18165,0.00292344755244755,-0.0480611328671329,0.0154754193806194
18166,0.00500874755244755,-0.0452741328671329,0.00786841938061938
18167,0.00709404755244755,-0.0410936328671329,0.00330421938061938
18168,0.00987444755244755,-0.0397001328671329,-0.00125998061938062
18169,0.0140450475524476,-0.0383066328671329,-0.00430278061938062
18170,0.0147401475524476,-0.0341261328671329,-0.00430278061938062
18171,0.0154352475524476,-0.0355196328671329,-0.00886698061938062
18172,0.0189107475524476,-0.0341261328671329,-0.0103883806193806
18173,0.0209960475524476,-0.0341261328671329,-0.0119097806193806
18174,0.0209960475524476,-0.0355196328671329,-0.0149525806193806
18175,0.0209960475524476,-0.0369131328671329,-0.0179953806193806
18176,0.0237764475524476,-0.0355196328671329,-0.0195167806193806
18177,0.0237764475524476,-0.0341261328671329,-0.0225595806193806
18178,0.0223862475524476,-0.0355196328671329,-0.0210381806193806
18179,0.0237764475524476,-0.0355196328671329,-0.0195167806193806
18180,0.0230813475524476,-0.0397001328671329,-0.0179953806193806
18181,0.0209960475524476,-0.0410936328671329,-0.0134311806193806
18182,0.0175205475524476,-0.0438806328671329,-0.00886698061938062
18183,0.0147401475524476,-0.0508481328671329,-0.00582418061938062
18184,0.0140450475524476,-0.0536351328671329,0.00178281938061938
18185,0.0112646475524476,-0.0564221328671329,0.00786841938061938
18186,0.00778914755244755,-0.0578156328671329,0.0154754193806194
18187,0.00222834755244755,-0.0606026328671329,0.0169968193806194
18188,-0.00194225244755245,-0.0633896328671329,0.0215610193806194
18189,-0.00333245244755245,-0.0675701328671329,0.0246038193806194
18190,-0.00680795244755245,-0.0675701328671329,0.0246038193806194
18191,-0.00472265244755245,-0.0633896328671329,0.0246038193806194
18192,-0.00124715244755245,-0.0550286328671329,0.0169968193806194
18193,0.00431364755244755,-0.0452741328671329,0.00482561938061938
18194,0.0133499475524476,-0.0299456328671329,-0.0119097806193806
18195,0.0272519475524476,-0.0146171328671329,-0.0316879806193806
18196,0.0390686475524476,-0.000682132867132867,-0.0499447806193806
18197,0.0474098475524476,0.0104658671328671,-0.0621159806193806
18198,0.0536657475524476,0.0230073671328671,-0.0697229806193806
18199,0.0578363475524475,0.0257943671328671,-0.0758085806193806
18200,0.0599216475524476,0.0285813671328671,-0.0773299806193806
18201,0.0599216475524476,0.0299748671328671,-0.0742871806193806
18202,0.0606167475524476,0.0244008671328671,-0.0727657806193806
18203,0.0592265475524476,0.0257943671328671,-0.0712443806193806
18204,0.0585314475524476,0.0230073671328671,-0.0682015806193806
18205,0.0550559475524476,0.0202203671328671,-0.0651587806193806
18206,0.0522755475524476,0.0146463671328671,-0.0560303806193806
18207,0.0453245475524476,0.0104658671328671,-0.0499447806193806
18208,0.0439343475524476,0.00489186713286713,-0.0423377806193806
18209,0.0404588475524476,0.00489186713286713,-0.0347307806193806
18210,0.0362882475524476,-0.00207563286713287,-0.0316879806193806
18211,0.0328127475524475,-0.00486263286713287,-0.0301665806193806
18212,0.0328127475524475,-0.00764963286713287,-0.0286451806193806
18213,0.0321176475524476,-0.00764963286713287,-0.0256023806193806
18214,0.0300323475524476,-0.0118301328671329,-0.0225595806193806
18215,0.0279470475524476,-0.0104366328671329,-0.0225595806193806
18216,0.0300323475524476,-0.0118301328671329,-0.0225595806193806
18217,0.0293372475524475,-0.0132236328671329,-0.0225595806193806
18218,0.0293372475524475,-0.0146171328671329,-0.0210381806193806
18219,0.0321176475524476,-0.0160106328671329,-0.0179953806193806
18220,0.0314225475524476,-0.0160106328671329,-0.0195167806193806
18221,0.0328127475524475,-0.0160106328671329,-0.0195167806193806
18222,0.0335078475524476,-0.0132236328671329,-0.0256023806193806
18223,0.0376784475524476,-0.0132236328671329,-0.0301665806193806
18224,0.0418490475524476,-0.0104366328671329,-0.0347307806193806
18225,0.0467147475524475,-0.00346913286713287,-0.0408163806193806
18226,0.0501902475524476,0.00210486713286713,-0.0469019806193806
18227,0.0557510475524476,0.00489186713286713,-0.0560303806193806
18228,0.0592265475524476,0.0118593671328671,-0.0605945806193806
18229,0.0620069475524476,0.0188268671328671,-0.0666801806193806
18230,0.0654824475524476,0.0216138671328671,-0.0697229806193806
18231,0.0661775475524476,0.0244008671328671,-0.0758085806193806
18232,0.0661775475524476,0.0202203671328671,-0.0727657806193806
18233,0.0633971475524476,0.0174333671328671,-0.0682015806193806
18234,0.0578363475524475,0.0104658671328671,-0.0590731806193806
18235,0.0467147475524475,-0.00207563286713287,-0.0453805806193806
18236,0.0348980475524476,-0.0160106328671329,-0.0240809806193806
18237,0.0203009475524476,-0.0355196328671329,-0.00430278061938062
18238,0.00778914755244755,-0.0466676328671329,0.0139540193806194
18239,-0.00611285244755245,-0.0578156328671329,0.0276466193806194
18240,-0.0130638524475524,-0.0633896328671329,0.0352536193806194
18241,-0.0172344524475525,-0.0689636328671329,0.0398178193806194
18242,-0.0172344524475525,-0.0689636328671329,0.0428606193806194
18243,-0.0165393524475525,-0.0675701328671329,0.0413392193806194
18244,-0.0144540524475524,-0.0661766328671329,0.0398178193806194
18245,-0.0137589524475524,-0.0633896328671329,0.0382964193806194
18246,-0.00889325244755245,-0.0619961328671329,0.0352536193806194
18247,-0.00680795244755245,-0.0592091328671329,0.0276466193806194
18248,-0.00194225244755245,-0.0522416328671329,0.0230824193806194
18249,0.00500874755244755,-0.0466676328671329,0.0185182193806194
18250,0.00848424755244755,-0.0438806328671329,0.00786841938061938
18251,0.0119597475524476,-0.0383066328671329,0.00330421938061938
18252,0.0161303475524476,-0.0410936328671329,-0.00278138061938062
18253,0.0196058475524476,-0.0397001328671329,-0.00430278061938062
18254,0.0237764475524476,-0.0383066328671329,-0.00734558061938062
18255,0.0216911475524476,-0.0369131328671329,-0.0103883806193806
18256,0.0223862475524476,-0.0383066328671329,-0.0164739806193806
18257,0.0237764475524476,-0.0397001328671329,-0.0164739806193806
18258,0.0237764475524476,-0.0397001328671329,-0.0179953806193806
18259,0.0251666475524476,-0.0383066328671329,-0.0164739806193806
18260,0.0244715475524476,-0.0383066328671329,-0.0164739806193806
18261,0.0258617475524476,-0.0397001328671329,-0.0210381806193806
18262,0.0244715475524476,-0.0397001328671329,-0.0195167806193806
18263,0.0216911475524476,-0.0424871328671329,-0.0164739806193806
18264,0.0216911475524476,-0.0438806328671329,-0.0149525806193806
18265,0.0196058475524476,-0.0452741328671329,-0.00886698061938062
18266,0.0147401475524476,-0.0508481328671329,-0.00582418061938062
18267,0.0147401475524476,-0.0522416328671329,0.00330421938061938
18268,0.00917934755244755,-0.0564221328671329,0.00938981938061938
18269,0.00639894755244755,-0.0633896328671329,0.0154754193806194
18270,0.00639894755244755,-0.0661766328671329,0.0169968193806194
18271,0.000838147552447553,-0.0717506328671329,0.0261252193806194
18272,-0.000552052447552448,-0.0703571328671329,0.0291680193806194
18273,0.000143047552447552,-0.0717506328671329,0.0352536193806194
18274,0.000143047552447552,-0.0703571328671329,0.0322108193806194
18275,0.00292344755244755,-0.0606026328671329,0.0246038193806194
18276,0.00848424755244755,-0.0536351328671329,0.0124326193806194
18277,0.0182156475524476,-0.0397001328671329,-0.00278138061938062
18278,0.0307274475524476,-0.0243716328671329,-0.0210381806193806
18279,0.0425441475524476,-0.00904313286713287,-0.0377735806193806
18280,0.0522755475524476,0.00349836713286713,-0.0529875806193806
18281,0.0606167475524476,0.0160398671328671,-0.0651587806193806
18282,0.0647873475524476,0.0188268671328671,-0.0697229806193806
18283,0.0654824475524476,0.0202203671328671,-0.0758085806193806
18284,0.0675677475524476,0.0188268671328671,-0.0758085806193806
18285,0.0661775475524476,0.0174333671328671,-0.0742871806193806
18286,0.0627020475524476,0.0160398671328671,-0.0742871806193806
18287,0.0613118475524475,0.0146463671328671,-0.0727657806193806
18288,0.0564461475524476,0.0118593671328671,-0.0697229806193806
18289,0.0515804475524476,0.00907236713286713,-0.0621159806193806
18290,0.0474098475524476,0.00210486713286713,-0.0560303806193806
18291,0.0439343475524476,0.000711367132867131,-0.0499447806193806
18292,0.0411539475524476,-0.00346913286713287,-0.0453805806193806
18293,0.0390686475524476,-0.00625613286713287,-0.0408163806193806
18294,0.0362882475524476,-0.00904313286713287,-0.0377735806193806
18295,0.0362882475524476,-0.0104366328671329,-0.0316879806193806
18296,0.0362882475524476,-0.00904313286713287,-0.0301665806193806
18297,0.0362882475524476,-0.0104366328671329,-0.0301665806193806
18298,0.0335078475524476,-0.0104366328671329,-0.0286451806193806
18299,0.0307274475524476,-0.0118301328671329,-0.0256023806193806
18300,0.0314225475524476,-0.0146171328671329,-0.0256023806193806
18301,0.0321176475524476,-0.0187976328671329,-0.0256023806193806
18302,0.0321176475524476,-0.0174041328671329,-0.0240809806193806
18303,0.0335078475524476,-0.0160106328671329,-0.0225595806193806
18304,0.0348980475524476,-0.0160106328671329,-0.0210381806193806
18305,0.0355931475524476,-0.0174041328671329,-0.0256023806193806
18306,0.0376784475524476,-0.0146171328671329,-0.0301665806193806
18307,0.0383735475524476,-0.0104366328671329,-0.0362521806193806
18308,0.0418490475524476,-0.00486263286713287,-0.0423377806193806
18309,0.0453245475524476,0.000711367132867131,-0.0484233806193806
18310,0.0481049475524475,0.00210486713286713,-0.0545089806193806
18311,0.0529706475524476,0.00907236713286713,-0.0590731806193806
18312,0.0564461475524476,0.00907236713286713,-0.0666801806193806
18313,0.0599216475524476,0.0160398671328671,-0.0697229806193806
18314,0.0620069475524476,0.0160398671328671,-0.0742871806193806
18315,0.0627020475524476,0.0188268671328671,-0.0758085806193806
18316,0.0606167475524476,0.0160398671328671,-0.0712443806193806
18317,0.0564461475524476,0.00767886713286713,-0.0636373806193806
18318,0.0501902475524476,-0.000682132867132867,-0.0514661806193806
18319,0.0397637475524476,-0.0118301328671329,-0.0301665806193806
18320,0.0279470475524476,-0.0299456328671329,-0.0149525806193806
18321,0.0147401475524476,-0.0424871328671329,0.00482561938061938
18322,0.00431364755244755,-0.0536351328671329,0.0169968193806194
18323,-0.00194225244755245,-0.0633896328671329,0.0306894193806194
18324,-0.00611285244755245,-0.0675701328671329,0.0382964193806194
18325,-0.00541775244755245,-0.0675701328671329,0.0413392193806194
18326,-0.00750305244755245,-0.0703571328671329,0.0413392193806194
18327,-0.00611285244755245,-0.0675701328671329,0.0367750193806194
18328,-0.00472265244755245,-0.0689636328671329,0.0367750193806194
18329,-0.00194225244755245,-0.0675701328671329,0.0352536193806194
18330,0.00292344755244755,-0.0619961328671329,0.0291680193806194
18331,0.00709404755244755,-0.0578156328671329,0.0230824193806194
18332,0.00987444755244755,-0.0508481328671329,0.0169968193806194
18333,0.0140450475524476,-0.0508481328671329,0.00938981938061938
18334,0.0182156475524476,-0.0438806328671329,0.00634701938061938
18335,0.0216911475524476,-0.0410936328671329,0.000261419380619379
18336,0.0258617475524476,-0.0369131328671329,-0.00430278061938062
18337,0.0272519475524476,-0.0383066328671329,-0.00734558061938062
18338,0.0258617475524476,-0.0355196328671329,-0.00886698061938062
18339,0.0272519475524476,-0.0341261328671329,-0.0103883806193806
18340,0.0279470475524476,-0.0355196328671329,-0.0149525806193806
18341,0.0314225475524476,-0.0327326328671329,-0.0134311806193806
18342,0.0328127475524475,-0.0313391328671329,-0.0149525806193806
18343,0.0314225475524476,-0.0299456328671329,-0.0149525806193806
18344,0.0307274475524476,-0.0299456328671329,-0.0149525806193806
18345,0.0328127475524475,-0.0299456328671329,-0.0149525806193806
18346,0.0328127475524475,-0.0327326328671329,-0.0149525806193806
18347,0.0314225475524476,-0.0327326328671329,-0.00886698061938062
18348,0.0321176475524476,-0.0355196328671329,-0.00734558061938062
18349,0.0279470475524476,-0.0410936328671329,-0.00125998061938062
18350,0.0223862475524476,-0.0466676328671329,0.00330421938061938
18351,0.0196058475524476,-0.0508481328671329,0.0124326193806194
18352,0.0161303475524476,-0.0550286328671329,0.0185182193806194
18353,0.0133499475524476,-0.0592091328671329,0.0230824193806194
18354,0.00987444755244755,-0.0633896328671329,0.0276466193806194
18355,0.00639894755244755,-0.0661766328671329,0.0322108193806194
18356,0.00431364755244755,-0.0661766328671329,0.0291680193806194
18357,0.00292344755244755,-0.0689636328671329,0.0291680193806194
18358,0.00500874755244755,-0.0647831328671329,0.0246038193806194
18359,0.00987444755244755,-0.0578156328671329,0.0154754193806194
18360,0.0189107475524476,-0.0452741328671329,0.00178281938061938
18361,0.0307274475524476,-0.0299456328671329,-0.0164739806193806
18362,0.0425441475524476,-0.0104366328671329,-0.0408163806193806
18363,0.0543608475524476,0.00349836713286713,-0.0590731806193806
18364,0.0647873475524476,0.0146463671328671,-0.0682015806193806
18365,0.0703481475524476,0.0244008671328671,-0.0758085806193806
18366,0.0745187475524476,0.0257943671328671,-0.0788513806193806
18367,0.0759089475524476,0.0285813671328671,-0.0803727806193806
18368,0.0752138475524476,0.0271878671328671,-0.0788513806193806
18369,0.0745187475524476,0.0230073671328671,-0.0773299806193806
18370,0.0717383475524476,0.0216138671328671,-0.0742871806193806
18371,0.0689579475524476,0.0174333671328671,-0.0712443806193806
18372,0.0661775475524476,0.0132528671328671,-0.0666801806193806
18373,0.0640922475524476,0.00349836713286713,-0.0605945806193806
18374,0.0585314475524476,0.000711367132867131,-0.0529875806193806
18375,0.0536657475524476,-0.00764963286713287,-0.0469019806193806
18376,0.0515804475524476,-0.0118301328671329,-0.0438591806193806
18377,0.0494951475524476,-0.0160106328671329,-0.0362521806193806
18378,0.0467147475524475,-0.0187976328671329,-0.0362521806193806
18379,0.0460196475524476,-0.0201911328671329,-0.0362521806193806
18380,0.0439343475524476,-0.0243716328671329,-0.0362521806193806
18381,0.0425441475524476,-0.0229781328671329,-0.0332093806193806
18382,0.0460196475524476,-0.0243716328671329,-0.0316879806193806
18383,0.0460196475524476,-0.0229781328671329,-0.0347307806193806
18384,0.0460196475524476,-0.0243716328671329,-0.0347307806193806
18385,0.0467147475524475,-0.0215846328671329,-0.0362521806193806
18386,0.0474098475524476,-0.0215846328671329,-0.0332093806193806
18387,0.0453245475524476,-0.0201911328671329,-0.0362521806193806
18388,0.0494951475524476,-0.0187976328671329,-0.0377735806193806
18389,0.0494951475524476,-0.0174041328671329,-0.0392949806193806
18390,0.0529706475524476,-0.0160106328671329,-0.0423377806193806
18391,0.0564461475524476,-0.0104366328671329,-0.0484233806193806
18392,0.0599216475524476,-0.00625613286713287,-0.0529875806193806
18393,0.0627020475524476,-0.00207563286713287,-0.0590731806193806
18394,0.0675677475524476,0.00210486713286713,-0.0621159806193806
18395,0.0682628475524475,0.00628536713286713,-0.0666801806193806
18396,0.0710432475524475,0.00907236713286713,-0.0697229806193806
18397,0.0731285475524476,0.0132528671328671,-0.0773299806193806
18398,0.0745187475524476,0.0146463671328671,-0.0758085806193806
18399,0.0738236475524476,0.0146463671328671,-0.0712443806193806
18400,0.0675677475524476,0.00907236713286713,-0.0651587806193806
18401,0.0613118475524475,0.000711367132867131,-0.0529875806193806
18402,0.0522755475524476,-0.0132236328671329,-0.0332093806193806
