"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22892,0.00323708161838162,-0.0103241718281718,-0.0277083389610390
22893,0.00462688161838162,-0.0129801718281718,-0.0292290389610390
22894,0.00462688161838162,-0.0116521718281718,-0.0292290389610390
22895,0.00462688161838162,-0.0129801718281718,-0.0337911389610390
22896,0.00254218161838162,-0.0103241718281718,-0.036832538961039
22897,0.00184728161838162,-0.00899617182817183,-0.0398739389610390
22898,0.00323708161838162,-0.00766817182817183,-0.0444360389610390
22899,0.00462688161838162,-0.00368417182817183,-0.047477438961039
22900,0.00671158161838162,-0.00102817182817183,-0.052039538961039
22901,0.00810138161838162,0.00561182817182817,-0.056601638961039
22902,0.0115758816183816,0.00826782817182817,-0.059643038961039
22903,0.0122707816183816,0.0109238281718282,-0.064205138961039
22904,0.0136605816183816,0.0109238281718282,-0.068767238961039
22905,0.0143554816183816,0.00959582817182817,-0.068767238961039
22906,0.0150503816183816,0.0135798281718282,-0.067246538961039
22907,0.0164401816183816,0.0149078281718282,-0.071808638961039
22908,0.0164401816183816,0.0175638281718282,-0.071808638961039
22909,0.0213044816183816,0.0175638281718282,-0.068767238961039
22910,0.0199146816183816,0.0175638281718282,-0.068767238961039
22911,0.0206095816183816,0.0202198281718282,-0.070287938961039
22912,0.0199146816183816,0.0202198281718282,-0.068767238961039
22913,0.0199146816183816,0.0202198281718282,-0.067246538961039
22914,0.0219993816183816,0.0215478281718282,-0.067246538961039
22915,0.0240840816183816,0.0228758281718282,-0.065725838961039
22916,0.0226942816183816,0.0175638281718282,-0.061163738961039
22917,0.0213044816183816,0.0162358281718282,-0.056601638961039
22918,0.0213044816183816,0.0109238281718282,-0.050518838961039
22919,0.0171350816183816,0.00959582817182817,-0.047477438961039
22920,0.0164401816183816,0.00561182817182817,-0.0459567389610390
22921,0.0143554816183816,0.00162782817182817,-0.038353238961039
22922,0.00949118161838162,-0.00368417182817183,-0.035311838961039
22923,0.00879628161838162,-0.00634017182817183,-0.0292290389610390
22924,0.00879628161838162,-0.0103241718281718,-0.0261876389610390
22925,0.00949118161838162,-0.0129801718281718,-0.0246669389610390
22926,0.00879628161838162,-0.0103241718281718,-0.0277083389610390
22927,0.0150503816183816,-0.00368417182817183,-0.0307497389610390
22928,0.0219993816183816,0.00162782817182817,-0.038353238961039
22929,0.0331177816183816,0.0149078281718282,-0.048998138961039
22930,0.0428463816183816,0.0228758281718282,-0.059643038961039
22931,0.0546596816183816,0.0334998281718282,-0.071808638961039
22932,0.0629984816183816,0.0414678281718282,-0.076370738961039
22933,0.0678627816183816,0.0441238281718282,-0.077891438961039
22934,0.0713372816183816,0.0467798281718282,-0.076370738961039
22935,0.0720321816183816,0.0481078281718282,-0.077891438961039
22936,0.0741168816183816,0.0494358281718282,-0.074850038961039
22937,0.0762015816183816,0.0467798281718282,-0.071808638961039
22938,0.0748117816183816,0.0467798281718282,-0.070287938961039
22939,0.0741168816183816,0.0467798281718282,-0.067246538961039
22940,0.0755066816183816,0.0441238281718282,-0.061163738961039
22941,0.0734219816183816,0.0414678281718282,-0.053560238961039
22942,0.0713372816183816,0.0361558281718282,-0.048998138961039
22943,0.0678627816183816,0.0334998281718282,-0.0459567389610390
22944,0.0657780816183816,0.0334998281718282,-0.0413946389610390
22945,0.0629984816183816,0.0308438281718282,-0.0398739389610390
22946,0.0609137816183816,0.0281878281718282,-0.0398739389610390
22947,0.0602188816183816,0.0255318281718282,-0.038353238961039
22948,0.0581341816183816,0.0255318281718282,-0.0398739389610390
22949,0.0574392816183816,0.0228758281718282,-0.0398739389610390
22950,0.0560494816183816,0.0242038281718282,-0.0398739389610390
22951,0.0574392816183816,0.0215478281718282,-0.038353238961039
22952,0.0553545816183816,0.0202198281718282,-0.038353238961039
22953,0.0560494816183816,0.0242038281718282,-0.038353238961039
22954,0.0560494816183816,0.0255318281718282,-0.036832538961039
22955,0.0595239816183816,0.0242038281718282,-0.036832538961039
22956,0.0588290816183816,0.0255318281718282,-0.038353238961039
22957,0.0602188816183816,0.0268598281718282,-0.038353238961039
22958,0.0616086816183816,0.0321718281718282,-0.042915338961039
22959,0.0643882816183816,0.0321718281718282,-0.0459567389610390
22960,0.0671678816183816,0.0374838281718282,-0.050518838961039
22961,0.0678627816183816,0.0374838281718282,-0.053560238961039
22962,0.0713372816183816,0.0401398281718282,-0.058122338961039
22963,0.0727270816183816,0.0427958281718282,-0.064205138961039
22964,0.0748117816183816,0.0441238281718282,-0.067246538961039
22965,0.0755066816183816,0.0467798281718282,-0.074850038961039
22966,0.0775913816183816,0.0481078281718282,-0.077891438961039
22967,0.0734219816183816,0.0467798281718282,-0.079412138961039
22968,0.0699474816183816,0.0414678281718282,-0.076370738961039
22969,0.0623035816183816,0.0374838281718282,-0.071808638961039
22970,0.0546596816183816,0.0268598281718282,-0.065725838961039
22971,0.0428463816183816,0.0149078281718282,-0.053560238961039
22972,0.0338126816183816,0.00162782817182817,-0.0459567389610390
22973,0.0233891816183816,-0.00634017182817183,-0.038353238961039
22974,0.0171350816183816,-0.0116521718281718,-0.0337911389610390
22975,0.0122707816183816,-0.0129801718281718,-0.0307497389610390
22976,0.0101860816183816,-0.0169641718281718,-0.0307497389610390
22977,0.00949118161838162,-0.0143081718281718,-0.035311838961039
22978,0.0115758816183816,-0.0116521718281718,-0.038353238961039
22979,0.00949118161838162,-0.00899617182817183,-0.042915338961039
22980,0.0115758816183816,-0.00501217182817183,-0.0459567389610390
22981,0.0115758816183816,-0.00368417182817183,-0.052039538961039
22982,0.0122707816183816,-0.00235617182817183,-0.056601638961039
22983,0.0143554816183816,0.00162782817182817,-0.061163738961039
22984,0.0171350816183816,0.00561182817182817,-0.064205138961039
22985,0.0185248816183816,0.00826782817182817,-0.068767238961039
22986,0.0226942816183816,0.0122518281718282,-0.071808638961039
22987,0.0247789816183816,0.0175638281718282,-0.070287938961039
22988,0.0268636816183816,0.0149078281718282,-0.068767238961039
22989,0.0268636816183816,0.0175638281718282,-0.070287938961039
22990,0.0275585816183816,0.0162358281718282,-0.068767238961039
22991,0.0275585816183816,0.0175638281718282,-0.067246538961039
22992,0.0254738816183816,0.0162358281718282,-0.067246538961039
22993,0.0268636816183816,0.0149078281718282,-0.067246538961039
22994,0.0275585816183816,0.0109238281718282,-0.068767238961039
22995,0.0261687816183816,0.0135798281718282,-0.068767238961039
22996,0.0275585816183816,0.0109238281718282,-0.068767238961039
22997,0.0282534816183816,0.0109238281718282,-0.067246538961039
22998,0.0289483816183816,0.0109238281718282,-0.065725838961039
22999,0.0289483816183816,0.00959582817182817,-0.064205138961039
23000,0.0289483816183816,0.00561182817182817,-0.058122338961039
23001,0.0289483816183816,0.00428382817182817,-0.055080938961039
23002,0.0268636816183816,0.00295582817182817,-0.053560238961039
23003,0.0268636816183816,0.000299828171828172,-0.050518838961039
23004,0.0233891816183816,-0.00368417182817183,-0.050518838961039
23005,0.0213044816183816,-0.00368417182817183,-0.0459567389610390
23006,0.0206095816183816,-0.00368417182817183,-0.042915338961039
23007,0.0192197816183816,-0.00766817182817183,-0.038353238961039
23008,0.0192197816183816,-0.00899617182817183,-0.036832538961039
23009,0.0226942816183816,-0.00501217182817183,-0.036832538961039
23010,0.0289483816183816,-0.00368417182817183,-0.0413946389610390
23011,0.0345075816183816,0.00428382817182817,-0.047477438961039
23012,0.0456259816183816,0.0109238281718282,-0.058122338961039
23013,0.0567443816183816,0.0242038281718282,-0.070287938961039
23014,0.0685576816183816,0.0374838281718282,-0.080932838961039
23015,0.0755066816183816,0.0441238281718282,-0.087015638961039
23016,0.0803709816183816,0.0481078281718282,-0.093098438961039
23017,0.0852352816183816,0.0520918281718282,-0.096139838961039
23018,0.0873199816183816,0.0507638281718282,-0.094619138961039
23019,0.0880148816183816,0.0507638281718282,-0.094619138961039
23020,0.0859301816183816,0.0467798281718282,-0.093098438961039
23021,0.0852352816183816,0.0481078281718282,-0.088536338961039
23022,0.0880148816183816,0.0481078281718282,-0.085494938961039
23023,0.0866250816183816,0.0441238281718282,-0.077891438961039
23024,0.0845403816183816,0.0414678281718282,-0.077891438961039
23025,0.0824556816183816,0.0374838281718282,-0.070287938961039
23026,0.0810658816183816,0.0321718281718282,-0.065725838961039
23027,0.0810658816183816,0.0281878281718282,-0.062684438961039
23028,0.0782862816183816,0.0255318281718282,-0.053560238961039
23029,0.0789811816183816,0.0242038281718282,-0.052039538961039
23030,0.0782862816183816,0.0228758281718282,-0.053560238961039
23031,0.0782862816183816,0.0215478281718282,-0.052039538961039
23032,0.0768964816183816,0.0215478281718282,-0.050518838961039
23033,0.0762015816183816,0.0215478281718282,-0.048998138961039
23034,0.0762015816183816,0.0215478281718282,-0.052039538961039
23035,0.0748117816183816,0.0188918281718282,-0.048998138961039
23036,0.0755066816183816,0.0215478281718282,-0.047477438961039
23037,0.0741168816183816,0.0228758281718282,-0.048998138961039
23038,0.0713372816183816,0.0242038281718282,-0.047477438961039
23039,0.0713372816183816,0.0228758281718282,-0.050518838961039
23040,0.0727270816183816,0.0242038281718282,-0.053560238961039
23041,0.0713372816183816,0.0242038281718282,-0.055080938961039
23042,0.0741168816183816,0.0295158281718282,-0.059643038961039
23043,0.0755066816183816,0.0334998281718282,-0.067246538961039
23044,0.0762015816183816,0.0374838281718282,-0.073329338961039
23045,0.0789811816183816,0.0414678281718282,-0.076370738961039
23046,0.0803709816183816,0.0427958281718282,-0.082453538961039
23047,0.0817607816183816,0.0454518281718282,-0.091577738961039
23048,0.0845403816183816,0.0494358281718282,-0.093098438961039
23049,0.0866250816183816,0.0481078281718282,-0.099181238961039
23050,0.0859301816183816,0.0507638281718282,-0.099181238961039
23051,0.0831505816183816,0.0481078281718282,-0.096139838961039
23052,0.0782862816183816,0.0427958281718282,-0.093098438961039
23053,0.0692525816183816,0.0348278281718282,-0.091577738961039
23054,0.0581341816183816,0.0228758281718282,-0.080932838961039
23055,0.0477106816183816,0.00959582817182817,-0.068767238961039
23056,0.0352024816183816,-0.00102817182817183,-0.061163738961039
23057,0.0282534816183816,-0.00899617182817183,-0.055080938961039
23058,0.0226942816183816,-0.0143081718281718,-0.052039538961039
23059,0.0178299816183816,-0.0169641718281718,-0.048998138961039
23060,0.0164401816183816,-0.0169641718281718,-0.0459567389610390
23061,0.0136605816183816,-0.0156361718281718,-0.048998138961039
23062,0.0108809816183816,-0.0182921718281718,-0.047477438961039
23063,0.0122707816183816,-0.0129801718281718,-0.052039538961039
23064,0.0129656816183816,-0.0116521718281718,-0.056601638961039
23065,0.0150503816183816,-0.00766817182817183,-0.059643038961039
23066,0.0171350816183816,-0.00368417182817183,-0.067246538961039
23067,0.0171350816183816,-0.00102817182817183,-0.073329338961039
23068,0.0178299816183816,0.00162782817182817,-0.076370738961039
23069,0.0226942816183816,0.0109238281718282,-0.077891438961039
23070,0.0261687816183816,0.0135798281718282,-0.079412138961039
23071,0.0296432816183816,0.0149078281718282,-0.082453538961039
23072,0.0317279816183816,0.0149078281718282,-0.082453538961039
23073,0.0317279816183816,0.0149078281718282,-0.087015638961039
23074,0.0317279816183816,0.0149078281718282,-0.082453538961039
23075,0.0345075816183816,0.0162358281718282,-0.085494938961039
23076,0.0331177816183816,0.0202198281718282,-0.085494938961039
23077,0.0324228816183816,0.0162358281718282,-0.090057038961039
23078,0.0331177816183816,0.0162358281718282,-0.088536338961039
23079,0.0310330816183816,0.0135798281718282,-0.088536338961039
23080,0.0303381816183816,0.0135798281718282,-0.087015638961039
23081,0.0317279816183816,0.0135798281718282,-0.087015638961039
23082,0.0296432816183816,0.0109238281718282,-0.085494938961039
23083,0.0289483816183816,0.00826782817182817,-0.082453538961039
23084,0.0268636816183816,0.00428382817182817,-0.077891438961039
23085,0.0247789816183816,0.000299828171828172,-0.074850038961039
23086,0.0219993816183816,-0.00634017182817183,-0.073329338961039
23087,0.0199146816183816,-0.00899617182817183,-0.068767238961039
23088,0.0206095816183816,-0.0116521718281718,-0.062684438961039
23089,0.0199146816183816,-0.0129801718281718,-0.056601638961039
23090,0.0185248816183816,-0.0143081718281718,-0.055080938961039
23091,0.0178299816183816,-0.0156361718281718,-0.053560238961039
23092,0.0199146816183816,-0.0169641718281718,-0.052039538961039
23093,0.0233891816183816,-0.0129801718281718,-0.050518838961039
23094,0.0296432816183816,-0.00766817182817183,-0.058122338961039
23095,0.0400667816183816,0.000299828171828172,-0.067246538961039
23096,0.0511851816183816,0.0149078281718282,-0.076370738961039
23097,0.0629984816183816,0.0242038281718282,-0.090057038961039
23098,0.0734219816183816,0.0308438281718282,-0.094619138961039
23099,0.0803709816183816,0.0401398281718282,-0.097660538961039
23100,0.0831505816183816,0.0427958281718282,-0.102222638961039
23101,0.0852352816183816,0.0467798281718282,-0.100701938961039
23102,0.0852352816183816,0.0441238281718282,-0.099181238961039
23103,0.0838454816183816,0.0441238281718282,-0.096139838961039
23104,0.0845403816183816,0.0414678281718282,-0.096139838961039
23105,0.0838454816183816,0.0401398281718282,-0.091577738961039
23106,0.0803709816183816,0.0374838281718282,-0.083974238961039
23107,0.0782862816183816,0.0321718281718282,-0.079412138961039
23108,0.0789811816183816,0.0321718281718282,-0.076370738961039
23109,0.0775913816183816,0.0281878281718282,-0.071808638961039
23110,0.0762015816183816,0.0268598281718282,-0.067246538961039
23111,0.0720321816183816,0.0215478281718282,-0.059643038961039
23112,0.0713372816183816,0.0175638281718282,-0.055080938961039
23113,0.0699474816183816,0.0188918281718282,-0.055080938961039
23114,0.0699474816183816,0.0175638281718282,-0.055080938961039
23115,0.0678627816183816,0.0202198281718282,-0.055080938961039
23116,0.0685576816183816,0.0162358281718282,-0.053560238961039
23117,0.0685576816183816,0.0175638281718282,-0.055080938961039
23118,0.0678627816183816,0.0162358281718282,-0.055080938961039
23119,0.0671678816183816,0.0175638281718282,-0.053560238961039
23120,0.0685576816183816,0.0175638281718282,-0.052039538961039
23121,0.0678627816183816,0.0175638281718282,-0.053560238961039
23122,0.0664729816183816,0.0188918281718282,-0.053560238961039
23123,0.0664729816183816,0.0175638281718282,-0.056601638961039
23124,0.0657780816183816,0.0188918281718282,-0.061163738961039
23125,0.0685576816183816,0.0242038281718282,-0.065725838961039
23126,0.0699474816183816,0.0255318281718282,-0.071808638961039
23127,0.0713372816183816,0.0255318281718282,-0.076370738961039
23128,0.0720321816183816,0.0281878281718282,-0.079412138961039
23129,0.0741168816183816,0.0295158281718282,-0.085494938961039
23130,0.0768964816183816,0.0321718281718282,-0.091577738961039
23131,0.0782862816183816,0.0348278281718282,-0.096139838961039
23132,0.0789811816183816,0.0374838281718282,-0.099181238961039
23133,0.0789811816183816,0.0401398281718282,-0.103743338961039
23134,0.0768964816183816,0.0401398281718282,-0.103743338961039
23135,0.0741168816183816,0.0348278281718282,-0.099181238961039
23136,0.0685576816183816,0.0281878281718282,-0.093098438961039
23137,0.0588290816183816,0.0175638281718282,-0.082453538961039
23138,0.0470157816183816,0.00693982817182817,-0.071808638961039
23139,0.0372871816183816,-0.00368417182817183,-0.062684438961039
23140,0.0296432816183816,-0.0116521718281718,-0.052039538961039
