"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23782,-1.27168831168881e-05,-0.0453205641358641,0.000891268931068931
23783,0.00564488311688312,-0.0453205641358641,0.000891268931068931
23784,0.0127168831168831,-0.0399161641358641,-0.00638573106893107
23785,0.0240320831168831,-0.0318095641358641,-0.0151181310689311
23786,0.0346400831168831,-0.0196496641358641,-0.0267613310689311
23787,0.0445408831168831,-0.00748976413586414,-0.0340383310689311
23788,0.0572704831168831,0.000616835864135863,-0.0442261310689311
23789,0.0629280831168831,0.00737233586413586,-0.0500477310689311
23790,0.0664640831168831,0.0114256358641359,-0.0529585310689311
23791,0.0685856831168831,0.0154789358641359,-0.0529585310689311
23792,0.0685856831168831,0.0195322358641359,-0.0500477310689311
23793,0.0671712831168831,0.0168300358641359,-0.0485923310689311
23794,0.0657568831168831,0.0195322358641359,-0.0442261310689311
23795,0.0629280831168831,0.0208833358641359,-0.0398599310689311
23796,0.0586848831168831,0.0181811358641359,-0.0354937310689311
23797,0.0572704831168831,0.0154789358641359,-0.0311275310689311
23798,0.0537344831168831,0.0100745358641359,-0.0238505310689311
23799,0.0501984831168831,0.00737233586413586,-0.0165735310689311
23800,0.0480768831168831,0.00331903586413586,-0.0165735310689311
23801,0.0438336831168831,-0.000734264135864134,-0.0151181310689311
23802,0.0424192831168831,-0.00613866413586413,-0.0107519310689311
23803,0.0431264831168831,-0.00478756413586414,-0.00784113106893107
23804,0.0417120831168831,-0.0101919641358641,-0.00784113106893107
23805,0.0402976831168831,-0.0128941641358641,-0.00784113106893107
23806,0.0424192831168831,-0.0115430641358641,-0.00493033106893107
23807,0.0402976831168831,-0.0115430641358641,-0.00201953106893107
23808,0.0431264831168831,-0.0155963641358641,-0.00201953106893107
23809,0.0445408831168831,-0.0142452641358641,0.00234666893106893
23810,0.0459552831168831,-0.0142452641358641,0.00234666893106893
23811,0.0459552831168831,-0.0128941641358641,0.00380206893106893
23812,0.0445408831168831,-0.0128941641358641,0.00234666893106893
23813,0.0424192831168831,-0.0101919641358641,0.000891268931068931
23814,0.0410048831168831,-0.0101919641358641,0.00380206893106893
23815,0.0417120831168831,-0.00884086413586413,-0.000564131068931068
23816,0.0424192831168831,-0.00208536413586414,-0.00493033106893107
23817,0.0417120831168831,0.00331903586413586,-0.00784113106893107
23818,0.0417120831168831,0.00602123586413587,-0.0107519310689311
23819,0.0438336831168831,0.0100745358641359,-0.00784113106893107
23820,0.0466624831168831,0.0168300358641359,-0.0180289310689311
23821,0.0494912831168831,0.0168300358641359,-0.0209397310689311
23822,0.0530272831168831,0.0208833358641359,-0.0253059310689311
23823,0.0537344831168831,0.0235855358641359,-0.0296721310689311
23824,0.0544416831168831,0.0195322358641359,-0.0282167310689311
23825,0.0551488831168831,0.0127767358641359,-0.0296721310689311
23826,0.0530272831168831,0.00467013586413587,-0.0253059310689311
23827,0.0509056831168831,-0.00478756413586414,-0.0194843310689311
23828,0.0431264831168831,-0.0169474641358641,-0.0165735310689311
23829,0.0353472831168831,-0.0318095641358641,-0.00493033106893107
23830,0.0289824831168831,-0.0412672641358641,0.000891268931068931
23831,0.0254464831168831,-0.0480227641358641,0.00234666893106893
23832,0.0240320831168831,-0.0561293641358641,0.00380206893106893
23833,0.0240320831168831,-0.0561293641358641,0.00525746893106893
23834,0.0233248831168831,-0.0601826641358641,0.00380206893106893
23835,0.0240320831168831,-0.0601826641358641,-0.000564131068931068
23836,0.0254464831168831,-0.0588315641358641,-0.00201953106893107
23837,0.0261536831168831,-0.0588315641358641,-0.00784113106893107
23838,0.0247392831168831,-0.0547782641358641,-0.00784113106893107
23839,0.0254464831168831,-0.0520760641358641,-0.0107519310689311
23840,0.0261536831168831,-0.0493738641358641,-0.0151181310689311
23841,0.0275680831168831,-0.0439694641358641,-0.0151181310689311
23842,0.0296896831168831,-0.0412672641358641,-0.0165735310689311
23843,0.0311040831168831,-0.0385650641358641,-0.0151181310689311
23844,0.0332256831168831,-0.0318095641358641,-0.0136627310689311
23845,0.0332256831168831,-0.0277562641358641,-0.0136627310689311
23846,0.0339328831168831,-0.0250540641358641,-0.0107519310689311
23847,0.0367616831168831,-0.0237029641358641,-0.00929653106893107
23848,0.0395904831168831,-0.0223518641358641,-0.00784113106893107
23849,0.0431264831168831,-0.0237029641358641,-0.0107519310689311
23850,0.0445408831168831,-0.0223518641358641,-0.00784113106893107
23851,0.0480768831168831,-0.0237029641358641,-0.00784113106893107
23852,0.0480768831168831,-0.0223518641358641,-0.0107519310689311
23853,0.0509056831168831,-0.0264051641358641,-0.0122073310689311
23854,0.0487840831168831,-0.0277562641358641,-0.0122073310689311
23855,0.0480768831168831,-0.0318095641358641,-0.0122073310689311
23856,0.0466624831168831,-0.0372139641358641,-0.0107519310689311
23857,0.0424192831168831,-0.0372139641358641,-0.0122073310689311
23858,0.0417120831168831,-0.0426183641358641,-0.00638573106893107
23859,0.0374688831168831,-0.0439694641358641,-0.00493033106893107
23860,0.0332256831168831,-0.0426183641358641,-0.00493033106893107
23861,0.0275680831168831,-0.0466716641358641,-0.00201953106893107
23862,0.0226176831168831,-0.0453205641358641,0.000891268931068931
23863,0.0197888831168831,-0.0466716641358641,0.00525746893106893
23864,0.0155456831168831,-0.0466716641358641,0.00671286893106893
23865,0.0162528831168831,-0.0453205641358641,0.00816826893106893
23866,0.0190816831168831,-0.0412672641358641,0.0110790689310689
23867,0.0261536831168831,-0.0345117641358641,0.00671286893106893
23868,0.0318112831168831,-0.0237029641358641,0.000891268931068931
23869,0.0402976831168831,-0.0142452641358641,-0.00638573106893107
23870,0.0509056831168831,-0.000734264135864134,-0.0151181310689311
23871,0.0608064831168831,0.00737233586413586,-0.0253059310689311
23872,0.0728288831168831,0.0141278358641359,-0.0282167310689311
23873,0.0806080831168831,0.0208833358641359,-0.0311275310689311
23874,0.0869728831168831,0.0222344358641359,-0.0340383310689311
23875,0.0890944831168831,0.0222344358641359,-0.0369491310689311
23876,0.0912160831168831,0.0195322358641359,-0.0340383310689311
23877,0.0905088831168831,0.0181811358641359,-0.0311275310689311
23878,0.0905088831168831,0.0168300358641359,-0.0267613310689311
23879,0.0883872831168831,0.0154789358641359,-0.0267613310689311
23880,0.0855584831168831,0.0154789358641359,-0.0194843310689311
23881,0.0827296831168831,0.0127767358641359,-0.0180289310689311
23882,0.0784864831168831,0.00872343586413587,-0.0151181310689311
23883,0.0714144831168831,0.00467013586413587,-0.0107519310689311
23884,0.0671712831168831,0.00196793586413586,-0.0107519310689311
23885,0.0643424831168831,0.000616835864135863,-0.00638573106893107
23886,0.0615136831168831,0.000616835864135863,-0.00347493106893107
23887,0.0579776831168831,-0.00208536413586414,-0.00347493106893107
23888,0.0544416831168831,0.000616835864135863,-0.000564131068931068
23889,0.0565632831168831,0.00331903586413586,-0.000564131068931068
23890,0.0558560831168831,0.000616835864135863,0.00234666893106893
23891,0.0551488831168831,0.000616835864135863,0.00525746893106893
23892,0.0572704831168831,0.00331903586413586,0.00234666893106893
23893,0.0558560831168831,0.000616835864135863,0.00525746893106893
23894,0.0586848831168831,0.000616835864135863,0.00671286893106893
23895,0.0586848831168831,-0.00208536413586414,0.00671286893106893
23896,0.0608064831168831,-0.00208536413586414,0.00671286893106893
23897,0.0622208831168831,-0.00613866413586413,0.00962366893106893
23898,0.0629280831168831,-0.00478756413586414,0.00671286893106893
23899,0.0657568831168831,-0.00208536413586414,0.00380206893106893
23900,0.0685856831168831,-0.000734264135864134,0.000891268931068931
23901,0.0707072831168831,0.00196793586413586,-0.00347493106893107
23902,0.0721216831168831,0.00737233586413586,-0.00929653106893107
23903,0.0749504831168831,0.0100745358641359,-0.0122073310689311
23904,0.0756576831168831,0.0114256358641359,-0.0180289310689311
23905,0.0791936831168831,0.0168300358641359,-0.0238505310689311
23906,0.0791936831168831,0.0181811358641359,-0.0282167310689311
23907,0.0756576831168831,0.0208833358641359,-0.0325829310689311
23908,0.0728288831168831,0.0181811358641359,-0.0311275310689311
23909,0.0671712831168831,0.0127767358641359,-0.0282167310689311
23910,0.0615136831168831,0.00331903586413586,-0.0238505310689311
23911,0.0501984831168831,-0.00748976413586414,-0.0136627310689311
23912,0.0395904831168831,-0.0223518641358641,-0.00493033106893107
23913,0.0332256831168831,-0.0291073641358641,0.000891268931068931
23914,0.0303968831168831,-0.0399161641358641,0.00525746893106893
23915,0.0275680831168831,-0.0480227641358641,0.00671286893106893
23916,0.0282752831168831,-0.0493738641358641,0.0110790689310689
23917,0.0282752831168831,-0.0534271641358641,0.00816826893106893
23918,0.0296896831168831,-0.0507249641358641,0.00816826893106893
23919,0.0318112831168831,-0.0507249641358641,0.00671286893106893
23920,0.0339328831168831,-0.0493738641358641,0.00525746893106893
23921,0.0374688831168831,-0.0534271641358641,-0.000564131068931068
23922,0.0402976831168831,-0.0493738641358641,-0.000564131068931068
23923,0.0410048831168831,-0.0466716641358641,-0.00493033106893107
23924,0.0417120831168831,-0.0439694641358641,-0.00784113106893107
23925,0.0431264831168831,-0.0399161641358641,-0.00784113106893107
23926,0.0438336831168831,-0.0385650641358641,-0.0122073310689311
23927,0.0445408831168831,-0.0345117641358641,-0.0122073310689311
23928,0.0431264831168831,-0.0331606641358641,-0.0194843310689311
23929,0.0424192831168831,-0.0277562641358641,-0.0122073310689311
23930,0.0424192831168831,-0.0264051641358641,-0.0122073310689311
23931,0.0410048831168831,-0.0237029641358641,-0.0122073310689311
23932,0.0381760831168831,-0.0210007641358641,-0.0122073310689311
23933,0.0402976831168831,-0.0196496641358641,-0.0136627310689311
23934,0.0402976831168831,-0.0155963641358641,-0.0151181310689311
23935,0.0402976831168831,-0.0142452641358641,-0.0151181310689311
23936,0.0410048831168831,-0.0155963641358641,-0.0151181310689311
23937,0.0445408831168831,-0.0155963641358641,-0.0151181310689311
23938,0.0459552831168831,-0.0182985641358641,-0.0151181310689311
23939,0.0466624831168831,-0.0210007641358641,-0.0136627310689311
23940,0.0466624831168831,-0.0264051641358641,-0.0107519310689311
23941,0.0466624831168831,-0.0331606641358641,-0.00638573106893107
23942,0.0438336831168831,-0.0358628641358641,-0.000564131068931068
23943,0.0438336831168831,-0.0412672641358641,0.00525746893106893
23944,0.0395904831168831,-0.0439694641358641,0.0110790689310689
23945,0.0367616831168831,-0.0453205641358641,0.0139898689310689
23946,0.0353472831168831,-0.0493738641358641,0.0198114689310689
23947,0.0318112831168831,-0.0493738641358641,0.0212668689310689
23948,0.0303968831168831,-0.0480227641358641,0.0241776689310689
23949,0.0296896831168831,-0.0439694641358641,0.0256330689310689
23950,0.0303968831168831,-0.0385650641358641,0.0198114689310689
23951,0.0360544831168831,-0.0331606641358641,0.0154452689310689
23952,0.0417120831168831,-0.0210007641358641,0.00671286893106893
23953,0.0509056831168831,-0.00613866413586413,-0.00493033106893107
23954,0.0593920831168831,0.00602123586413587,-0.0151181310689311
23955,0.0685856831168831,0.0168300358641359,-0.0223951310689311
23956,0.0749504831168831,0.0249366358641359,-0.0267613310689311
23957,0.0784864831168831,0.0289899358641359,-0.0296721310689311
23958,0.0799008831168831,0.0343943358641359,-0.0267613310689311
23959,0.0813152831168831,0.0330432358641359,-0.0296721310689311
23960,0.0799008831168831,0.0343943358641359,-0.0282167310689311
23961,0.0784864831168831,0.0316921358641359,-0.0267613310689311
23962,0.0777792831168831,0.0303410358641359,-0.0238505310689311
23963,0.0770720831168831,0.0289899358641359,-0.0194843310689311
23964,0.0714144831168831,0.0249366358641359,-0.0165735310689311
23965,0.0685856831168831,0.0181811358641359,-0.0107519310689311
23966,0.0650496831168831,0.0114256358641359,-0.0107519310689311
23967,0.0593920831168831,0.0100745358641359,0.000891268931068931
23968,0.0572704831168831,0.00467013586413587,-0.00347493106893107
23969,0.0544416831168831,0.000616835864135863,-0.00201953106893107
23970,0.0516128831168831,-0.00208536413586414,0.000891268931068931
23971,0.0487840831168831,-0.00208536413586414,0.000891268931068931
23972,0.0487840831168831,-0.00343646413586413,0.00380206893106893
23973,0.0494912831168831,-0.00343646413586413,0.00671286893106893
23974,0.0480768831168831,-0.00208536413586414,0.00525746893106893
23975,0.0494912831168831,0.000616835864135863,0.00671286893106893
23976,0.0523200831168831,-0.000734264135864134,0.00671286893106893
23977,0.0544416831168831,0.00196793586413586,0.00816826893106893
23978,0.0579776831168831,0.00467013586413587,0.00671286893106893
23979,0.0608064831168831,0.00602123586413587,0.00816826893106893
23980,0.0622208831168831,0.00467013586413587,0.00525746893106893
23981,0.0657568831168831,0.00872343586413587,0.00380206893106893
23982,0.0707072831168831,0.0100745358641359,-0.000564131068931068
23983,0.0756576831168831,0.0127767358641359,-0.00493033106893107
23984,0.0777792831168831,0.0114256358641359,-0.00784113106893107
23985,0.0791936831168831,0.0100745358641359,-0.0107519310689311
23986,0.0813152831168831,0.0114256358641359,-0.0151181310689311
23987,0.0820224831168831,0.0127767358641359,-0.0209397310689311
23988,0.0855584831168831,0.0141278358641359,-0.0253059310689311
23989,0.0855584831168831,0.0127767358641359,-0.0267613310689311
23990,0.0813152831168831,0.0114256358641359,-0.0325829310689311
23991,0.0791936831168831,0.0100745358641359,-0.0354937310689311
23992,0.0692928831168831,0.00331903586413586,-0.0311275310689311
23993,0.0622208831168831,-0.00748976413586414,-0.0282167310689311
23994,0.0509056831168831,-0.0169474641358641,-0.0209397310689311
23995,0.0388832831168831,-0.0291073641358641,-0.0107519310689311
23996,0.0289824831168831,-0.0399161641358641,-0.00347493106893107
23997,0.0197888831168831,-0.0493738641358641,0.00234666893106893
23998,0.0141312831168831,-0.0561293641358641,0.00234666893106893
23999,0.0120096831168831,-0.0601826641358641,0.00380206893106893
24000,0.00988808311688311,-0.0601826641358641,0.00525746893106893
24001,0.0105952831168831,-0.0628848641358641,0.00234666893106893
24002,0.0120096831168831,-0.0601826641358641,0.00234666893106893
24003,0.0120096831168831,-0.0601826641358641,-0.00201953106893107
24004,0.0134240831168831,-0.0588315641358641,-0.00638573106893107
24005,0.0176672831168831,-0.0574804641358641,-0.0122073310689311
24006,0.0190816831168831,-0.0547782641358641,-0.0136627310689311
24007,0.0219104831168831,-0.0520760641358641,-0.0209397310689311
24008,0.0240320831168831,-0.0534271641358641,-0.0253059310689311
24009,0.0268608831168831,-0.0507249641358641,-0.0311275310689311
24010,0.0282752831168831,-0.0507249641358641,-0.0311275310689311
24011,0.0289824831168831,-0.0480227641358641,-0.0354937310689311
24012,0.0289824831168831,-0.0466716641358641,-0.0340383310689311
24013,0.0339328831168831,-0.0439694641358641,-0.0354937310689311
24014,0.0325184831168831,-0.0385650641358641,-0.0354937310689311
24015,0.0332256831168831,-0.0331606641358641,-0.0340383310689311
24016,0.0360544831168831,-0.0291073641358641,-0.0325829310689311
24017,0.0381760831168831,-0.0250540641358641,-0.0311275310689311
24018,0.0410048831168831,-0.0196496641358641,-0.0282167310689311
24019,0.0445408831168831,-0.0155963641358641,-0.0267613310689311
24020,0.0494912831168831,-0.0101919641358641,-0.0223951310689311
24021,0.0530272831168831,-0.00613866413586413,-0.0209397310689311
24022,0.0572704831168831,-0.00343646413586413,-0.0180289310689311
24023,0.0593920831168831,-0.00343646413586413,-0.0107519310689311
24024,0.0622208831168831,-0.00613866413586413,-0.00784113106893107
24025,0.0629280831168831,-0.00884086413586413,-0.000564131068931068
24026,0.0629280831168831,-0.0115430641358641,0.00525746893106893
24027,0.0629280831168831,-0.0196496641358641,0.00816826893106893
24028,0.0615136831168831,-0.0264051641358641,0.0110790689310689
24029,0.0579776831168831,-0.0318095641358641,0.0169006689310689
