"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26638,0.200580630669331,0.0148122896103896,0.0225430819180819
26639,0.194898230669331,0.0161493896103896,0.0256680819180819
26640,0.189215830669331,0.0134751896103896,0.0225430819180819
26641,0.187084930669331,0.0134751896103896,0.0256680819180819
26642,0.189215830669331,0.0108009896103896,0.0241055819180819
26643,0.195608530669331,0.00946388961038961,0.0256680819180819
26644,0.207683630669331,0.00678968961038961,0.0241055819180819
26645,0.226861730669331,0.00946388961038961,0.0225430819180819
26646,0.249591330669331,0.00946388961038961,0.0287930819180819
26647,0.276582730669331,0.0108009896103896,0.0194180819180819
26648,0.300022630669331,0.0108009896103896,0.0178555819180819
26649,0.321331630669331,0.0174864896103896,0.0147305819180819
26650,0.334827330669331,0.0241719896103896,0.00848058191808192
26651,0.341220030669331,0.0281832896103896,0.000668081918081918
26652,0.345481830669331,0.0388800896103896,-0.0102694180819181
26653,0.350453930669331,0.0482397896103896,-0.0212069180819181
26654,0.359687830669331,0.0522510896103896,-0.0290194180819181
26655,0.368921730669331,0.0602736896103896,-0.0430819180819181
26656,0.375314430669331,0.0589365896103896,-0.0555819180819181
26657,0.371762930669331,0.0602736896103896,-0.0618319180819181
26658,0.360398130669331,0.0589365896103896,-0.071206918081918
26659,0.337668530669331,0.0509139896103896,-0.072769418081918
26660,0.322041930669331,0.0362058896103896,-0.071206918081918
26661,0.303574130669331,0.00946388961038961,-0.0399569180819181
26662,0.321331630669331,-0.0199523103896104,-0.0555819180819181
26663,0.432138430669331,-0.0560540103896104,-0.0571444180819181
26664,0.523767130669331,-0.0680879103896104,-0.0212069180819181
26665,0.487541830669331,-0.0774476103896104,0.000668081918081918
26666,0.312097730669331,-0.0587282103896104,0.074105581918082
26667,0.148018430669331,-0.0239636103896104,0.127230581918082
26668,0.0876429306693307,0.00812678961038961,0.189730581918082
26669,0.112503430669331,0.0375429896103896,0.292855581918082
26670,0.210524830669331,0.0602736896103896,0.353793081918082
26671,0.334117030669331,0.0723075896103896,0.370980581918082
26672,0.401595530669331,0.0709704896103896,0.428793081918082
26673,0.351164230669331,0.0522510896103896,0.452230581918082
26674,0.238936830669331,0.00946388961038961,0.422543081918082
26675,0.120316730669331,-0.0253007103896104,0.417855581918082
26676,0.0869326306693307,-0.0707621103896104,0.355355581918082
26677,0.177851030669331,-0.117560610389610,0.313168081918082
26678,0.316359530669331,-0.140291310389610,0.263168081918082
26679,0.419353030669331,-0.138954210389610,0.170980581918082
26680,0.423614830669331,-0.117560610389610,0.111605581918082
26681,0.333406730669331,-0.0827960103896104,0.083480581918082
26682,0.219758730669331,-0.0493685103896104,-0.000894418081918082
26683,0.129550630669331,-0.0105926103896104,-0.0430819180819181
26684,0.148728730669331,0.0134751896103896,-0.082144418081918
26685,0.258114930669331,0.00812678961038961,-0.135269418081918
26686,0.333406730669331,0.00678968961038961,-0.147769418081918
26687,0.344771530669331,-0.00123291038961039,-0.189956918081918
26688,0.322752230669331,-0.0253007103896104,-0.213394418081918
26689,0.270900330669331,-0.0614024103896104,-0.197769418081918
26690,0.190636430669331,-0.0881444103896104,-0.207144418081918
26691,0.170037730669331,-0.102852510389610,-0.208706918081918
26692,0.217627830669331,-0.109538010389610,-0.150894418081918
26693,0.307835930669331,-0.113549310389610,-0.105581918081918
26694,0.387389530669331,-0.0894815103896104,-0.0602694180819181
26695,0.422194230669331,-0.0547169103896104,0.0209805819180819
26696,0.386679230669331,-0.0266378103896104,0.081918081918082
26697,0.292209330669331,0.00144128961038961,0.180355581918082
26698,0.201290930669331,0.0308574896103896,0.244418081918082
26699,0.197029130669331,0.0295203896103896,0.266293081918082
26700,0.259535530669331,0.0121380896103896,0.319418081918082
26701,0.319911030669331,-0.0186152103896104,0.341293081918082
26702,0.348323030669331,-0.0507056103896104,0.314730581918082
26703,0.322041930669331,-0.0787847103896104,0.291293081918082
26704,0.269479730669331,-0.112212210389610,0.256918081918082
26705,0.219048430669331,-0.133605810389610,0.191293081918082
26706,0.208393930669331,-0.129594510389610,0.128793081918082
26707,0.226151430669331,-0.104189610389610,0.0584805819180819
26708,0.272320930669331,-0.0774476103896104,-0.00558191808191808
26709,0.329855230669331,-0.0306491103896104,-0.0352694180819181
26710,0.378865930669331,0.0188235896103896,-0.086831918081918
26711,0.378865930669331,0.0616107896103896,-0.125894418081918
26712,0.327014030669331,0.0896898896103896,-0.107144418081918
26713,0.284396030669331,0.0977124896103896,-0.121206918081918
26714,0.287947530669331,0.0870156896103896,-0.127456918081918
26715,0.339799430669331,0.0629478896103896,-0.116519418081918
26716,0.420773630669331,0.0148122896103896,-0.111831918081918
26717,0.462681330669331,-0.0346604103896104,-0.097769418081918
26718,0.438531130669331,-0.0720992103896104,-0.079019418081918
26719,0.372473230669331,-0.104189610389610,-0.079019418081918
26720,0.324172830669331,-0.129594510389610,-0.0477694180819181
26721,0.322041930669331,-0.136280010389610,-0.0149569180819181
26722,0.349743630669331,-0.125583210389610,-0.0102694180819181
26723,0.361108430669331,-0.0921557103896104,0.0366055819180819
26724,0.363239330669331,-0.0533798103896104,0.0756680819180819
26725,0.361108430669331,-0.0172781103896104,0.110043081918082
26726,0.318490430669331,0.0188235896103896,0.149105581918082
26727,0.256694330669331,0.0388800896103896,0.169418081918082
26728,0.212655730669331,0.0428913896103896,0.199105581918082
26729,0.189215830669331,0.0335316896103896,0.224105581918082
26730,0.203421830669331,0.0121380896103896,0.203793081918082
26731,0.245329530669331,-0.0159410103896104,0.181918081918082
26732,0.287947530669331,-0.0466943103896104,0.163168081918082
26733,0.295050530669331,-0.0720992103896104,0.111605581918082
26734,0.270190030669331,-0.0814589103896104,0.0600430819180819
26735,0.260245830669331,-0.0827960103896104,0.0116055819180819
26736,0.306415330669331,-0.0747734103896104,-0.0415194180819181
26737,0.370342330669331,-0.0520427103896104,-0.072769418081918
26738,0.414380930669331,-0.0159410103896104,-0.111831918081918
26739,0.437820830669331,0.0188235896103896,-0.135269418081918
26740,0.443503230669331,0.0415542896103896,-0.127456918081918
26741,0.437820830669331,0.0428913896103896,-0.124331918081918
26742,0.436400230669331,0.0295203896103896,-0.122769418081918
26743,0.436400230669331,0.00678968961038961,-0.100894418081918
26744,0.430007530669331,-0.0319862103896104,-0.079019418081918
26745,0.410829430669331,-0.0774476103896104,-0.0587069180819181
26746,0.387389530669331,-0.120234810389610,-0.0337069180819181
26747,0.368921730669331,-0.154999410389610,-0.0274569180819181
26748,0.344771530669331,-0.184415610389610,0.00223058191808192
26749,0.303574130669331,-0.191101110389610,0.0319180819180819
26750,0.262376730669331,-0.175055910389610,0.0428555819180819
26751,0.250301630669331,-0.142965510389610,0.063168081918082
26752,0.269479730669331,-0.100178310389610,0.091293081918082
26753,0.286526930669331,-0.0547169103896104,0.106918081918082
26754,0.278003330669331,-0.00791841038961039,0.122543081918082
26755,0.255984030669331,0.0295203896103896,0.141293081918082
26756,0.246039830669331,0.0362058896103896,0.150668081918082
26757,0.255984030669331,0.0268461896103896,0.160043081918082
26758,0.285816630669331,0.00812678961038961,0.145980581918082
26759,0.316359530669331,-0.0253007103896104,0.124105581918082
26760,0.325593430669331,-0.0627395103896104,0.110043081918082
26761,0.322752230669331,-0.101515410389610,0.070980581918082
26762,0.327724330669331,-0.125583210389610,0.0162930819180819
26763,0.346192130669331,-0.140291310389610,-0.0290194180819181
26764,0.365370230669331,-0.142965510389610,-0.074331918081918
26765,0.371762930669331,-0.125583210389610,-0.116519418081918
26766,0.372473230669331,-0.0988412103896104,-0.152456918081918
26767,0.379576230669331,-0.0720992103896104,-0.179019418081918
26768,0.388810130669331,-0.0533798103896104,-0.180581918081918
26769,0.385968930669331,-0.0400088103896104,-0.174331918081918
26770,0.364659930669331,-0.0319862103896104,-0.172769418081918
26771,0.333406730669331,-0.0440201103896104,-0.143081918081918
26772,0.309966830669331,-0.0720992103896104,-0.108706918081918
26773,0.311387430669331,-0.101515410389610,-0.0837069180819181
26774,0.317069830669331,-0.128257410389610,-0.0524569180819181
26775,0.312097730669331,-0.149651010389610,-0.0243319180819181
26776,0.295050530669331,-0.164359110389610,0.0100430819180819
26777,0.282265130669331,-0.161684910389610,0.0381680819180819
26778,0.292919630669331,-0.144302610389610,0.0537930819180819
26779,0.319200730669331,-0.117560610389610,0.077230581918082
26780,0.341220030669331,-0.0801218103896104,0.106918081918082
26781,0.346192130669331,-0.0373346103896104,0.114730581918082
26782,0.344061230669331,-0.00524421038961039,0.128793081918082
26783,0.343350930669331,0.00678968961038961,0.145980581918082
26784,0.356136330669331,0.00144128961038961,0.156918081918082
26785,0.364659930669331,-0.0119297103896104,0.156918081918082
26786,0.356846630669331,-0.0426830103896104,0.153793081918082
26787,0.339089130669331,-0.0868073103896104,0.144418081918082
26788,0.334117030669331,-0.126920310389610,0.130355581918082
26789,0.342640630669331,-0.161684910389610,0.088168081918082
26790,0.350453930669331,-0.184415610389610,0.0459805819180819
26791,0.350453930669331,-0.185752710389610,-0.00401941808191808
26792,0.345481830669331,-0.173718810389610,-0.0555819180819181
26793,0.354005430669331,-0.145639710389610,-0.102456918081918
26794,0.367501130669331,-0.110875110389610,-0.139956918081918
26795,0.391651330669331,-0.0761105103896104,-0.171206918081918
26796,0.404436730669331,-0.0386717103896104,-0.183706918081918
26797,0.396623430669331,-0.00658131038961039,-0.186831918081918
26798,0.378865930669331,0.00678968961038961,-0.182144418081918
26799,0.379576230669331,-0.00123291038961039,-0.155581918081918
26800,0.394492530669331,-0.0186152103896104,-0.121206918081918
26801,0.401595530669331,-0.0453572103896104,-0.091519418081918
26802,0.391651330669331,-0.0787847103896104,-0.0415194180819181
26803,0.376735030669331,-0.110875110389610,0.00379308191808192
26804,0.373893830669331,-0.137617110389610,0.0428555819180819
26805,0.378865930669331,-0.150988110389610,0.0756680819180819
26806,0.380996830669331,-0.150988110389610,0.097543081918082
26807,0.380286530669331,-0.138954210389610,0.116293081918082
26808,0.373183530669331,-0.116223510389610,0.128793081918082
26809,0.366790830669331,-0.0868073103896104,0.131918081918082
26810,0.371762930669331,-0.0640766103896104,0.128793081918082
26811,0.379576230669331,-0.0453572103896104,0.135043081918082
26812,0.377445330669331,-0.0413459103896104,0.125668081918082
26813,0.356846630669331,-0.0466943103896104,0.122543081918082
26814,0.339799430669331,-0.0667508103896104,0.111605581918082
26815,0.337668530669331,-0.0975041103896104,0.103793081918082
26816,0.348323030669331,-0.129594510389610,0.092855581918082
26817,0.344061230669331,-0.157673610389610,0.072543081918082
26818,0.331986130669331,-0.176393010389610,0.0491055819180819
26819,0.329144930669331,-0.184415610389610,0.0256680819180819
26820,0.340509730669331,-0.172381710389610,-0.00245691808191808
26821,0.364659930669331,-0.148313910389610,-0.0383944180819181
26822,0.389520430669331,-0.116223510389610,-0.064956918081918
26823,0.406567630669331,-0.0774476103896104,-0.091519418081918
26824,0.415091230669331,-0.0413459103896104,-0.111831918081918
26825,0.419353030669331,-0.0132668103896104,-0.129019418081918
26826,0.431428130669331,0.00411548961038961,-0.132144418081918
26827,0.445634130669331,-0.00390711038961039,-0.121206918081918
26828,0.440662030669331,-0.0239636103896104,-0.0993319180819181
26829,0.417932430669331,-0.0587282103896104,-0.075894418081918
26830,0.396623430669331,-0.104189610389610,-0.0383944180819181
26831,0.383838030669331,-0.152325210389610,0.00535558191808192
26832,0.366790830669331,-0.196449510389610,0.0459805819180819
26833,0.336247930669331,-0.227202810389610,0.0787930819180819
26834,0.302153530669331,-0.240573810389610,0.110043081918082
26835,0.279423930669331,-0.237899610389610,0.128793081918082
26836,0.274451830669331,-0.220517310389610,0.136605581918082
26837,0.281554830669331,-0.188426910389610,0.130355581918082
26838,0.291499030669331,-0.153662310389610,0.119418081918082
26839,0.292209330669331,-0.120234810389610,0.108480581918082
26840,0.286526930669331,-0.0975041103896104,0.095980581918082
26841,0.292919630669331,-0.0787847103896104,0.066293081918082
26842,0.314228630669331,-0.0801218103896104,0.0475430819180819
26843,0.328434630669331,-0.0934928103896104,0.0334805819180819
26844,0.332696430669331,-0.112212210389610,0.0178555819180819
26845,0.329144930669331,-0.132268710389610,0.00223058191808192
26846,0.332696430669331,-0.152325210389610,-0.0102694180819181
26847,0.345481830669331,-0.168370410389610,-0.0133944180819181
26848,0.359687830669331,-0.172381710389610,-0.0212069180819181
26849,0.361108430669331,-0.161684910389610,-0.0352694180819181
26850,0.358267230669331,-0.144302610389610,-0.0462069180819181
26851,0.353295130669331,-0.121571910389610,-0.0524569180819181
26852,0.363239330669331,-0.0988412103896104,-0.063394418081918
26853,0.373893830669331,-0.0787847103896104,-0.072769418081918
26854,0.373183530669331,-0.0720992103896104,-0.071206918081918
26855,0.358267230669331,-0.0747734103896104,-0.068081918081918
26856,0.343350930669331,-0.0881444103896104,-0.0602694180819181
26857,0.336958230669331,-0.106863810389610,-0.0493319180819181
26858,0.336958230669331,-0.136280010389610,-0.0274569180819181
26859,0.327014030669331,-0.165696210389610,0.00223058191808192
26860,0.310677130669331,-0.189764010389610,0.0303555819180819
26861,0.287237230669331,-0.203135010389610,0.0537930819180819
26862,0.278003330669331,-0.203135010389610,0.083480581918082
26863,0.281554830669331,-0.191101110389610,0.102230581918082
26864,0.292209330669331,-0.165696210389610,0.111605581918082
26865,0.295050530669331,-0.130931610389610,0.111605581918082
26866,0.292209330669331,-0.0948299103896104,0.105355581918082
26867,0.297181430669331,-0.0654137103896104,0.097543081918082
26868,0.313518330669331,-0.0426830103896104,0.077230581918082
26869,0.331986130669331,-0.0333233103896104,0.0522305819180819
26870,0.340509730669331,-0.0400088103896104,0.0350430819180819
26871,0.340509730669331,-0.0533798103896104,0.0162930819180819
26872,0.343350930669331,-0.0734363103896104,-0.00870691808191808
26873,0.356136330669331,-0.100178310389610,-0.0258944180819181
26874,0.371052630669331,-0.125583210389610,-0.0383944180819181
26875,0.378155630669331,-0.140291310389610,-0.0493319180819181
26876,0.371762930669331,-0.145639710389610,-0.0540194180819181
26877,0.363949630669331,-0.142965510389610,-0.0524569180819181
26878,0.364659930669331,-0.133605810389610,-0.0493319180819181
26879,0.372473230669331,-0.114886410389610,-0.0477694180819181
26880,0.381707130669331,-0.0868073103896104,-0.0462069180819181
26881,0.377445330669331,-0.0667508103896104,-0.0415194180819181
26882,0.368211430669331,-0.0480314103896104,-0.0337069180819181
26883,0.371762930669331,-0.0400088103896104,-0.0290194180819181
26884,0.381707130669331,-0.0400088103896104,-0.0196444180819181
26885,0.385968930669331,-0.0507056103896104,-0.00714441808191808
26886,0.381707130669331,-0.0640766103896104,0.0131680819180819
26887,0.368211430669331,-0.0801218103896104,0.0334805819180819
26888,0.354715730669331,-0.0961670103896104,0.0569180819180819
26889,0.351874530669331,-0.106863810389610,0.0787930819180819
