"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28477,0.181335578121878,0.0135718681318681,-0.0790384204795205
28478,0.183420278121878,-0.00502013186813187,-0.106411020479520
28479,0.183420278121878,-0.0262681318681319,-0.129221520479520
28480,0.180640678121878,-0.0488441318681319,-0.144428520479520
28481,0.180640678121878,-0.0700921318681319,-0.148990620479520
28482,0.182030478121878,-0.0873561318681319,-0.142907820479520
28483,0.186199878121878,-0.0979801318681319,-0.133783620479520
28484,0.193843778121878,-0.100636131868132,-0.117055920479520
28485,0.202182578121878,-0.0966521318681319,-0.0912040204795205
28486,0.207741778121878,-0.0847001318681319,-0.0607900204795205
28487,0.211216278121878,-0.0647801318681319,-0.0273346204795205
28488,0.211911178121878,-0.0488441318681319,0.00916217952047952
28489,0.207046878121878,-0.0315801318681319,0.0441382795204795
28490,0.206351978121878,-0.0183001318681319,0.0730315795204795
28491,0.202877478121878,-0.00900413186813187,0.100404179520480
28492,0.198708078121878,-0.00502013186813187,0.129297479520480
28493,0.193148878121878,-0.00634813186813187,0.147545879520480
28494,0.183420278121878,-0.0116601318681319,0.168835679520480
28495,0.171606978121878,-0.0222841318681319,0.182521979520480
28496,0.154234478121878,-0.0329081318681319,0.194687579520480
28497,0.135472178121878,-0.0488441318681319,0.199249679520480
28498,0.120879278121878,-0.0621241318681319,0.197728979520480
28499,0.110455778121878,-0.0714201318681319,0.187084079520480
28500,0.104896578121878,-0.0833721318681319,0.171877079520480
28501,0.103506778121878,-0.0913401318681319,0.147545879520480
28502,0.104201678121878,-0.100636131868132,0.121693979520480
28503,0.105591478121878,-0.111260131868132,0.0943213795204795
28504,0.107676178121878,-0.128524131868132,0.0623866795204795
28505,0.111845578121878,-0.143132131868132,0.0350140795204795
28506,0.116709878121878,-0.156412131868132,0.00612077952047952
28507,0.125743578121878,-0.168364131868132,-0.0227725204795205
28508,0.136861978121878,-0.175004131868132,-0.0455830204795205
28509,0.150065078121878,-0.175004131868132,-0.0638314204795205
28510,0.160488578121878,-0.165708131868132,-0.0790384204795205
28511,0.169522278121878,-0.147116131868132,-0.0866419204795205
28512,0.176471278121878,-0.120556131868132,-0.0881626204795205
28513,0.182030478121878,-0.0886841318681319,-0.0836005204795205
28514,0.180640678121878,-0.0554841318681319,-0.0744763204795205
28515,0.179250878121878,-0.0222841318681319,-0.0623107204795205
28516,0.174386578121878,0.00825986813186813,-0.0440623204795205
28517,0.164657978121878,0.0334918681318681,-0.0258139204795205
28518,0.155624278121878,0.0480998681318681,-0.00908622047952048
28519,0.143116078121878,0.0573958681318681,0.00916217952047952
28520,0.131997678121878,0.0494278681318681,0.0258898795204795
28521,0.118794578121878,0.0374758681318681,0.0426175795204795
28522,0.106981278121878,0.0148998681318681,0.0593452795204795
28523,0.0986424781218781,-0.0103321318681319,0.0715108795204795
28524,0.0930832781218781,-0.0408761318681319,0.0867178795204795
28525,0.0923883781218781,-0.0674361318681319,0.0958420795204795
28526,0.0916934781218781,-0.0966521318681319,0.108007679520480
28527,0.0937781781218781,-0.119228131868132,0.118652579520480
28528,0.101422078121878,-0.137820131868132,0.114090479520480
28529,0.108371078121878,-0.153756131868132,0.114090479520480
28530,0.116014978121878,-0.163052131868132,0.114090479520480
28531,0.122963978121878,-0.168364131868132,0.108007679520480
28532,0.133387478121878,-0.171020131868132,0.0988834795204795
28533,0.142421178121878,-0.171020131868132,0.0943213795204795
28534,0.152149778121878,-0.167036131868132,0.0806350795204795
28535,0.161878378121878,-0.159068131868132,0.0699901795204795
28536,0.170912078121878,-0.144460131868132,0.0532624795204795
28537,0.179945778121878,-0.123212131868132,0.0380554795204795
28538,0.188979478121878,-0.0979801318681319,0.0182863795204795
28539,0.195233578121878,-0.0687641318681319,0.00155867952047952
28540,0.196623378121878,-0.0408761318681319,-0.00908622047952048
28541,0.195928478121878,-0.0129881318681319,-0.0136483204795205
28542,0.191064178121878,0.0122438681318681,-0.0121276204795205
28543,0.183420278121878,0.0361478681318681,-0.00604482047952048
28544,0.173691678121878,0.0494278681318681,-0.00148272047952048
28545,0.163268178121878,0.0560678681318681,0.00764147952047952
28546,0.153539578121878,0.0560678681318681,0.0137242795204795
28547,0.147285478121878,0.0467718681318681,0.0228484795204795
28548,0.141726278121878,0.0348198681318681,0.0334933795204795
28549,0.139641578121878,0.0122438681318681,0.0426175795204795
28550,0.137556878121878,-0.0129881318681319,0.0471796795204795
28551,0.141031378121878,-0.0368921318681319,0.0502210795204795
28552,0.145895678121878,-0.0607961318681319,0.0532624795204795
28553,0.152149778121878,-0.0793881318681319,0.0547831795204795
28554,0.159793678121878,-0.0926681318681319,0.0547831795204795
28555,0.170217178121878,-0.0979801318681319,0.0487003795204795
28556,0.182030478121878,-0.100636131868132,0.0471796795204795
28557,0.191759078121878,-0.0979801318681319,0.0426175795204795
28558,0.198708078121878,-0.0913401318681319,0.0426175795204795
28559,0.204962178121878,-0.0820441318681319,0.0395761795204795
28560,0.207046878121878,-0.0780601318681319,0.0410968795204795
28561,0.204267278121878,-0.0740761318681319,0.0426175795204795
28562,0.200097878121878,-0.0727481318681319,0.0441382795204795
28563,0.191759078121878,-0.0740761318681319,0.0471796795204795
28564,0.184810078121878,-0.0754041318681319,0.0502210795204795
28565,0.172996778121878,-0.0793881318681319,0.0547831795204795
28566,0.161878378121878,-0.0820441318681319,0.0608659795204795
28567,0.154929378121878,-0.0793881318681319,0.0639073795204795
28568,0.148675278121878,-0.0780601318681319,0.0699901795204795
28569,0.145895678121878,-0.0700921318681319,0.0745522795204795
28570,0.142421178121878,-0.0621241318681319,0.0745522795204795
28571,0.140336478121878,-0.0528281318681319,0.0775936795204795
28572,0.141726278121878,-0.0448601318681319,0.0791143795204795
28573,0.147980378121878,-0.0329081318681319,0.0775936795204795
28574,0.154929378121878,-0.0302521318681319,0.0745522795204795
28575,0.161878378121878,-0.0262681318681319,0.0699901795204795
28576,0.165352878121878,-0.0249401318681319,0.0623866795204795
28577,0.168132478121878,-0.0315801318681319,0.0578245795204795
28578,0.170217178121878,-0.0408761318681319,0.0487003795204795
28579,0.166047778121878,-0.0515001318681319,0.0456589795204795
28580,0.161878378121878,-0.0634521318681319,0.0456589795204795
28581,0.157014078121878,-0.0687641318681319,0.0410968795204795
28582,0.153539578121878,-0.0727481318681319,0.0365347795204795
28583,0.147285478121878,-0.0727481318681319,0.0289312795204795
28584,0.143810978121878,-0.0647801318681319,0.0198070795204795
28585,0.138251778121878,-0.0607961318681319,0.0137242795204795
28586,0.131997678121878,-0.0541561318681319,0.00764147952047952
28587,0.125048678121878,-0.0515001318681319,0.00764147952047952
28588,0.118099678121878,-0.0528281318681319,0.00460007952047952
28589,0.111845578121878,-0.0594681318681319,0.0106828795204795
28590,0.100727178121878,-0.0700921318681319,0.0122035795204795
28591,0.0944730781218781,-0.0833721318681319,0.0182863795204795
28592,0.0909985781218781,-0.0979801318681319,0.0228484795204795
28593,0.0889138781218781,-0.116572131868132,0.0350140795204795
28594,0.0896087781218781,-0.129852131868132,0.0395761795204795
28595,0.0930832781218781,-0.140476131868132,0.0517417795204795
28596,0.0993373781218781,-0.145788131868132,0.0623866795204795
28597,0.106981278121878,-0.148444131868132,0.0684694795204795
28598,0.116014978121878,-0.143132131868132,0.0775936795204795
28599,0.125048678121878,-0.135164131868132,0.0821557795204795
28600,0.136861978121878,-0.121884131868132,0.0851971795204795
28601,0.144505878121878,-0.105948131868132,0.0851971795204795
28602,0.150759978121878,-0.0926681318681319,0.0821557795204795
28603,0.157708978121878,-0.0807161318681319,0.0791143795204795
28604,0.159098778121878,-0.0700921318681319,0.0715108795204795
28605,0.158403878121878,-0.0621241318681319,0.0623866795204795
28606,0.157014078121878,-0.0554841318681319,0.0532624795204795
28607,0.153539578121878,-0.0515001318681319,0.0456589795204795
28608,0.145200778121878,-0.0488441318681319,0.0380554795204795
28609,0.134082378121878,-0.0501721318681319,0.0319726795204795
28610,0.121574178121878,-0.0501721318681319,0.0289312795204795
28611,0.111845578121878,-0.0515001318681319,0.0258898795204795
28612,0.100727178121878,-0.0515001318681319,0.0243691795204795
28613,0.0896087781218781,-0.0515001318681319,0.0258898795204795
28614,0.0854393781218781,-0.0554841318681319,0.0258898795204795
28615,0.0847444781218781,-0.0607961318681319,0.0304519795204795
28616,0.086134278121878,-0.0674361318681319,0.0334933795204795
28617,0.0903036781218781,-0.0767321318681319,0.0410968795204795
28618,0.0958628781218781,-0.0833721318681319,0.0426175795204795
28619,0.110455778121878,-0.0886841318681319,0.0410968795204795
28620,0.127133378121878,-0.0926681318681319,0.0380554795204795
28621,0.149370178121878,-0.0939961318681319,0.0365347795204795
28622,0.171606978121878,-0.0913401318681319,0.0289312795204795
28623,0.191064178121878,-0.0886841318681319,0.0258898795204795
28624,0.207046878121878,-0.0886841318681319,0.0289312795204795
28625,0.216775478121878,-0.0807161318681319,0.0289312795204795
28626,0.223029578121878,-0.0767321318681319,0.0304519795204795
28627,0.226504078121878,-0.0700921318681319,0.0365347795204795
28628,0.225809178121878,-0.0674361318681319,0.0410968795204795
28629,0.223029578121878,-0.0607961318681319,0.0471796795204795
28630,0.216775478121878,-0.0607961318681319,0.0517417795204795
28631,0.207046878121878,-0.0568121318681319,0.0547831795204795
28632,0.198013178121878,-0.0607961318681319,0.0623866795204795
28633,0.186199878121878,-0.0634521318681319,0.0669487795204795
28634,0.175776378121878,-0.0714201318681319,0.0699901795204795
28635,0.164657978121878,-0.0780601318681319,0.0699901795204795
28636,0.154929378121878,-0.0847001318681319,0.0699901795204795
28637,0.149370178121878,-0.0886841318681319,0.0699901795204795
28638,0.147285478121878,-0.0913401318681319,0.0654280795204795
28639,0.147285478121878,-0.0886841318681319,0.0623866795204795
28640,0.149370178121878,-0.0847001318681319,0.0608659795204795
28641,0.153539578121878,-0.0740761318681319,0.0578245795204795
28642,0.163268178121878,-0.0647801318681319,0.0517417795204795
28643,0.172301878121878,-0.0568121318681319,0.0471796795204795
28644,0.183420278121878,-0.0488441318681319,0.0441382795204795
28645,0.192453978121878,-0.0435321318681319,0.0410968795204795
28646,0.204962178121878,-0.0422041318681319,0.0365347795204795
28647,0.214690778121878,-0.0382201318681319,0.0319726795204795
28648,0.222334678121878,-0.0395481318681319,0.0304519795204795
28649,0.225809178121878,-0.0408761318681319,0.0289312795204795
28650,0.227198978121878,-0.0422041318681319,0.0274105795204795
28651,0.227198978121878,-0.0448601318681319,0.0258898795204795
28652,0.223029578121878,-0.0461881318681319,0.0198070795204795
28653,0.218860178121878,-0.0448601318681319,0.0243691795204795
28654,0.212606078121878,-0.0461881318681319,0.0258898795204795
28655,0.206351978121878,-0.0475161318681319,0.0289312795204795
28656,0.198013178121878,-0.0475161318681319,0.0350140795204795
28657,0.191759078121878,-0.0528281318681319,0.0365347795204795
28658,0.184115178121878,-0.0568121318681319,0.0410968795204795
28659,0.173691678121878,-0.0647801318681319,0.0502210795204795
28660,0.166742678121878,-0.0780601318681319,0.0578245795204795
28661,0.158403878121878,-0.0926681318681319,0.0684694795204795
28662,0.152149778121878,-0.111260131868132,0.0791143795204795
28663,0.147285478121878,-0.131180131868132,0.0912799795204795
28664,0.143116078121878,-0.147116131868132,0.101924879520480
28665,0.144505878121878,-0.157740131868132,0.104966279520480
28666,0.147285478121878,-0.160396131868132,0.103445579520480
28667,0.152149778121878,-0.157740131868132,0.101924879520480
28668,0.162573278121878,-0.149772131868132,0.0912799795204795
28669,0.171606978121878,-0.140476131868132,0.0867178795204795
28670,0.179250878121878,-0.127196131868132,0.0730315795204795
28671,0.183420278121878,-0.109932131868132,0.0608659795204795
28672,0.187589678121878,-0.0953241318681319,0.0471796795204795
28673,0.188284578121878,-0.0833721318681319,0.0319726795204795
28674,0.187589678121878,-0.0740761318681319,0.0198070795204795
28675,0.182725378121878,-0.0647801318681319,0.00764147952047952
28676,0.178555978121878,-0.0621241318681319,-0.00148272047952048
28677,0.174386578121878,-0.0621241318681319,-0.00604482047952048
28678,0.167437578121878,-0.0647801318681319,-0.0106069204795205
28679,0.161878378121878,-0.0647801318681319,-0.0121276204795205
28680,0.156319178121878,-0.0700921318681319,-0.0106069204795205
28681,0.150065078121878,-0.0767321318681319,-0.00604482047952048
28682,0.147285478121878,-0.0807161318681319,0.00460007952047952
28683,0.146590578121878,-0.0820441318681319,0.0167656795204795
28684,0.147285478121878,-0.0833721318681319,0.0258898795204795
28685,0.148675278121878,-0.0873561318681319,0.0365347795204795
28686,0.154929378121878,-0.0913401318681319,0.0471796795204795
28687,0.161183478121878,-0.0926681318681319,0.0578245795204795
28688,0.173691678121878,-0.0993081318681319,0.0654280795204795
28689,0.184115178121878,-0.103292131868132,0.0745522795204795
28690,0.192453978121878,-0.108604131868132,0.0821557795204795
28691,0.201487678121878,-0.115244131868132,0.0882385795204795
28692,0.208436678121878,-0.124540131868132,0.0943213795204795
28693,0.211911178121878,-0.132508131868132,0.0988834795204795
28694,0.213300978121878,-0.133836131868132,0.103445579520480
28695,0.213300978121878,-0.137820131868132,0.100404179520480
28696,0.209131578121878,-0.139148131868132,0.100404179520480
28697,0.205657078121878,-0.139148131868132,0.0973627795204795
28698,0.195928478121878,-0.137820131868132,0.0958420795204795
28699,0.187589678121878,-0.132508131868132,0.0882385795204795
28700,0.180640678121878,-0.129852131868132,0.0821557795204795
28701,0.175081478121878,-0.124540131868132,0.0730315795204795
28702,0.172996778121878,-0.120556131868132,0.0578245795204795
28703,0.175081478121878,-0.112588131868132,0.0441382795204795
28704,0.181335578121878,-0.100636131868132,0.0258898795204795
28705,0.189674378121878,-0.0926681318681319,0.00764147952047952
28706,0.200792778121878,-0.0807161318681319,-0.00604482047952048
28707,0.212606078121878,-0.0740761318681319,-0.0151690204795205
28708,0.223724478121878,-0.0674361318681319,-0.0182104204795205
28709,0.233453078121878,-0.0647801318681319,-0.0182104204795205
28710,0.245961278121878,-0.0594681318681319,-0.0151690204795205
28711,0.255689878121878,-0.0541561318681319,-0.00756552047952048
28712,0.264723578121878,-0.0515001318681319,-0.00148272047952048
28713,0.270977678121878,-0.0461881318681319,0.0106828795204795
28714,0.277926678121878,-0.0448601318681319,0.0213277795204795
28715,0.282790978121878,-0.0435321318681319,0.0365347795204795
28716,0.285570578121878,-0.0475161318681319,0.0471796795204795
28717,0.285570578121878,-0.0541561318681319,0.0608659795204795
28718,0.283485878121878,-0.0621241318681319,0.0730315795204795
28719,0.276536878121878,-0.0767321318681319,0.0806350795204795
28720,0.270282778121878,-0.0873561318681319,0.0897592795204795
28721,0.259164378121878,-0.0979801318681319,0.0958420795204795
28722,0.250825578121878,-0.107276131868132,0.100404179520480
28723,0.241791878121878,-0.115244131868132,0.101924879520480
28724,0.233453078121878,-0.120556131868132,0.101924879520480
28725,0.228588778121878,-0.123212131868132,0.103445579520480
28726,0.225114278121878,-0.124540131868132,0.104966279520480
28727,0.221639778121878,-0.125868131868132,0.0988834795204795
28728,0.220944878121878,-0.124540131868132,0.0973627795204795
28729,0.223029578121878,-0.123212131868132,0.0943213795204795
28730,0.227893878121878,-0.120556131868132,0.0912799795204795
28731,0.232758178121878,-0.119228131868132,0.0821557795204795
28732,0.240402078121878,-0.116572131868132,0.0760729795204795
28733,0.249435778121878,-0.111260131868132,0.0699901795204795
28734,0.261249078121878,-0.105948131868132,0.0578245795204795
28735,0.269587878121878,-0.100636131868132,0.0487003795204795
28736,0.281401178121878,-0.0939961318681319,0.0410968795204795
28737,0.289045078121878,-0.0833721318681319,0.0319726795204795
28738,0.296688978121878,-0.0727481318681319,0.0258898795204795
28739,0.300858378121878,-0.0634521318681319,0.0198070795204795
28740,0.303637978121878,-0.0568121318681319,0.0137242795204795
28741,0.302248178121878,-0.0515001318681319,0.0122035795204795
28742,0.298078778121878,-0.0461881318681319,0.00764147952047952
28743,0.289045078121878,-0.0461881318681319,0.0106828795204795
28744,0.277231778121878,-0.0515001318681319,0.0152449795204795
28745,0.260554178121878,-0.0621241318681319,0.0243691795204795
28746,0.239707178121878,-0.0780601318681319,0.0350140795204795
28747,0.220944878121878,-0.0966521318681319,0.0456589795204795
28748,0.204962178121878,-0.113916131868132,0.0578245795204795
28749,0.194538678121878,-0.127196131868132,0.0699901795204795
28750,0.187589678121878,-0.140476131868132,0.0745522795204795
28751,0.184115178121878,-0.149772131868132,0.0791143795204795
28752,0.188284578121878,-0.153756131868132,0.0867178795204795
28753,0.191064178121878,-0.160396131868132,0.0897592795204795
28754,0.200097878121878,-0.160396131868132,0.0928006795204795
28755,0.207741778121878,-0.160396131868132,0.0958420795204795
28756,0.218165278121878,-0.157740131868132,0.0958420795204795
28757,0.229978578121878,-0.151100131868132,0.0958420795204795
28758,0.239012278121878,-0.148444131868132,0.0973627795204795
28759,0.248045978121878,-0.140476131868132,0.0928006795204795
28760,0.256384778121878,-0.135164131868132,0.0912799795204795
28761,0.262638878121878,-0.131180131868132,0.0882385795204795
28762,0.268198078121878,-0.128524131868132,0.0851971795204795
28763,0.266113378121878,-0.127196131868132,0.0806350795204795
28764,0.266113378121878,-0.124540131868132,0.0760729795204795
28765,0.264028678121878,-0.121884131868132,0.0730315795204795
28766,0.257079678121878,-0.120556131868132,0.0669487795204795
28767,0.251520478121878,-0.113916131868132,0.0593452795204795
28768,0.244571478121878,-0.108604131868132,0.0532624795204795
28769,0.235537778121878,-0.103292131868132,0.0502210795204795
28770,0.229283678121878,-0.0993081318681319,0.0456589795204795
28771,0.225114278121878,-0.0926681318681319,0.0410968795204795
28772,0.222334678121878,-0.0926681318681319,0.0350140795204795
28773,0.220944878121878,-0.0900121318681319,0.0319726795204795
28774,0.223029578121878,-0.0913401318681319,0.0304519795204795
28775,0.225809178121878,-0.0993081318681319,0.0304519795204795
28776,0.228588778121878,-0.104620131868132,0.0334933795204795
28777,0.233453078121878,-0.111260131868132,0.0380554795204795
28778,0.239707178121878,-0.119228131868132,0.0426175795204795
28779,0.248045978121878,-0.124540131868132,0.0487003795204795
28780,0.252910278121878,-0.131180131868132,0.0578245795204795
28781,0.260554178121878,-0.136492131868132,0.0639073795204795
28782,0.265418478121878,-0.139148131868132,0.0745522795204795
28783,0.271672578121878,-0.139148131868132,0.0791143795204795
28784,0.277231778121878,-0.137820131868132,0.0851971795204795
28785,0.282096078121878,-0.135164131868132,0.0882385795204795
28786,0.289045078121878,-0.129852131868132,0.0928006795204795
28787,0.295299178121878,-0.125868131868132,0.0851971795204795
28788,0.300858378121878,-0.115244131868132,0.0791143795204795
28789,0.306417578121878,-0.108604131868132,0.0745522795204795
28790,0.310586978121878,-0.105948131868132,0.0684694795204795
28791,0.309892078121878,-0.101964131868132,0.0669487795204795
28792,0.307807378121878,-0.103292131868132,0.0639073795204795
28793,0.301553278121878,-0.103292131868132,0.0639073795204795
28794,0.298773678121878,-0.101964131868132,0.0654280795204795
28795,0.295994078121878,-0.101964131868132,0.0654280795204795
28796,0.293909378121878,-0.0979801318681319,0.0715108795204795
28797,0.294604278121878,-0.0939961318681319,0.0730315795204795
28798,0.298078778121878,-0.0900121318681319,0.0745522795204795
28799,0.301553278121878,-0.0847001318681319,0.0775936795204795
28800,0.307112478121878,-0.0807161318681319,0.0775936795204795
28801,0.311976778121878,-0.0780601318681319,0.0791143795204795
28802,0.316146178121878,-0.0767321318681319,0.0806350795204795
28803,0.319620678121878,-0.0767321318681319,0.0821557795204795
28804,0.325874778121878,-0.0767321318681319,0.0836764795204795
28805,0.330044178121878,-0.0780601318681319,0.0821557795204795
28806,0.331433978121878,-0.0780601318681319,0.0791143795204795
28807,0.332823778121878,-0.0780601318681319,0.0791143795204795
28808,0.332128878121878,-0.0793881318681319,0.0745522795204795
28809,0.329349278121878,-0.0793881318681319,0.0730315795204795
28810,0.330044178121878,-0.0807161318681319,0.0745522795204795
28811,0.323790078121878,-0.0807161318681319,0.0745522795204795
28812,0.318925778121878,-0.0833721318681319,0.0775936795204795
28813,0.314756378121878,-0.0860281318681319,0.0775936795204795
28814,0.307112478121878,-0.0900121318681319,0.0791143795204795
28815,0.302248178121878,-0.0913401318681319,0.0821557795204795
28816,0.296688978121878,-0.0926681318681319,0.0806350795204795
28817,0.292519578121878,-0.0979801318681319,0.0806350795204795
28818,0.291824678121878,-0.101964131868132,0.0821557795204795
28819,0.291824678121878,-0.101964131868132,0.0806350795204795
28820,0.294604278121878,-0.108604131868132,0.0821557795204795
28821,0.302248178121878,-0.107276131868132,0.0791143795204795
28822,0.307112478121878,-0.105948131868132,0.0760729795204795
28823,0.316146178121878,-0.104620131868132,0.0745522795204795
28824,0.321705378121878,-0.0993081318681319,0.0730315795204795
28825,0.329349278121878,-0.0913401318681319,0.0730315795204795
28826,0.331433978121878,-0.0886841318681319,0.0730315795204795
28827,0.332128878121878,-0.0847001318681319,0.0745522795204795
28828,0.330739078121878,-0.0847001318681319,0.0821557795204795
28829,0.322400278121878,-0.0913401318681319,0.0897592795204795
28830,0.313366578121878,-0.0966521318681319,0.101924879520480
28831,0.302248178121878,-0.103292131868132,0.106486979520480
28832,0.290434878121878,-0.109932131868132,0.108007679520480
28833,0.280011378121878,-0.113916131868132,0.109528379520480
28834,0.270282778121878,-0.116572131868132,0.108007679520480
28835,0.261249078121878,-0.113916131868132,0.101924879520480
28836,0.253605178121878,-0.113916131868132,0.0973627795204795
28837,0.246656178121878,-0.113916131868132,0.0912799795204795
28838,0.241096978121878,-0.107276131868132,0.0836764795204795
28839,0.236927578121878,-0.103292131868132,0.0806350795204795
28840,0.235537778121878,-0.0979801318681319,0.0745522795204795
28841,0.233453078121878,-0.0913401318681319,0.0715108795204795
28842,0.236232678121878,-0.0873561318681319,0.0654280795204795
28843,0.241791878121878,-0.0847001318681319,0.0654280795204795
28844,0.248740878121878,-0.0833721318681319,0.0608659795204795
28845,0.256384778121878,-0.0807161318681319,0.0608659795204795
28846,0.263333778121878,-0.0860281318681319,0.0639073795204795
28847,0.270282778121878,-0.0886841318681319,0.0654280795204795
28848,0.277231778121878,-0.0926681318681319,0.0684694795204795
28849,0.284180778121878,-0.0966521318681319,0.0715108795204795
28850,0.288350178121878,-0.0979801318681319,0.0760729795204795
28851,0.291824678121878,-0.0993081318681319,0.0806350795204795
28852,0.295299178121878,-0.0993081318681319,0.0821557795204795
28853,0.293214478121878,-0.0993081318681319,0.0851971795204795
28854,0.291824678121878,-0.101964131868132,0.0851971795204795
28855,0.289045078121878,-0.103292131868132,0.0851971795204795
28856,0.284875678121878,-0.101964131868132,0.0882385795204795
28857,0.277231778121878,-0.101964131868132,0.0882385795204795
28858,0.269587878121878,-0.101964131868132,0.0912799795204795
28859,0.261943978121878,-0.103292131868132,0.0928006795204795
28860,0.253605178121878,-0.108604131868132,0.0958420795204795
28861,0.246656178121878,-0.108604131868132,0.0973627795204795
28862,0.239707178121878,-0.111260131868132,0.0973627795204795
28863,0.234842878121878,-0.111260131868132,0.0943213795204795
28864,0.232063278121878,-0.115244131868132,0.0988834795204795
28865,0.231368378121878,-0.113916131868132,0.0958420795204795
28866,0.233453078121878,-0.109932131868132,0.0973627795204795
28867,0.239012278121878,-0.103292131868132,0.0973627795204795
28868,0.245961278121878,-0.0926681318681319,0.0928006795204795
28869,0.257079678121878,-0.0807161318681319,0.0897592795204795
28870,0.271672578121878,-0.0661081318681319,0.0806350795204795
28871,0.290434878121878,-0.0501721318681319,0.0715108795204795
28872,0.306417578121878,-0.0368921318681319,0.0623866795204795
28873,0.323095178121878,-0.0249401318681319,0.0517417795204795
28874,0.330739078121878,-0.0196281318681319,0.0471796795204795
28875,0.337688078121878,-0.0183001318681319,0.0487003795204795
28876,0.337688078121878,-0.0183001318681319,0.0502210795204795
28877,0.336993178121878,-0.0222841318681319,0.0532624795204795
28878,0.333518678121878,-0.0315801318681319,0.0578245795204795
28879,0.328654378121878,-0.0342361318681319,0.0639073795204795
28880,0.323790078121878,-0.0382201318681319,0.0715108795204795
28881,0.316146178121878,-0.0448601318681319,0.0760729795204795
28882,0.309197178121878,-0.0488441318681319,0.0851971795204795
28883,0.300858378121878,-0.0554841318681319,0.0912799795204795
28884,0.296688978121878,-0.0621241318681319,0.0973627795204795
28885,0.289739978121878,-0.0687641318681319,0.103445579520480
28886,0.285570578121878,-0.0740761318681319,0.108007679520480
28887,0.282096078121878,-0.0754041318681319,0.112569779520480
28888,0.282096078121878,-0.0793881318681319,0.114090479520480
28889,0.282790978121878,-0.0820441318681319,0.111049079520480
28890,0.285570578121878,-0.0847001318681319,0.112569779520480
28891,0.290434878121878,-0.0847001318681319,0.111049079520480
28892,0.295994078121878,-0.0833721318681319,0.104966279520480
28893,0.299468578121878,-0.0820441318681319,0.103445579520480
28894,0.305027778121878,-0.0767321318681319,0.101924879520480
28895,0.309197178121878,-0.0687641318681319,0.0958420795204795
28896,0.312671678121878,-0.0634521318681319,0.0928006795204795
28897,0.312671678121878,-0.0554841318681319,0.0897592795204795
28898,0.314061478121878,-0.0501721318681319,0.0821557795204795
28899,0.309197178121878,-0.0475161318681319,0.0745522795204795
28900,0.307112478121878,-0.0368921318681319,0.0684694795204795
28901,0.304332878121878,-0.0302521318681319,0.0608659795204795
28902,0.302943078121878,-0.0275961318681319,0.0532624795204795
28903,0.297383878121878,-0.0222841318681319,0.0487003795204795
28904,0.291129778121878,-0.0196281318681319,0.0456589795204795
28905,0.289045078121878,-0.0169721318681319,0.0395761795204795
28906,0.285570578121878,-0.0196281318681319,0.0365347795204795
28907,0.281401178121878,-0.0183001318681319,0.0350140795204795
28908,0.280011378121878,-0.0196281318681319,0.0350140795204795
28909,0.276536878121878,-0.0222841318681319,0.0395761795204795
28910,0.273062378121878,-0.0209561318681319,0.0441382795204795
28911,0.270282778121878,-0.0289241318681319,0.0563038795204795
28912,0.263333778121878,-0.0355641318681319,0.0699901795204795
28913,0.254300078121878,-0.0488441318681319,0.0851971795204795
28914,0.247351078121878,-0.0607961318681319,0.101924879520480
28915,0.243876578121878,-0.0714201318681319,0.114090479520480
28916,0.240402078121878,-0.0807161318681319,0.123214679520480
28917,0.241096978121878,-0.0860281318681319,0.124735379520480
28918,0.239707178121878,-0.0926681318681319,0.129297479520480
28919,0.239707178121878,-0.0966521318681319,0.127776779520480
28920,0.239012278121878,-0.0993081318681319,0.123214679520480
28921,0.238317378121878,-0.0993081318681319,0.120173279520480
28922,0.235537778121878,-0.0966521318681319,0.111049079520480
28923,0.231368378121878,-0.0939961318681319,0.101924879520480
28924,0.229978578121878,-0.0873561318681319,0.0912799795204795
28925,0.225809178121878,-0.0807161318681319,0.0806350795204795
28926,0.222334678121878,-0.0740761318681319,0.0730315795204795
28927,0.218860178121878,-0.0647801318681319,0.0623866795204795
28928,0.216080578121878,-0.0594681318681319,0.0547831795204795
28929,0.214690778121878,-0.0541561318681319,0.0471796795204795
28930,0.213300978121878,-0.0515001318681319,0.0426175795204795
28931,0.214690778121878,-0.0475161318681319,0.0380554795204795
28932,0.216080578121878,-0.0461881318681319,0.0350140795204795
28933,0.216080578121878,-0.0435321318681319,0.0319726795204795
28934,0.218165278121878,-0.0422041318681319,0.0274105795204795
28935,0.222334678121878,-0.0408761318681319,0.0304519795204795
28936,0.227198978121878,-0.0395481318681319,0.0304519795204795
28937,0.231368378121878,-0.0368921318681319,0.0319726795204795
28938,0.236232678121878,-0.0329081318681319,0.0365347795204795
28939,0.239012278121878,-0.0342361318681319,0.0380554795204795
28940,0.241096978121878,-0.0315801318681319,0.0471796795204795
28941,0.242486778121878,-0.0302521318681319,0.0502210795204795
28942,0.242486778121878,-0.0329081318681319,0.0578245795204795
28943,0.239012278121878,-0.0382201318681319,0.0699901795204795
28944,0.236232678121878,-0.0448601318681319,0.0775936795204795
28945,0.232758178121878,-0.0528281318681319,0.0851971795204795
28946,0.225114278121878,-0.0634521318681319,0.0928006795204795
28947,0.217470378121878,-0.0674361318681319,0.0973627795204795
