"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20242,-0.00474685384615385,-0.0346882027972028,-0.0262440192807193
20243,0.000218246153846154,-0.0333400027972028,-0.0276757192807193
20244,0.00518334615384615,-0.0279472027972028,-0.0276757192807193
20245,0.00802054615384615,-0.0225544027972028,-0.0319708192807193
20246,0.0115670461538462,-0.0198580027972028,-0.0348342192807193
20247,0.0158228461538462,-0.0171616027972028,-0.0348342192807193
20248,0.0193693461538462,-0.0144652027972028,-0.0348342192807193
20249,0.0207879461538462,-0.0131170027972028,-0.0362659192807193
20250,0.0229158461538462,-0.0117688027972028,-0.0362659192807193
20251,0.0207879461538462,-0.0104206027972028,-0.0362659192807193
20252,0.0214972461538462,-0.0104206027972028,-0.0376976192807193
20253,0.0207879461538462,-0.0090724027972028,-0.0405610192807193
20254,0.0172414461538462,-0.0077242027972028,-0.0419927192807193
20255,0.0172414461538462,-0.0104206027972028,-0.0448561192807193
20256,0.0165321461538462,-0.0090724027972028,-0.0462878192807193
20257,0.0151135461538462,-0.0077242027972028,-0.0477195192807193
20258,0.0129856461538462,-0.0104206027972028,-0.0505829192807193
20259,0.0115670461538462,-0.0104206027972028,-0.0548780192807193
20260,0.0136949461538462,-0.0144652027972028,-0.0520146192807193
20261,0.0108577461538462,-0.0171616027972028,-0.0563097192807193
20262,0.0108577461538462,-0.0212062027972028,-0.0520146192807193
20263,0.00872984615384616,-0.0239026027972028,-0.0520146192807193
20264,0.00872984615384616,-0.0265990027972028,-0.0505829192807193
20265,0.00731124615384615,-0.0265990027972028,-0.0462878192807193
20266,0.00660194615384615,-0.0319918027972028,-0.0448561192807193
20267,0.00589264615384615,-0.0373846027972028,-0.0419927192807193
20268,0.00872984615384616,-0.0360364027972028,-0.0376976192807193
20269,0.00872984615384616,-0.0360364027972028,-0.0376976192807193
20270,0.0108577461538462,-0.0346882027972028,-0.0348342192807193
20271,0.0158228461538462,-0.0306436027972028,-0.0348342192807193
20272,0.0222065461538462,-0.0225544027972028,-0.0391293192807193
20273,0.0307181461538462,-0.0158134027972028,-0.0419927192807193
20274,0.0413576461538462,-0.0036796027972028,-0.0505829192807193
20275,0.0477413461538462,0.0057577972027972,-0.0563097192807193
20276,0.0534157461538462,0.0151951972027972,-0.0606048192807193
20277,0.0605087461538462,0.0192397972027972,-0.0620365192807193
20278,0.0619273461538462,0.0219361972027972,-0.0620365192807193
20279,0.0647645461538462,0.0259807972027972,-0.0606048192807193
20280,0.0633459461538461,0.0246325972027972,-0.0591731192807193
20281,0.0612180461538462,0.0219361972027972,-0.0563097192807193
20282,0.0605087461538462,0.0192397972027972,-0.0548780192807193
20283,0.0605087461538462,0.0192397972027972,-0.0491512192807193
20284,0.0597994461538462,0.0151951972027972,-0.0477195192807193
20285,0.0576715461538462,0.0084541972027972,-0.0419927192807193
20286,0.0569622461538462,0.0057577972027972,-0.0405610192807193
20287,0.0569622461538462,0.00171319720279720,-0.0362659192807193
20288,0.0569622461538462,-0.0050278027972028,-0.0376976192807193
20289,0.0562529461538462,-0.0077242027972028,-0.0362659192807193
20290,0.0590901461538462,-0.0104206027972028,-0.0376976192807193
20291,0.0605087461538462,-0.0144652027972028,-0.0391293192807193
20292,0.0633459461538461,-0.0144652027972028,-0.0405610192807193
20293,0.0661831461538462,-0.0144652027972028,-0.0405610192807193
20294,0.0697296461538462,-0.0171616027972028,-0.0419927192807193
20295,0.0732761461538461,-0.0171616027972028,-0.0434244192807193
20296,0.0761133461538462,-0.0185098027972028,-0.0448561192807193
20297,0.0768226461538462,-0.0198580027972028,-0.0434244192807193
20298,0.0796598461538462,-0.0198580027972028,-0.0419927192807193
20299,0.0824970461538462,-0.0198580027972028,-0.0419927192807193
20300,0.0839156461538462,-0.0225544027972028,-0.0434244192807193
20301,0.0846249461538462,-0.0212062027972028,-0.0419927192807193
20302,0.0839156461538462,-0.0171616027972028,-0.0491512192807193
20303,0.0846249461538462,-0.0144652027972028,-0.0491512192807193
20304,0.0839156461538462,-0.0104206027972028,-0.0548780192807193
20305,0.0839156461538462,-0.0077242027972028,-0.0548780192807193
20306,0.0846249461538462,-0.0050278027972028,-0.0563097192807193
20307,0.0846249461538462,0.000364997202797203,-0.0563097192807193
20308,0.0860435461538462,0.0030613972027972,-0.0577414192807193
20309,0.0860435461538462,0.0084541972027972,-0.0606048192807193
20310,0.0846249461538462,0.0098023972027972,-0.0620365192807193
20311,0.0824970461538462,0.0098023972027972,-0.0620365192807193
20312,0.0824970461538462,0.0084541972027972,-0.0577414192807193
20313,0.0796598461538462,0.0057577972027972,-0.0563097192807193
20314,0.0761133461538462,-0.0036796027972028,-0.0491512192807193
20315,0.0697296461538462,-0.0158134027972028,-0.0376976192807193
20316,0.0605087461538462,-0.0265990027972028,-0.0262440192807193
20317,0.0534157461538462,-0.0387328027972028,-0.0205172192807193
20318,0.0498692461538462,-0.0495184027972028,-0.0147904192807193
20319,0.0470320461538462,-0.0549112027972028,-0.00906361928071928
20320,0.0456134461538462,-0.0562594027972028,-0.00763191928071928
20321,0.0441948461538462,-0.0562594027972028,-0.00763191928071928
20322,0.0449041461538462,-0.0549112027972028,-0.0104953192807193
20323,0.0449041461538462,-0.0522148027972028,-0.0147904192807193
20324,0.0463227461538462,-0.0495184027972028,-0.0147904192807193
20325,0.0449041461538462,-0.0468220027972028,-0.0205172192807193
20326,0.0456134461538462,-0.0454738027972028,-0.0248123192807193
20327,0.0441948461538462,-0.0387328027972028,-0.0305391192807193
20328,0.0463227461538462,-0.0360364027972028,-0.0362659192807193
20329,0.0456134461538462,-0.0306436027972028,-0.0419927192807193
20330,0.0449041461538462,-0.0306436027972028,-0.0491512192807193
20331,0.0456134461538462,-0.0279472027972028,-0.0534463192807193
20332,0.0463227461538462,-0.0252508027972028,-0.0520146192807193
20333,0.0470320461538462,-0.0252508027972028,-0.0520146192807193
20334,0.0477413461538462,-0.0239026027972028,-0.0548780192807193
20335,0.0484506461538462,-0.0239026027972028,-0.0548780192807193
20336,0.0519971461538462,-0.0265990027972028,-0.0520146192807193
20337,0.0527064461538462,-0.0265990027972028,-0.0534463192807193
20338,0.0555436461538462,-0.0239026027972028,-0.0548780192807193
20339,0.0576715461538462,-0.0212062027972028,-0.0548780192807193
20340,0.0619273461538462,-0.0239026027972028,-0.0548780192807193
20341,0.0612180461538462,-0.0252508027972028,-0.0563097192807193
20342,0.0661831461538462,-0.0292954027972028,-0.0520146192807193
20343,0.0654738461538461,-0.0319918027972028,-0.0520146192807193
20344,0.0647645461538462,-0.0333400027972028,-0.0491512192807193
20345,0.0633459461538461,-0.0373846027972028,-0.0448561192807193
20346,0.0597994461538462,-0.0414292027972028,-0.0405610192807193
20347,0.0555436461538462,-0.0468220027972028,-0.0348342192807193
20348,0.0491599461538462,-0.0481702027972028,-0.0305391192807193
20349,0.0441948461538462,-0.0508666027972028,-0.0276757192807193
20350,0.0392297461538462,-0.0508666027972028,-0.0205172192807193
20351,0.0328460461538462,-0.0535630027972028,-0.0147904192807193
20352,0.0292995461538462,-0.0549112027972028,-0.0119270192807193
20353,0.0278809461538462,-0.0508666027972028,-0.0104953192807193
20354,0.0285902461538462,-0.0454738027972028,-0.0104953192807193
20355,0.0300088461538462,-0.0414292027972028,-0.0104953192807193
20356,0.0349739461538462,-0.0306436027972028,-0.0176538192807193
20357,0.0470320461538462,-0.0185098027972028,-0.0276757192807193
20358,0.0583808461538462,-0.0077242027972028,-0.0348342192807193
20359,0.0661831461538462,0.00171319720279720,-0.0434244192807193
20360,0.0746947461538462,0.0084541972027972,-0.0462878192807193
20361,0.0796598461538462,0.0111505972027972,-0.0505829192807193
20362,0.0839156461538462,0.0124987972027972,-0.0520146192807193
20363,0.0860435461538462,0.0124987972027972,-0.0520146192807193
20364,0.0895900461538462,0.0098023972027972,-0.0534463192807193
20365,0.0917179461538462,0.0084541972027972,-0.0520146192807193
20366,0.0910086461538462,0.0057577972027972,-0.0491512192807193
20367,0.0902993461538462,0.000364997202797203,-0.0477195192807193
20368,0.0888807461538462,-0.0063760027972028,-0.0448561192807193
20369,0.0846249461538462,-0.0063760027972028,-0.0419927192807193
20370,0.0803691461538462,-0.0117688027972028,-0.0405610192807193
20371,0.0746947461538462,-0.0185098027972028,-0.0362659192807193
20372,0.0690203461538462,-0.0212062027972028,-0.0319708192807193
20373,0.0647645461538462,-0.0239026027972028,-0.0305391192807193
20374,0.0605087461538462,-0.0252508027972028,-0.0291074192807193
20375,0.0569622461538462,-0.0279472027972028,-0.0248123192807193
20376,0.0555436461538462,-0.0279472027972028,-0.0248123192807193
20377,0.0534157461538462,-0.0279472027972028,-0.0219489192807193
20378,0.0534157461538462,-0.0252508027972028,-0.0190855192807193
20379,0.0527064461538462,-0.0252508027972028,-0.0176538192807193
20380,0.0534157461538462,-0.0225544027972028,-0.0133587192807193
20381,0.0541250461538462,-0.0212062027972028,-0.00763191928071928
20382,0.0576715461538462,-0.0225544027972028,-0.00620021928071928
20383,0.0612180461538462,-0.0212062027972028,-0.00333681928071928
20384,0.0633459461538461,-0.0185098027972028,-0.00476851928071928
20385,0.0676017461538461,-0.0198580027972028,-0.00476851928071928
20386,0.0732761461538461,-0.0144652027972028,-0.00476851928071928
20387,0.0768226461538462,-0.0117688027972028,-0.00763191928071928
20388,0.0824970461538462,-0.0077242027972028,-0.0133587192807193
20389,0.0846249461538462,-0.0063760027972028,-0.0162221192807193
20390,0.0881714461538462,-0.0050278027972028,-0.0219489192807193
20391,0.0888807461538462,-0.00233140279720280,-0.0276757192807193
20392,0.0888807461538462,-0.00233140279720280,-0.0334025192807193
20393,0.0867528461538462,-0.000983202797202797,-0.0362659192807193
20394,0.0860435461538462,0.00171319720279720,-0.0419927192807193
20395,0.0817877461538462,-0.000983202797202797,-0.0419927192807193
20396,0.0768226461538462,-0.0036796027972028,-0.0419927192807193
20397,0.0711482461538462,-0.0104206027972028,-0.0362659192807193
20398,0.0626366461538461,-0.0212062027972028,-0.0262440192807193
20399,0.0505785461538462,-0.0306436027972028,-0.0190855192807193
20400,0.0420669461538462,-0.0414292027972028,-0.00906361928071928
20401,0.0342646461538462,-0.0522148027972028,0.00095828071928072
20402,0.0314274461538462,-0.0576076027972028,0.00238998071928072
20403,0.0278809461538462,-0.0603040027972028,0.00954848071928072
20404,0.0292995461538462,-0.0616522027972028,0.00811678071928072
20405,0.0300088461538462,-0.0603040027972028,0.00811678071928072
20406,0.0321367461538462,-0.0603040027972028,0.00954848071928072
20407,0.0363925461538462,-0.0576076027972028,0.00668508071928072
20408,0.0385204461538462,-0.0549112027972028,0.00525338071928072
20409,0.0441948461538462,-0.0508666027972028,0.00382168071928072
20410,0.0470320461538462,-0.0481702027972028,-0.000473419280719281
20411,0.0505785461538462,-0.0414292027972028,-0.00333681928071928
20412,0.0512878461538462,-0.0400810027972028,-0.00906361928071928
20413,0.0548343461538462,-0.0387328027972028,-0.0133587192807193
20414,0.0555436461538462,-0.0346882027972028,-0.0176538192807193
20415,0.0555436461538462,-0.0346882027972028,-0.0205172192807193
20416,0.0541250461538462,-0.0319918027972028,-0.0205172192807193
20417,0.0527064461538462,-0.0306436027972028,-0.0205172192807193
20418,0.0505785461538462,-0.0306436027972028,-0.0205172192807193
20419,0.0484506461538462,-0.0333400027972028,-0.0262440192807193
20420,0.0456134461538462,-0.0319918027972028,-0.0262440192807193
20421,0.0434855461538462,-0.0319918027972028,-0.0248123192807193
20422,0.0441948461538462,-0.0319918027972028,-0.0248123192807193
20423,0.0427762461538462,-0.0346882027972028,-0.0248123192807193
20424,0.0427762461538462,-0.0360364027972028,-0.0248123192807193
20425,0.0449041461538462,-0.0346882027972028,-0.0219489192807193
20426,0.0477413461538462,-0.0360364027972028,-0.0205172192807193
20427,0.0484506461538462,-0.0387328027972028,-0.0147904192807193
20428,0.0477413461538462,-0.0427774027972028,-0.0104953192807193
20429,0.0477413461538462,-0.0481702027972028,-0.00476851928071928
20430,0.0456134461538462,-0.0481702027972028,0.00238998071928072
20431,0.0427762461538462,-0.0549112027972028,0.00525338071928072
20432,0.0420669461538462,-0.0589558027972028,0.00668508071928072
20433,0.0420669461538462,-0.0616522027972028,0.00954848071928072
20434,0.0371018461538462,-0.0643486027972028,0.0138435807192807
20435,0.0356832461538462,-0.0656968027972028,0.0181386807192807
20436,0.0335553461538462,-0.0670450027972028,0.0181386807192807
20437,0.0321367461538462,-0.0656968027972028,0.0167069807192807
20438,0.0349739461538462,-0.0589558027972028,0.0124118807192807
20439,0.0413576461538462,-0.0508666027972028,0.00525338071928072
20440,0.0498692461538462,-0.0387328027972028,-0.00620021928071928
20441,0.0576715461538462,-0.0279472027972028,-0.0147904192807193
20442,0.0668924461538462,-0.0185098027972028,-0.0276757192807193
20443,0.0718575461538462,-0.0104206027972028,-0.0319708192807193
20444,0.0761133461538462,-0.0050278027972028,-0.0362659192807193
20445,0.0768226461538462,0.000364997202797203,-0.0391293192807193
20446,0.0782412461538462,-0.00233140279720280,-0.0391293192807193
20447,0.0782412461538462,-0.0050278027972028,-0.0362659192807193
20448,0.0782412461538462,-0.0050278027972028,-0.0334025192807193
20449,0.0768226461538462,-0.0077242027972028,-0.0291074192807193
20450,0.0775319461538461,-0.0117688027972028,-0.0205172192807193
20451,0.0754040461538461,-0.0144652027972028,-0.0147904192807193
20452,0.0768226461538462,-0.0171616027972028,-0.00906361928071928
20453,0.0782412461538462,-0.0212062027972028,-0.00476851928071928
20454,0.0789505461538462,-0.0239026027972028,0.00238998071928072
20455,0.0789505461538462,-0.0265990027972028,0.00668508071928072
20456,0.0810784461538462,-0.0292954027972028,0.0124118807192807
20457,0.0824970461538462,-0.0292954027972028,0.0152752807192807
20458,0.0839156461538462,-0.0319918027972028,0.0167069807192807
20459,0.0846249461538462,-0.0306436027972028,0.0181386807192807
20460,0.0832063461538462,-0.0306436027972028,0.0195703807192807
20461,0.0803691461538462,-0.0306436027972028,0.0210020807192807
20462,0.0775319461538461,-0.0319918027972028,0.0238654807192807
20463,0.0754040461538461,-0.0306436027972028,0.0181386807192807
20464,0.0718575461538462,-0.0306436027972028,0.0195703807192807
20465,0.0676017461538461,-0.0292954027972028,0.0181386807192807
20466,0.0654738461538461,-0.0279472027972028,0.0167069807192807
20467,0.0626366461538461,-0.0265990027972028,0.0152752807192807
20468,0.0619273461538462,-0.0252508027972028,0.00954848071928072
20469,0.0640552461538462,-0.0239026027972028,0.00525338071928072
20470,0.0690203461538462,-0.0239026027972028,0.00238998071928072
20471,0.0739854461538462,-0.0171616027972028,-0.00333681928071928
20472,0.0803691461538462,-0.0144652027972028,-0.00763191928071928
20473,0.0881714461538462,-0.0117688027972028,-0.00763191928071928
20474,0.0945551461538462,-0.0090724027972028,-0.0133587192807193
20475,0.102357446153846,-0.0063760027972028,-0.0162221192807193
20476,0.106613246153846,-0.0050278027972028,-0.0190855192807193
20477,0.108741146153846,-0.00233140279720280,-0.0162221192807193
20478,0.110159746153846,-0.0050278027972028,-0.0147904192807193
20479,0.108741146153846,-0.0090724027972028,-0.0147904192807193
20480,0.103066746153846,-0.0131170027972028,-0.00763191928071928
20481,0.0952644461538462,-0.0225544027972028,0.00095828071928072
20482,0.0839156461538462,-0.0333400027972028,0.0109801807192807
20483,0.0711482461538462,-0.0441256027972028,0.0195703807192807
20484,0.0612180461538462,-0.0508666027972028,0.0295922807192807
20485,0.0541250461538462,-0.0576076027972028,0.0324556807192807
20486,0.0470320461538462,-0.0630004027972028,0.0381824807192807
20487,0.0427762461538462,-0.0630004027972028,0.0396141807192807
20488,0.0399390461538462,-0.0630004027972028,0.0381824807192807
20489,0.0378111461538462,-0.0603040027972028,0.0353190807192807
20490,0.0385204461538462,-0.0616522027972028,0.0353190807192807
20491,0.0399390461538462,-0.0589558027972028,0.0338873807192807
20492,0.0399390461538462,-0.0562594027972028,0.0281605807192807
