"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28198,0.109088729070929,-0.0573523758241758,-0.0238288846153846
28199,0.109791029070929,-0.0559785758241758,-0.0283621846153846
28200,0.108386429070929,-0.0504833758241758,-0.0283621846153846
28201,0.113302529070929,-0.0463619758241758,-0.0328954846153846
28202,0.116814029070929,-0.0408667758241758,-0.0389398846153846
28203,0.121027829070929,-0.0353715758241758,-0.0449842846153846
28204,0.123837029070929,-0.0312501758241758,-0.0525397846153846
28205,0.128050829070929,-0.0257549758241758,-0.0570730846153846
28206,0.128050829070929,-0.0230073758241758,-0.0646285846153846
28207,0.128050829070929,-0.0202597758241758,-0.0691618846153846
28208,0.128050829070929,-0.0161383758241758,-0.0706729846153846
28209,0.129455429070929,-0.0147645758241758,-0.0752062846153846
28210,0.130157729070929,-0.0120169758241758,-0.0767173846153846
28211,0.126646229070929,-0.0133907758241758,-0.0827617846153846
28212,0.125943929070929,-0.0133907758241758,-0.0827617846153846
28213,0.124539329070929,-0.0133907758241758,-0.0872950846153846
28214,0.123134729070929,-0.0133907758241758,-0.0872950846153846
28215,0.123134729070929,-0.0147645758241758,-0.0903172846153846
28216,0.122432429070929,-0.0161383758241758,-0.0918283846153846
28217,0.122432429070929,-0.0188859758241758,-0.0918283846153846
28218,0.120325529070929,-0.0230073758241758,-0.0903172846153846
28219,0.121027829070929,-0.0257549758241758,-0.0888061846153846
28220,0.118218629070929,-0.0285025758241758,-0.0857839846153846
28221,0.116111729070929,-0.0312501758241758,-0.0812506846153846
28222,0.114004829070929,-0.0339977758241758,-0.0767173846153846
28223,0.112600229070929,-0.0367453758241758,-0.0721840846153846
28224,0.110493329070929,-0.0381191758241758,-0.0661396846153846
28225,0.109088729070929,-0.0408667758241758,-0.0616063846153846
28226,0.109791029070929,-0.0463619758241758,-0.0570730846153846
28227,0.109088729070929,-0.0463619758241758,-0.0540508846153846
28228,0.110493329070929,-0.0449881758241758,-0.0540508846153846
28229,0.115409429070929,-0.0394929758241758,-0.0495175846153846
28230,0.119623229070929,-0.0353715758241758,-0.0525397846153846
28231,0.124539329070929,-0.0271287758241758,-0.0600952846153846
28232,0.132966929070929,-0.0133907758241758,-0.0706729846153846
28233,0.143501429070929,-0.00102657582417582,-0.0812506846153846
28234,0.150524429070929,0.00721622417582418,-0.0888061846153846
28235,0.155440529070929,0.0168328241758242,-0.0978727846153846
28236,0.158952029070929,0.0195804241758242,-0.0978727846153846
28237,0.160356629070929,0.0195804241758242,-0.0993838846153846
28238,0.158952029070929,0.0195804241758242,-0.0978727846153846
28239,0.156845129070929,0.0182066241758242,-0.0963616846153846
28240,0.153333629070929,0.0182066241758242,-0.0933394846153846
28241,0.153333629070929,0.0168328241758242,-0.0903172846153846
28242,0.153333629070929,0.0140852241758242,-0.0842728846153846
28243,0.151226729070929,0.00859002417582418,-0.0797395846153846
28244,0.152631329070929,0.00584242417582418,-0.0752062846153846
28245,0.152631329070929,-0.00102657582417582,-0.0676507846153846
28246,0.152631329070929,-0.00240037582417582,-0.0646285846153846
28247,0.151226729070929,-0.00514797582417582,-0.0616063846153846
28248,0.151226729070929,-0.00789557582417582,-0.0600952846153846
28249,0.151226729070929,-0.00926937582417582,-0.0616063846153846
28250,0.151929029070929,-0.0106431758241758,-0.0600952846153846
28251,0.149822129070929,-0.00789557582417582,-0.0570730846153846
28252,0.149119829070929,-0.00789557582417582,-0.0585841846153846
28253,0.148417529070929,-0.0120169758241758,-0.0616063846153846
28254,0.147715229070929,-0.0106431758241758,-0.0616063846153846
28255,0.145608329070929,-0.0106431758241758,-0.0646285846153846
28256,0.145608329070929,-0.00789557582417582,-0.0631174846153846
28257,0.144203729070929,-0.00789557582417582,-0.0646285846153846
28258,0.142096829070929,-0.00652177582417582,-0.0646285846153846
28259,0.141394529070929,-0.00514797582417582,-0.0661396846153846
28260,0.139287629070929,0.000347224175824177,-0.0721840846153846
28261,0.139989929070929,0.000347224175824177,-0.0752062846153846
28262,0.142096829070929,0.00309482417582418,-0.0782284846153846
28263,0.146310629070929,0.00721622417582418,-0.0842728846153846
28264,0.150524429070929,0.00996382417582418,-0.0903172846153846
28265,0.153333629070929,0.0127114241758242,-0.0933394846153846
28266,0.156845129070929,0.0140852241758242,-0.0993838846153846
28267,0.158249729070929,0.0195804241758242,-0.103917184615385
28268,0.163165829070929,0.0237018241758242,-0.106939384615385
28269,0.165975029070929,0.0264494241758242,-0.109961584615385
28270,0.166677329070929,0.0264494241758242,-0.111472684615385
28271,0.166677329070929,0.0237018241758242,-0.111472684615385
28272,0.162463529070929,0.0168328241758242,-0.108450484615385
28273,0.157547429070929,0.00859002417582418,-0.102406084615385
28274,0.149119829070929,-0.00240037582417582,-0.0933394846153846
28275,0.135776129070929,-0.0161383758241758,-0.0797395846153846
28276,0.127348529070929,-0.0257549758241758,-0.0752062846153846
28277,0.118218629070929,-0.0312501758241758,-0.0721840846153846
28278,0.112600229070929,-0.0381191758241758,-0.0706729846153846
28279,0.110493329070929,-0.0408667758241758,-0.0676507846153846
28280,0.109088729070929,-0.0422405758241758,-0.0706729846153846
28281,0.107684129070929,-0.0394929758241758,-0.0676507846153846
28282,0.104874929070929,-0.0381191758241758,-0.0752062846153846
28283,0.104874929070929,-0.0353715758241758,-0.0767173846153846
28284,0.104874929070929,-0.0312501758241758,-0.0782284846153846
28285,0.108386429070929,-0.0285025758241758,-0.0872950846153846
28286,0.108386429070929,-0.0243811758241758,-0.0903172846153846
28287,0.114004829070929,-0.0188859758241758,-0.0933394846153846
28288,0.117516329070929,-0.0147645758241758,-0.0978727846153846
28289,0.119623229070929,-0.0147645758241758,-0.100894984615385
28290,0.121027829070929,-0.0147645758241758,-0.102406084615385
28291,0.126646229070929,-0.0106431758241758,-0.103917184615385
28292,0.128050829070929,-0.00926937582417582,-0.105428284615385
28293,0.130157729070929,-0.0106431758241758,-0.106939384615385
28294,0.135073829070929,-0.0120169758241758,-0.105428284615385
28295,0.137180729070929,-0.00926937582417582,-0.103917184615385
28296,0.139287629070929,-0.00926937582417582,-0.106939384615385
28297,0.138585329070929,-0.0106431758241758,-0.109961584615385
28298,0.138585329070929,-0.0133907758241758,-0.111472684615385
28299,0.137883029070929,-0.0106431758241758,-0.116005984615385
28300,0.137883029070929,-0.0106431758241758,-0.117517084615385
28301,0.134371529070929,-0.0133907758241758,-0.117517084615385
28302,0.130860029070929,-0.0161383758241758,-0.116005984615385
28303,0.128050829070929,-0.0216335758241758,-0.109961584615385
28304,0.122432429070929,-0.0257549758241758,-0.106939384615385
28305,0.118218629070929,-0.0312501758241758,-0.103917184615385
28306,0.116111729070929,-0.0339977758241758,-0.0978727846153846
28307,0.113302529070929,-0.0367453758241758,-0.0933394846153846
28308,0.110493329070929,-0.0408667758241758,-0.0872950846153846
28309,0.109088729070929,-0.0422405758241758,-0.0812506846153846
28310,0.107684129070929,-0.0463619758241758,-0.0782284846153846
28311,0.107684129070929,-0.0449881758241758,-0.0736951846153846
28312,0.111897929070929,-0.0436143758241758,-0.0721840846153846
28313,0.114707129070929,-0.0381191758241758,-0.0736951846153846
28314,0.121027829070929,-0.0312501758241758,-0.0782284846153846
28315,0.132264629070929,-0.0202597758241758,-0.0857839846153846
28316,0.142799129070929,-0.00789557582417582,-0.0948505846153846
28317,0.154738229070929,0.00446862417582418,-0.102406084615385
28318,0.161761229070929,0.0127114241758242,-0.111472684615385
28319,0.165272729070929,0.0140852241758242,-0.117517084615385
28320,0.169486529070929,0.0168328241758242,-0.117517084615385
28321,0.169486529070929,0.0168328241758242,-0.116005984615385
28322,0.167379629070929,0.0182066241758242,-0.116005984615385
28323,0.164570429070929,0.0182066241758242,-0.114494884615385
28324,0.161058929070929,0.0182066241758242,-0.112983784615385
28325,0.158249729070929,0.0140852241758242,-0.109961584615385
28326,0.155440529070929,0.00996382417582418,-0.106939384615385
28327,0.151226729070929,0.00721622417582418,-0.103917184615385
28328,0.147715229070929,0.00309482417582418,-0.100894984615385
28329,0.144906029070929,0.000347224175824177,-0.0978727846153846
28330,0.140692229070929,-0.00102657582417582,-0.0993838846153846
28331,0.139287629070929,-0.00652177582417582,-0.0933394846153846
28332,0.136478429070929,-0.00652177582417582,-0.0888061846153846
28333,0.135776129070929,-0.00926937582417582,-0.0903172846153846
28334,0.137180729070929,-0.0106431758241758,-0.0857839846153846
28335,0.137883029070929,-0.00926937582417582,-0.0842728846153846
28336,0.138585329070929,-0.00789557582417582,-0.0827617846153846
28337,0.139989929070929,-0.00926937582417582,-0.0797395846153846
28338,0.141394529070929,-0.00926937582417582,-0.0767173846153846
28339,0.143501429070929,-0.00652177582417582,-0.0736951846153846
28340,0.142096829070929,-0.00652177582417582,-0.0721840846153846
28341,0.142799129070929,-0.00377417582417582,-0.0721840846153846
28342,0.142096829070929,-0.00240037582417582,-0.0721840846153846
28343,0.141394529070929,0.000347224175824177,-0.0706729846153846
28344,0.140692229070929,0.00172102417582418,-0.0752062846153846
28345,0.140692229070929,0.00446862417582418,-0.0797395846153846
28346,0.141394529070929,0.00859002417582418,-0.0797395846153846
28347,0.140692229070929,0.0127114241758242,-0.0857839846153846
28348,0.140692229070929,0.0154590241758242,-0.0903172846153846
28349,0.140692229070929,0.0182066241758242,-0.0948505846153846
28350,0.140692229070929,0.0195804241758242,-0.100894984615385
28351,0.143501429070929,0.0223280241758242,-0.105428284615385
28352,0.142799129070929,0.0223280241758242,-0.111472684615385
28353,0.141394529070929,0.0223280241758242,-0.116005984615385
28354,0.139989929070929,0.0209542241758242,-0.114494884615385
28355,0.137180729070929,0.0154590241758242,-0.112983784615385
28356,0.128753129070929,0.00859002417582418,-0.106939384615385
28357,0.121730129070929,-0.00240037582417582,-0.100894984615385
28358,0.111897929070929,-0.0161383758241758,-0.0918283846153846
28359,0.104172629070929,-0.0285025758241758,-0.0827617846153846
28360,0.098554229070929,-0.0381191758241758,-0.0767173846153846
28361,0.096447329070929,-0.0408667758241758,-0.0736951846153846
28362,0.0929358290709291,-0.0436143758241758,-0.0706729846153846
28363,0.0929358290709291,-0.0436143758241758,-0.0691618846153846
28364,0.093638129070929,-0.0449881758241758,-0.0706729846153846
28365,0.096447329070929,-0.0449881758241758,-0.0721840846153846
28366,0.097149629070929,-0.0408667758241758,-0.0736951846153846
28367,0.095042729070929,-0.0408667758241758,-0.0782284846153846
28368,0.097149629070929,-0.0381191758241758,-0.0842728846153846
28369,0.099256529070929,-0.0353715758241758,-0.0872950846153846
28370,0.099958829070929,-0.0326239758241758,-0.0918283846153846
28371,0.103470329070929,-0.0298763758241758,-0.0933394846153846
28372,0.104172629070929,-0.0271287758241758,-0.0993838846153846
28373,0.104172629070929,-0.0257549758241758,-0.0993838846153846
28374,0.106279529070929,-0.0271287758241758,-0.103917184615385
28375,0.107684129070929,-0.0257549758241758,-0.103917184615385
28376,0.109791029070929,-0.0271287758241758,-0.105428284615385
28377,0.109088729070929,-0.0257549758241758,-0.105428284615385
28378,0.111897929070929,-0.0243811758241758,-0.103917184615385
28379,0.111897929070929,-0.0257549758241758,-0.105428284615385
28380,0.112600229070929,-0.0257549758241758,-0.105428284615385
28381,0.114707129070929,-0.0257549758241758,-0.108450484615385
28382,0.114707129070929,-0.0257549758241758,-0.109961584615385
28383,0.115409429070929,-0.0257549758241758,-0.111472684615385
28384,0.116111729070929,-0.0271287758241758,-0.112983784615385
28385,0.114707129070929,-0.0271287758241758,-0.109961584615385
28386,0.115409429070929,-0.0298763758241758,-0.105428284615385
28387,0.111897929070929,-0.0339977758241758,-0.105428284615385
28388,0.108386429070929,-0.0367453758241758,-0.100894984615385
28389,0.104874929070929,-0.0367453758241758,-0.0948505846153846
28390,0.101363429070929,-0.0408667758241758,-0.0918283846153846
28391,0.097851929070929,-0.0463619758241758,-0.0888061846153846
28392,0.0929358290709291,-0.0477357758241758,-0.0827617846153846
28393,0.088722029070929,-0.0518571758241758,-0.0782284846153846
28394,0.088019729070929,-0.0477357758241758,-0.0767173846153846
28395,0.088019729070929,-0.0491095758241758,-0.0752062846153846
28396,0.088019729070929,-0.0449881758241758,-0.0721840846153846
28397,0.092233529070929,-0.0381191758241758,-0.0767173846153846
28398,0.099256529070929,-0.0285025758241758,-0.0812506846153846
28399,0.111195629070929,-0.0175121758241758,-0.0903172846153846
28400,0.121027829070929,-0.00240037582417582,-0.0963616846153846
28401,0.130157729070929,0.00584242417582418,-0.102406084615385
28402,0.137883029070929,0.0127114241758242,-0.105428284615385
28403,0.142096829070929,0.0168328241758242,-0.109961584615385
28404,0.142799129070929,0.0168328241758242,-0.109961584615385
28405,0.144906029070929,0.0195804241758242,-0.108450484615385
28406,0.144203729070929,0.0182066241758242,-0.109961584615385
28407,0.144906029070929,0.0209542241758242,-0.103917184615385
28408,0.142799129070929,0.0182066241758242,-0.102406084615385
28409,0.139989929070929,0.0140852241758242,-0.0993838846153846
28410,0.139287629070929,0.00859002417582418,-0.0963616846153846
28411,0.135776129070929,0.00584242417582418,-0.0903172846153846
28412,0.131562329070929,0.000347224175824177,-0.0888061846153846
28413,0.126646229070929,-0.00240037582417582,-0.0827617846153846
28414,0.125943929070929,-0.00926937582417582,-0.0842728846153846
28415,0.120325529070929,-0.0120169758241758,-0.0812506846153846
28416,0.119623229070929,-0.0147645758241758,-0.0827617846153846
28417,0.118920929070929,-0.0161383758241758,-0.0827617846153846
28418,0.116814029070929,-0.0175121758241758,-0.0797395846153846
28419,0.115409429070929,-0.0202597758241758,-0.0812506846153846
28420,0.115409429070929,-0.0216335758241758,-0.0827617846153846
28421,0.114707129070929,-0.0243811758241758,-0.0827617846153846
28422,0.115409429070929,-0.0230073758241758,-0.0812506846153846
28423,0.116111729070929,-0.0243811758241758,-0.0797395846153846
28424,0.118920929070929,-0.0216335758241758,-0.0812506846153846
28425,0.119623229070929,-0.0202597758241758,-0.0782284846153846
28426,0.120325529070929,-0.0175121758241758,-0.0827617846153846
28427,0.123134729070929,-0.0133907758241758,-0.0827617846153846
28428,0.123134729070929,-0.00926937582417582,-0.0857839846153846
28429,0.126646229070929,-0.00377417582417582,-0.0918283846153846
28430,0.129455429070929,0.000347224175824177,-0.0963616846153846
28431,0.128753129070929,0.00584242417582418,-0.0993838846153846
28432,0.132264629070929,0.00859002417582418,-0.105428284615385
28433,0.132264629070929,0.0140852241758242,-0.106939384615385
28434,0.132966929070929,0.0168328241758242,-0.108450484615385
28435,0.133669229070929,0.0195804241758242,-0.112983784615385
28436,0.129455429070929,0.0182066241758242,-0.114494884615385
28437,0.128753129070929,0.0168328241758242,-0.114494884615385
28438,0.124539329070929,0.0127114241758242,-0.109961584615385
28439,0.116814029070929,0.00172102417582418,-0.105428284615385
28440,0.106981829070929,-0.00926937582417582,-0.0918283846153846
28441,0.096447329070929,-0.0202597758241758,-0.0797395846153846
28442,0.085912829070929,-0.0312501758241758,-0.0721840846153846
28443,0.077485229070929,-0.0436143758241758,-0.0646285846153846
28444,0.0725691290709291,-0.0491095758241758,-0.0600952846153846
28445,0.0690576290709291,-0.0518571758241758,-0.0555619846153846
28446,0.067653029070929,-0.0546047758241758,-0.0585841846153846
28447,0.069759929070929,-0.0546047758241758,-0.0600952846153846
28448,0.069759929070929,-0.0518571758241758,-0.0616063846153846
28449,0.0718668290709291,-0.0504833758241758,-0.0600952846153846
28450,0.0725691290709291,-0.0477357758241758,-0.0661396846153846
28451,0.0746760290709291,-0.0449881758241758,-0.0721840846153846
28452,0.080294429070929,-0.0394929758241758,-0.0767173846153846
28453,0.085210529070929,-0.0381191758241758,-0.0797395846153846
28454,0.088722029070929,-0.0312501758241758,-0.0842728846153846
28455,0.089424329070929,-0.0257549758241758,-0.0872950846153846
28456,0.091531229070929,-0.0257549758241758,-0.0918283846153846
28457,0.093638129070929,-0.0243811758241758,-0.0948505846153846
28458,0.093638129070929,-0.0202597758241758,-0.0963616846153846
28459,0.095042729070929,-0.0202597758241758,-0.0978727846153846
28460,0.095042729070929,-0.0216335758241758,-0.0993838846153846
28461,0.094340429070929,-0.0243811758241758,-0.0963616846153846
28462,0.095042729070929,-0.0257549758241758,-0.0978727846153846
28463,0.093638129070929,-0.0285025758241758,-0.0978727846153846
28464,0.0929358290709291,-0.0312501758241758,-0.0933394846153846
28465,0.093638129070929,-0.0298763758241758,-0.0933394846153846
28466,0.093638129070929,-0.0312501758241758,-0.0918283846153846
28467,0.094340429070929,-0.0339977758241758,-0.0903172846153846
28468,0.095745029070929,-0.0339977758241758,-0.0888061846153846
28469,0.093638129070929,-0.0353715758241758,-0.0857839846153846
28470,0.092233529070929,-0.0394929758241758,-0.0857839846153846
28471,0.0929358290709291,-0.0422405758241758,-0.0797395846153846
28472,0.090126629070929,-0.0449881758241758,-0.0752062846153846
28473,0.088722029070929,-0.0463619758241758,-0.0736951846153846
28474,0.085912829070929,-0.0504833758241758,-0.0691618846153846
28475,0.083805929070929,-0.0504833758241758,-0.0661396846153846
28476,0.083103629070929,-0.0504833758241758,-0.0616063846153846
28477,0.080294429070929,-0.0518571758241758,-0.0616063846153846
28478,0.079592129070929,-0.0491095758241758,-0.0616063846153846
28479,0.077485229070929,-0.0463619758241758,-0.0600952846153846
28480,0.079592129070929,-0.0394929758241758,-0.0631174846153846
28481,0.086615129070929,-0.0312501758241758,-0.0706729846153846
28482,0.092233529070929,-0.0188859758241758,-0.0812506846153846
28483,0.100661129070929,-0.00514797582417582,-0.0918283846153846
28484,0.109791029070929,0.00446862417582418,-0.0993838846153846
28485,0.117516329070929,0.0127114241758242,-0.105428284615385
28486,0.118218629070929,0.0140852241758242,-0.105428284615385
28487,0.121730129070929,0.0140852241758242,-0.108450484615385
28488,0.120325529070929,0.0154590241758242,-0.105428284615385
28489,0.121730129070929,0.0127114241758242,-0.103917184615385
28490,0.121730129070929,0.0127114241758242,-0.0993838846153846
28491,0.120325529070929,0.00859002417582418,-0.0963616846153846
28492,0.118920929070929,0.00859002417582418,-0.0933394846153846
28493,0.118218629070929,0.00309482417582418,-0.0842728846153846
28494,0.116111729070929,0.000347224175824177,-0.0827617846153846
28495,0.115409429070929,-0.00514797582417582,-0.0767173846153846
28496,0.114004829070929,-0.00514797582417582,-0.0706729846153846
28497,0.109791029070929,-0.0106431758241758,-0.0676507846153846
28498,0.107684129070929,-0.0133907758241758,-0.0616063846153846
28499,0.106981829070929,-0.0133907758241758,-0.0616063846153846
28500,0.108386429070929,-0.0161383758241758,-0.0600952846153846
28501,0.106981829070929,-0.0161383758241758,-0.0616063846153846
28502,0.106981829070929,-0.0133907758241758,-0.0616063846153846
28503,0.106981829070929,-0.0147645758241758,-0.0631174846153846
28504,0.105577229070929,-0.0161383758241758,-0.0616063846153846
28505,0.105577229070929,-0.0175121758241758,-0.0631174846153846
28506,0.103470329070929,-0.0202597758241758,-0.0646285846153846
28507,0.102065729070929,-0.0202597758241758,-0.0661396846153846
28508,0.102768029070929,-0.0188859758241758,-0.0661396846153846
28509,0.103470329070929,-0.0202597758241758,-0.0661396846153846
28510,0.104172629070929,-0.0188859758241758,-0.0721840846153846
28511,0.104874929070929,-0.0175121758241758,-0.0767173846153846
28512,0.104874929070929,-0.0147645758241758,-0.0782284846153846
28513,0.109791029070929,-0.0106431758241758,-0.0827617846153846
28514,0.114004829070929,-0.00789557582417582,-0.0857839846153846
28515,0.116111729070929,-0.00652177582417582,-0.0918283846153846
28516,0.119623229070929,-0.00514797582417582,-0.0978727846153846
28517,0.122432429070929,-0.00102657582417582,-0.103917184615385
28518,0.124539329070929,0.00172102417582418,-0.103917184615385
28519,0.125241629070929,0.00309482417582418,-0.109961584615385
28520,0.123134729070929,0.00172102417582418,-0.109961584615385
28521,0.118218629070929,-0.00102657582417582,-0.106939384615385
28522,0.112600229070929,-0.00514797582417582,-0.103917184615385
28523,0.102768029070929,-0.0161383758241758,-0.0918283846153846
28524,0.091531229070929,-0.0257549758241758,-0.0767173846153846
28525,0.077485229070929,-0.0353715758241758,-0.0646285846153846
28526,0.069759929070929,-0.0463619758241758,-0.0555619846153846
28527,0.0620346290709291,-0.0491095758241758,-0.0480064846153846
28528,0.0571185290709291,-0.0504833758241758,-0.0449842846153846
28529,0.0564162290709291,-0.0532309758241758,-0.0434731846153846
28530,0.0571185290709291,-0.0532309758241758,-0.0419620846153846
28531,0.0550116290709291,-0.0518571758241758,-0.0449842846153846
28532,0.0564162290709291,-0.0518571758241758,-0.0480064846153846
28533,0.0585231290709291,-0.0504833758241758,-0.0495175846153846
28534,0.0606300290709291,-0.0449881758241758,-0.0510286846153846
28535,0.0620346290709291,-0.0449881758241758,-0.0540508846153846
28536,0.064843829070929,-0.0436143758241758,-0.0600952846153846
28537,0.066248429070929,-0.0408667758241758,-0.0631174846153846
28538,0.068355329070929,-0.0353715758241758,-0.0676507846153846
28539,0.069759929070929,-0.0339977758241758,-0.0721840846153846
28540,0.069759929070929,-0.0312501758241758,-0.0767173846153846
28541,0.0704622290709291,-0.0326239758241758,-0.0767173846153846
28542,0.069759929070929,-0.0353715758241758,-0.0812506846153846
28543,0.0690576290709291,-0.0353715758241758,-0.0797395846153846
28544,0.066950729070929,-0.0326239758241758,-0.0842728846153846
28545,0.067653029070929,-0.0353715758241758,-0.0872950846153846
28546,0.068355329070929,-0.0353715758241758,-0.0888061846153846
28547,0.0690576290709291,-0.0312501758241758,-0.0918283846153846
28548,0.069759929070929,-0.0326239758241758,-0.0933394846153846
28549,0.0704622290709291,-0.0353715758241758,-0.0948505846153846
28550,0.0725691290709291,-0.0312501758241758,-0.0918283846153846
28551,0.0725691290709291,-0.0312501758241758,-0.0918283846153846
28552,0.071164529070929,-0.0312501758241758,-0.0933394846153846
28553,0.069759929070929,-0.0339977758241758,-0.0888061846153846
28554,0.066950729070929,-0.0367453758241758,-0.0812506846153846
28555,0.063439229070929,-0.0394929758241758,-0.0721840846153846
28556,0.0599277290709291,-0.0408667758241758,-0.0706729846153846
28557,0.0550116290709291,-0.0436143758241758,-0.0661396846153846
28558,0.0522024290709291,-0.0463619758241758,-0.0616063846153846
28559,0.0479886290709291,-0.0491095758241758,-0.0540508846153846
28560,0.0472863290709291,-0.0504833758241758,-0.0510286846153846
28561,0.0465840290709291,-0.0518571758241758,-0.0480064846153846
28562,0.0465840290709291,-0.0491095758241758,-0.0480064846153846
28563,0.0507978290709291,-0.0449881758241758,-0.0480064846153846
28564,0.0564162290709291,-0.0381191758241758,-0.0540508846153846
28565,0.064843829070929,-0.0312501758241758,-0.0600952846153846
28566,0.0760806290709291,-0.0188859758241758,-0.0691618846153846
28567,0.088019729070929,-0.00926937582417582,-0.0782284846153846
28568,0.095042729070929,0.000347224175824177,-0.0857839846153846
28569,0.099958829070929,0.00721622417582418,-0.0903172846153846
28570,0.103470329070929,0.00859002417582418,-0.0918283846153846
28571,0.105577229070929,0.0140852241758242,-0.0918283846153846
28572,0.107684129070929,0.0140852241758242,-0.0888061846153846
28573,0.106279529070929,0.0140852241758242,-0.0872950846153846
28574,0.107684129070929,0.0127114241758242,-0.0812506846153846
28575,0.107684129070929,0.0127114241758242,-0.0797395846153846
28576,0.106981829070929,0.00859002417582418,-0.0767173846153846
28577,0.106279529070929,0.00721622417582418,-0.0691618846153846
28578,0.104172629070929,0.00309482417582418,-0.0631174846153846
28579,0.101363429070929,-0.00102657582417582,-0.0585841846153846
28580,0.099256529070929,-0.00652177582417582,-0.0495175846153846
28581,0.096447329070929,-0.00652177582417582,-0.0495175846153846
28582,0.095042729070929,-0.00926937582417582,-0.0449842846153846
28583,0.0929358290709291,-0.0120169758241758,-0.0434731846153846
28584,0.092233529070929,-0.0147645758241758,-0.0434731846153846
28585,0.090126629070929,-0.0175121758241758,-0.0449842846153846
28586,0.087317429070929,-0.0202597758241758,-0.0434731846153846
28587,0.085210529070929,-0.0230073758241758,-0.0464953846153846
28588,0.088722029070929,-0.0216335758241758,-0.0449842846153846
28589,0.088722029070929,-0.0243811758241758,-0.0449842846153846
28590,0.087317429070929,-0.0243811758241758,-0.0480064846153846
28591,0.089424329070929,-0.0243811758241758,-0.0495175846153846
28592,0.0929358290709291,-0.0230073758241758,-0.0525397846153846
28593,0.097149629070929,-0.0216335758241758,-0.0540508846153846
28594,0.099958829070929,-0.0175121758241758,-0.0616063846153846
28595,0.103470329070929,-0.0161383758241758,-0.0661396846153846
28596,0.104874929070929,-0.0106431758241758,-0.0736951846153846
28597,0.108386429070929,-0.00926937582417582,-0.0797395846153846
28598,0.111897929070929,-0.00377417582417582,-0.0857839846153846
28599,0.114707129070929,0.00172102417582418,-0.0918283846153846
28600,0.116111729070929,0.00172102417582418,-0.0978727846153846
28601,0.114707129070929,0.00584242417582418,-0.100894984615385
28602,0.115409429070929,0.00859002417582418,-0.105428284615385
28603,0.114004829070929,0.00584242417582418,-0.103917184615385
28604,0.109791029070929,0.00446862417582418,-0.102406084615385
28605,0.104874929070929,-0.00240037582417582,-0.0993838846153846
28606,0.095745029070929,-0.0106431758241758,-0.0888061846153846
28607,0.082401329070929,-0.0230073758241758,-0.0767173846153846
28608,0.0690576290709291,-0.0339977758241758,-0.0661396846153846
28609,0.0599277290709291,-0.0463619758241758,-0.0570730846153846
28610,0.0522024290709291,-0.0532309758241758,-0.0464953846153846
28611,0.0472863290709291,-0.0573523758241758,-0.0419620846153846
28612,0.0465840290709291,-0.0628475758241758,-0.0389398846153846
28613,0.0437748290709291,-0.0628475758241758,-0.0359176846153846
28614,0.0437748290709291,-0.0614737758241758,-0.0389398846153846
28615,0.0472863290709291,-0.0628475758241758,-0.0404509846153846
28616,0.0465840290709291,-0.0600999758241758,-0.0449842846153846
28617,0.0522024290709291,-0.0532309758241758,-0.0464953846153846
28618,0.0571185290709291,-0.0504833758241758,-0.0525397846153846
28619,0.0599277290709291,-0.0463619758241758,-0.0585841846153846
28620,0.066248429070929,-0.0436143758241758,-0.0631174846153846
28621,0.068355329070929,-0.0394929758241758,-0.0721840846153846
28622,0.0718668290709291,-0.0339977758241758,-0.0767173846153846
28623,0.0760806290709291,-0.0326239758241758,-0.0827617846153846
28624,0.077485229070929,-0.0298763758241758,-0.0857839846153846
28625,0.080294429070929,-0.0298763758241758,-0.0827617846153846
28626,0.078889829070929,-0.0298763758241758,-0.0857839846153846
28627,0.078187529070929,-0.0271287758241758,-0.0857839846153846
28628,0.0767829290709291,-0.0271287758241758,-0.0872950846153846
28629,0.078187529070929,-0.0243811758241758,-0.0918283846153846
28630,0.0767829290709291,-0.0257549758241758,-0.0933394846153846
28631,0.0746760290709291,-0.0271287758241758,-0.0903172846153846
28632,0.0739737290709291,-0.0271287758241758,-0.0903172846153846
28633,0.0746760290709291,-0.0312501758241758,-0.0872950846153846
28634,0.0746760290709291,-0.0298763758241758,-0.0812506846153846
28635,0.0739737290709291,-0.0312501758241758,-0.0782284846153846
28636,0.073271429070929,-0.0339977758241758,-0.0706729846153846
28637,0.071164529070929,-0.0353715758241758,-0.0676507846153846
28638,0.069759929070929,-0.0408667758241758,-0.0631174846153846
28639,0.0690576290709291,-0.0436143758241758,-0.0555619846153846
28640,0.068355329070929,-0.0449881758241758,-0.0495175846153846
28641,0.067653029070929,-0.0477357758241758,-0.0404509846153846
28642,0.064843829070929,-0.0504833758241758,-0.0374287846153846
28643,0.063439229070929,-0.0518571758241758,-0.0328954846153846
28644,0.063439229070929,-0.0504833758241758,-0.0298732846153846
28645,0.063439229070929,-0.0504833758241758,-0.0298732846153846
28646,0.0641415290709291,-0.0477357758241758,-0.0328954846153846
28647,0.066950729070929,-0.0408667758241758,-0.0404509846153846
28648,0.0746760290709291,-0.0312501758241758,-0.0495175846153846
28649,0.083103629070929,-0.0188859758241758,-0.0616063846153846
28650,0.092233529070929,-0.00926937582417582,-0.0736951846153846
28651,0.099958829070929,0.00309482417582418,-0.0827617846153846
