"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33457,0.322940982617383,-0.0580635092907093,0.0676164331668332
33458,0.325848182617383,-0.0553353092907093,0.0590256331668332
33459,0.325848182617383,-0.0539712092907093,0.0475712331668332
33460,0.322214182617383,-0.0512430092907093,0.0361168331668332
33461,0.313492582617383,-0.0539712092907093,0.0260942331668332
33462,0.304770982617383,-0.0607917092907093,0.0175034331668332
33463,0.296049382617383,-0.0648840092907093,0.00891263316683317
33464,0.292415382617383,-0.0717045092907093,-0.00110996683316683
33465,0.289508182617383,-0.0839814092907093,-0.00826896683316683
33466,0.287327782617383,-0.0867096092907093,-0.0154279668331668
33467,0.286600982617383,-0.0880737092907093,-0.0197233668331668
33468,0.287327782617383,-0.0880737092907093,-0.0240187668331668
33469,0.290961782617383,-0.0839814092907093,-0.0254505668331668
33470,0.296049382617383,-0.0771609092907093,-0.0240187668331668
33471,0.306951382617383,-0.0717045092907093,-0.0225869668331668
33472,0.314946182617383,-0.0635199092907093,-0.0182915668331668
33473,0.319306982617383,-0.0553353092907093,-0.00683716683316683
33474,0.325121382617383,-0.0498789092907093,0.00891263316683317
33475,0.323667782617383,-0.0498789092907093,0.0232306331668332
33476,0.324394582617383,-0.0526071092907093,0.0389804331668332
33477,0.320760582617383,-0.0553353092907093,0.0504348331668332
33478,0.314946182617383,-0.0648840092907093,0.0661846331668332
33479,0.309131782617383,-0.0744327092907093,0.0762072331668332
33480,0.302590582617383,-0.0826173092907093,0.0862298331668332
33481,0.296049382617383,-0.0880737092907093,0.0933888331668332
33482,0.288054582617383,-0.0935301092907093,0.0948206331668332
33483,0.283693782617383,-0.0948942092907093,0.0919570331668332
33484,0.283693782617383,-0.0908019092907093,0.0819344331668332
33485,0.289508182617383,-0.0798891092907093,0.0719118331668332
33486,0.298956582617383,-0.0689763092907093,0.0561620331668332
33487,0.306951382617383,-0.0566994092907093,0.0361168331668332
33488,0.317853382617383,-0.0430584092907093,0.0246624331668332
33489,0.325848182617383,-0.0335097092907093,0.0117762331668332
33490,0.332389382617383,-0.0294174092907093,0.00461723316683317
33491,0.338203782617383,-0.0266892092907093,0.00318543316683317
33492,0.345471782617383,-0.0280533092907093,0.000321833166833166
33493,0.354193382617383,-0.0321456092907093,0.000321833166833166
33494,0.362188182617383,-0.0335097092907093,0.00175363316683317
33495,0.366548982617383,-0.0376020092907093,0.00604903316683317
33496,0.370909782617383,-0.0403302092907093,0.0103444331668332
33497,0.370909782617383,-0.0403302092907093,0.0160716331668332
33498,0.370182982617383,-0.0376020092907093,0.0246624331668332
33499,0.370909782617383,-0.0376020092907093,0.0289578331668332
33500,0.366548982617383,-0.0376020092907093,0.0346850331668332
33501,0.359280982617383,-0.0362379092907093,0.0418440331668332
33502,0.354193382617383,-0.0389661092907093,0.0475712331668332
33503,0.343291382617383,-0.0389661092907093,0.0547302331668332
33504,0.334569782617383,-0.0416943092907093,0.0647528331668332
33505,0.325121382617383,-0.0471507092907093,0.0733436331668332
33506,0.318580182617383,-0.0512430092907093,0.0790708331668332
33507,0.313492582617383,-0.0580635092907093,0.0847980331668332
33508,0.309131782617383,-0.0621558092907093,0.0919570331668332
33509,0.306951382617383,-0.0662481092907093,0.0976842331668332
33510,0.306224582617383,-0.0703404092907093,0.0976842331668332
33511,0.306224582617383,-0.0676122092907093,0.0976842331668332
33512,0.306951382617383,-0.0635199092907093,0.0948206331668332
33513,0.312765782617383,-0.0594276092907093,0.0876616331668332
33514,0.321487382617383,-0.0512430092907093,0.0762072331668332
33515,0.330208982617383,-0.0403302092907093,0.0647528331668332
33516,0.339657382617383,-0.0321456092907093,0.0532984331668332
33517,0.349832582617383,-0.0239610092907093,0.0404122331668332
33518,0.356373782617383,-0.0171405092907093,0.0289578331668332
33519,0.360007782617383,-0.0171405092907093,0.0217988331668332
33520,0.364368582617383,-0.0144123092907093,0.0160716331668332
33521,0.365822182617383,-0.0185046092907093,0.0117762331668332
33522,0.367275782617383,-0.0212328092907093,0.00748083316683317
33523,0.362188182617383,-0.0253251092907093,0.00461723316683317
33524,0.354193382617383,-0.0335097092907093,0.00748083316683317
33525,0.344018182617383,-0.0403302092907093,0.0117762331668332
33526,0.328028582617383,-0.0498789092907093,0.0203670331668332
33527,0.314219382617383,-0.0607917092907093,0.0303896331668332
33528,0.296776182617383,-0.0703404092907093,0.0447076331668332
33529,0.282966982617383,-0.0757968092907093,0.0575938331668332
33530,0.272791782617383,-0.0798891092907093,0.0690482331668332
33531,0.264796982617383,-0.0826173092907093,0.0776390331668332
33532,0.258255782617383,-0.0812532092907093,0.0833662331668332
33533,0.257528982617383,-0.0826173092907093,0.0905252331668332
33534,0.258255782617383,-0.0798891092907093,0.0962524331668332
33535,0.261162982617383,-0.0785250092907093,0.0962524331668332
33536,0.267704182617383,-0.0771609092907093,0.0991160331668332
33537,0.273518582617383,-0.0757968092907093,0.0976842331668332
33538,0.277879382617383,-0.0703404092907093,0.0933888331668332
33539,0.282966982617383,-0.0703404092907093,0.0890934331668332
33540,0.289508182617383,-0.0662481092907093,0.0790708331668332
33541,0.294595782617383,-0.0607917092907093,0.0704800331668332
33542,0.301136982617383,-0.0553353092907093,0.0575938331668332
33543,0.304770982617383,-0.0498789092907093,0.0490030331668332
33544,0.307678182617383,-0.0457866092907093,0.0361168331668332
33545,0.306951382617383,-0.0444225092907093,0.0260942331668332
33546,0.303317382617383,-0.0430584092907093,0.0160716331668332
33547,0.300410182617383,-0.0457866092907093,0.00461723316683317
33548,0.297502982617383,-0.0485148092907093,0.00175363316683317
33549,0.293142182617383,-0.0553353092907093,-0.00110996683316683
33550,0.290961782617383,-0.0607917092907093,-0.00254176683316683
33551,0.290234982617383,-0.0648840092907093,-0.00540536683316683
33552,0.283693782617383,-0.0703404092907093,-0.00254176683316683
33553,0.281513382617383,-0.0744327092907093,0.00175363316683317
33554,0.281513382617383,-0.0744327092907093,0.00891263316683317
33555,0.278606182617383,-0.0744327092907093,0.0189352331668332
33556,0.280059782617383,-0.0689763092907093,0.0289578331668332
33557,0.280786582617383,-0.0648840092907093,0.0375486331668332
33558,0.282966982617383,-0.0607917092907093,0.0475712331668332
33559,0.285147382617383,-0.0553353092907093,0.0575938331668332
33560,0.286600982617383,-0.0539712092907093,0.0661846331668332
33561,0.285874182617383,-0.0539712092907093,0.0762072331668332
33562,0.285874182617383,-0.0539712092907093,0.0833662331668332
33563,0.282966982617383,-0.0580635092907093,0.0890934331668332
33564,0.283693782617383,-0.0621558092907093,0.0976842331668332
33565,0.285874182617383,-0.0676122092907093,0.101979633166833
33566,0.284420582617383,-0.0676122092907093,0.101979633166833
33567,0.285874182617383,-0.0662481092907093,0.101979633166833
33568,0.287327782617383,-0.0607917092907093,0.0962524331668332
33569,0.295322582617383,-0.0553353092907093,0.0862298331668332
33570,0.301136982617383,-0.0403302092907093,0.0690482331668332
33571,0.306951382617383,-0.0280533092907093,0.0561620331668332
33572,0.314946182617383,-0.0212328092907093,0.0447076331668332
33573,0.317853382617383,-0.0130482092907093,0.0375486331668332
33574,0.323667782617383,-0.00759180929070929,0.0303896331668332
33575,0.325848182617383,-0.0103200092907093,0.0232306331668332
33576,0.326574982617383,-0.0116841092907093,0.0232306331668332
33577,0.330208982617383,-0.0116841092907093,0.0203670331668332
33578,0.334569782617383,-0.0144123092907093,0.0232306331668332
33579,0.333842982617383,-0.0212328092907093,0.0275260331668332
33580,0.336750182617383,-0.0266892092907093,0.0332532331668332
33581,0.337476982617383,-0.0335097092907093,0.0418440331668332
33582,0.335296582617383,-0.0362379092907093,0.0490030331668332
33583,0.333842982617383,-0.0376020092907093,0.0604574331668332
33584,0.334569782617383,-0.0376020092907093,0.0704800331668332
33585,0.334569782617383,-0.0376020092907093,0.0747754331668332
33586,0.333116182617383,-0.0348738092907093,0.0819344331668332
33587,0.331662582617383,-0.0335097092907093,0.0847980331668332
33588,0.330935782617383,-0.0321456092907093,0.0890934331668332
33589,0.330208982617383,-0.0335097092907093,0.0905252331668332
33590,0.325121382617383,-0.0321456092907093,0.0905252331668332
33591,0.324394582617383,-0.0335097092907093,0.0919570331668332
33592,0.321487382617383,-0.0362379092907093,0.0905252331668332
33593,0.320033782617383,-0.0376020092907093,0.0919570331668332
33594,0.316399782617383,-0.0430584092907093,0.0905252331668332
33595,0.314219382617383,-0.0430584092907093,0.0905252331668332
33596,0.311312182617383,-0.0430584092907093,0.0876616331668332
33597,0.312038982617383,-0.0416943092907093,0.0862298331668332
33598,0.313492582617383,-0.0362379092907093,0.0833662331668332
33599,0.317126582617383,-0.0307815092907093,0.0876616331668332
33600,0.322940982617383,-0.0212328092907093,0.0719118331668332
33601,0.325121382617383,-0.0157764092907093,0.0661846331668332
33602,0.331662582617383,-0.0116841092907093,0.0590256331668332
33603,0.336023382617383,-0.00486360929070929,0.0504348331668332
33604,0.339657382617383,-0.00486360929070929,0.0447076331668332
33605,0.341837782617383,-0.00486360929070929,0.0404122331668332
33606,0.344018182617383,-0.00349950929070929,0.0375486331668332
33607,0.344744982617383,-0.00622770929070929,0.0375486331668332
33608,0.341837782617383,-0.0116841092907093,0.0404122331668332
33609,0.331662582617383,-0.0198687092907093,0.0432758331668332
33610,0.322940982617383,-0.0294174092907093,0.0547302331668332
33611,0.309858582617383,-0.0416943092907093,0.0661846331668332
33612,0.296776182617383,-0.0526071092907093,0.0790708331668332
33613,0.288054582617383,-0.0594276092907093,0.0890934331668332
33614,0.277152582617383,-0.0621558092907093,0.0976842331668332
33615,0.271338182617383,-0.0635199092907093,0.101979633166833
33616,0.266977382617383,-0.0648840092907093,0.104843233166833
33617,0.264796982617383,-0.0635199092907093,0.101979633166833
33618,0.263343382617383,-0.0594276092907093,0.100547833166833
33619,0.264070182617383,-0.0594276092907093,0.0976842331668332
33620,0.265523782617383,-0.0566994092907093,0.0905252331668332
33621,0.266977382617383,-0.0553353092907093,0.0847980331668332
33622,0.273518582617383,-0.0553353092907093,0.0762072331668332
33623,0.275698982617383,-0.0539712092907093,0.0690482331668332
33624,0.277879382617383,-0.0498789092907093,0.0618892331668332
33625,0.284420582617383,-0.0457866092907093,0.0604574331668332
33626,0.289508182617383,-0.0416943092907093,0.0561620331668332
33627,0.293142182617383,-0.0362379092907093,0.0532984331668332
33628,0.295322582617383,-0.0321456092907093,0.0504348331668332
33629,0.301136982617383,-0.0294174092907093,0.0447076331668332
33630,0.303317382617383,-0.0253251092907093,0.0418440331668332
33631,0.305497782617383,-0.0280533092907093,0.0361168331668332
33632,0.306951382617383,-0.0266892092907093,0.0318214331668332
33633,0.309131782617383,-0.0294174092907093,0.0303896331668332
33634,0.309131782617383,-0.0266892092907093,0.0246624331668332
33635,0.309131782617383,-0.0321456092907093,0.0232306331668332
33636,0.309858582617383,-0.0362379092907093,0.0217988331668332
33637,0.308404982617383,-0.0362379092907093,0.0275260331668332
33638,0.304770982617383,-0.0389661092907093,0.0318214331668332
33639,0.301136982617383,-0.0416943092907093,0.0375486331668332
33640,0.296776182617383,-0.0403302092907093,0.0447076331668332
33641,0.293142182617383,-0.0430584092907093,0.0518666331668332
33642,0.289508182617383,-0.0444225092907093,0.0604574331668332
33643,0.285147382617383,-0.0444225092907093,0.0704800331668332
33644,0.282240182617383,-0.0444225092907093,0.0747754331668332
33645,0.279332982617383,-0.0471507092907093,0.0805026331668332
33646,0.277152582617383,-0.0485148092907093,0.0833662331668332
33647,0.277879382617383,-0.0485148092907093,0.0876616331668332
33648,0.280059782617383,-0.0512430092907093,0.0862298331668332
33649,0.285874182617383,-0.0498789092907093,0.0847980331668332
33650,0.290234982617383,-0.0512430092907093,0.0776390331668332
33651,0.300410182617383,-0.0457866092907093,0.0719118331668332
33652,0.310585382617383,-0.0348738092907093,0.0633210331668332
33653,0.323667782617383,-0.0253251092907093,0.0490030331668332
33654,0.334569782617383,-0.0157764092907093,0.0404122331668332
33655,0.346198582617383,-0.00622770929070929,0.0346850331668332
33656,0.351286182617383,0.00195689070929071,0.0303896331668332
33657,0.355646982617383,0.00604919070929071,0.0303896331668332
33658,0.357100582617383,0.00741329070929071,0.0275260331668332
33659,0.357100582617383,0.0101414907092907,0.0275260331668332
33660,0.354920182617383,0.0087773907092907,0.0303896331668332
33661,0.354193382617383,0.00741329070929071,0.0318214331668332
33662,0.354193382617383,0.00604919070929071,0.0346850331668332
33663,0.351286182617383,0.00195689070929071,0.0375486331668332
33664,0.349105782617383,-0.00213540929070929,0.0418440331668332
33665,0.346925382617383,-0.00759180929070929,0.0461394331668332
33666,0.343291382617383,-0.0103200092907093,0.0532984331668332
33667,0.341110982617383,-0.0157764092907093,0.0604574331668332
33668,0.338203782617383,-0.0157764092907093,0.0661846331668332
33669,0.336023382617383,-0.0144123092907093,0.0762072331668332
33670,0.336023382617383,-0.0144123092907093,0.0805026331668332
33671,0.336023382617383,-0.0144123092907093,0.0833662331668332
33672,0.336023382617383,-0.0144123092907093,0.0890934331668332
33673,0.337476982617383,-0.0157764092907093,0.0919570331668332
33674,0.341110982617383,-0.0171405092907093,0.0948206331668332
33675,0.343291382617383,-0.0171405092907093,0.0919570331668332
33676,0.344744982617383,-0.0171405092907093,0.0919570331668332
33677,0.349832582617383,-0.0185046092907093,0.0890934331668332
33678,0.353466582617383,-0.0198687092907093,0.0847980331668332
33679,0.354193382617383,-0.0212328092907093,0.0819344331668332
33680,0.356373782617383,-0.0198687092907093,0.0733436331668332
33681,0.358554182617383,-0.0171405092907093,0.0647528331668332
33682,0.360007782617383,-0.0130482092907093,0.0604574331668332
33683,0.360734582617383,-0.0116841092907093,0.0561620331668332
33684,0.362914982617383,-0.00486360929070929,0.0475712331668332
33685,0.362188182617383,-0.000771309290709291,0.0432758331668332
33686,0.362188182617383,0.00195689070929071,0.0375486331668332
33687,0.362188182617383,0.00468509070929071,0.0318214331668332
33688,0.363641782617383,0.00741329070929071,0.0217988331668332
33689,0.364368582617383,0.00741329070929071,0.0246624331668332
33690,0.363641782617383,0.00741329070929071,0.0232306331668332
33691,0.360734582617383,0.00195689070929071,0.0232306331668332
33692,0.358554182617383,-0.00622770929070929,0.0260942331668332
33693,0.352739782617383,-0.0116841092907093,0.0318214331668332
33694,0.344018182617383,-0.0225969092907093,0.0418440331668332
33695,0.333842982617383,-0.0335097092907093,0.0518666331668332
33696,0.328028582617383,-0.0430584092907093,0.0618892331668332
33697,0.320033782617383,-0.0471507092907093,0.0719118331668332
33698,0.317126582617383,-0.0498789092907093,0.0805026331668332
33699,0.313492582617383,-0.0498789092907093,0.0847980331668332
33700,0.310585382617383,-0.0444225092907093,0.0876616331668332
33701,0.309858582617383,-0.0444225092907093,0.0862298331668332
33702,0.310585382617383,-0.0403302092907093,0.0862298331668332
33703,0.310585382617383,-0.0403302092907093,0.0819344331668332
33704,0.307678182617383,-0.0403302092907093,0.0762072331668332
33705,0.309858582617383,-0.0403302092907093,0.0704800331668332
33706,0.309858582617383,-0.0376020092907093,0.0647528331668332
33707,0.311312182617383,-0.0376020092907093,0.0547302331668332
33708,0.314946182617383,-0.0362379092907093,0.0447076331668332
33709,0.316399782617383,-0.0348738092907093,0.0389804331668332
33710,0.317126582617383,-0.0321456092907093,0.0346850331668332
33711,0.320033782617383,-0.0294174092907093,0.0289578331668332
33712,0.322214182617383,-0.0294174092907093,0.0246624331668332
33713,0.325121382617383,-0.0266892092907093,0.0203670331668332
33714,0.328028582617383,-0.0266892092907093,0.0203670331668332
33715,0.331662582617383,-0.0253251092907093,0.0175034331668332
33716,0.332389382617383,-0.0266892092907093,0.0175034331668332
33717,0.336750182617383,-0.0294174092907093,0.0160716331668332
33718,0.341110982617383,-0.0307815092907093,0.0146398331668332
33719,0.344018182617383,-0.0307815092907093,0.0146398331668332
33720,0.348378982617383,-0.0307815092907093,0.0132080331668332
33721,0.351286182617383,-0.0321456092907093,0.0146398331668332
33722,0.352739782617383,-0.0348738092907093,0.0146398331668332
33723,0.351286182617383,-0.0348738092907093,0.0175034331668332
33724,0.349832582617383,-0.0376020092907093,0.0217988331668332
33725,0.348378982617383,-0.0389661092907093,0.0303896331668332
33726,0.344744982617383,-0.0376020092907093,0.0361168331668332
33727,0.338930582617383,-0.0389661092907093,0.0432758331668332
33728,0.335296582617383,-0.0403302092907093,0.0518666331668332
33729,0.329482182617383,-0.0416943092907093,0.0561620331668332
33730,0.327301782617383,-0.0444225092907093,0.0604574331668332
33731,0.325121382617383,-0.0444225092907093,0.0661846331668332
33732,0.325121382617383,-0.0457866092907093,0.0690482331668332
33733,0.328028582617383,-0.0430584092907093,0.0704800331668332
33734,0.331662582617383,-0.0403302092907093,0.0647528331668332
33735,0.341837782617383,-0.0348738092907093,0.0547302331668332
33736,0.352012982617383,-0.0253251092907093,0.0447076331668332
33737,0.366548982617383,-0.0144123092907093,0.0303896331668332
33738,0.381084982617383,-0.00349950929070929,0.0260942331668332
33739,0.390533382617383,0.00468509070929071,0.0189352331668332
33740,0.400708582617383,0.0128696907092907,0.0189352331668332
33741,0.406522982617383,0.0183260907092907,0.0189352331668332
33742,0.406522982617383,0.0237824907092907,0.0203670331668332
33743,0.408703382617383,0.0237824907092907,0.0232306331668332
33744,0.407976582617383,0.0265106907092907,0.0289578331668332
33745,0.407976582617383,0.0210542907092907,0.0332532331668332
33746,0.406522982617383,0.0210542907092907,0.0404122331668332
33747,0.405069382617383,0.0169619907092907,0.0461394331668332
33748,0.399254982617383,0.0115055907092907,0.0518666331668332
33749,0.392713782617383,0.00332099070929071,0.0547302331668332
33750,0.387626182617383,-0.00349950929070929,0.0590256331668332
33751,0.384718982617383,-0.00759180929070929,0.0647528331668332
33752,0.379631382617383,-0.0103200092907093,0.0676164331668332
33753,0.378177782617383,-0.0089559092907093,0.0661846331668332
33754,0.375997382617383,-0.0103200092907093,0.0690482331668332
33755,0.374543782617383,-0.0103200092907093,0.0690482331668332
33756,0.378177782617383,-0.00622770929070929,0.0690482331668332
33757,0.381084982617383,-0.0089559092907093,0.0676164331668332
33758,0.380358182617383,-0.00349950929070929,0.0719118331668332
33759,0.383992182617383,-0.00349950929070929,0.0733436331668332
33760,0.386899382617383,-0.00349950929070929,0.0733436331668332
33761,0.391260182617383,-0.000771309290709291,0.0747754331668332
33762,0.394167382617383,-0.000771309290709291,0.0719118331668332
33763,0.397074582617383,-0.00213540929070929,0.0733436331668332
33764,0.399254982617383,-0.000771309290709291,0.0704800331668332
33765,0.402888982617383,0.00468509070929071,0.0647528331668332
33766,0.405069382617383,0.0101414907092907,0.0561620331668332
33767,0.407249782617383,0.0169619907092907,0.0504348331668332
33768,0.408703382617383,0.0210542907092907,0.0447076331668332
33769,0.409430182617383,0.0278747907092907,0.0404122331668332
33770,0.410156982617383,0.0292388907092907,0.0332532331668332
33771,0.407976582617383,0.0333311907092907,0.0332532331668332
33772,0.402888982617383,0.0319670907092907,0.0318214331668332
33773,0.398528182617383,0.0292388907092907,0.0303896331668332
33774,0.391986982617383,0.0278747907092907,0.0303896331668332
33775,0.384718982617383,0.0183260907092907,0.0375486331668332
33776,0.376724182617383,0.00604919070929071,0.0389804331668332
33777,0.367275782617383,-0.00622770929070929,0.0504348331668332
33778,0.356373782617383,-0.0212328092907093,0.0590256331668332
33779,0.344744982617383,-0.0348738092907093,0.0661846331668332
33780,0.338930582617383,-0.0430584092907093,0.0719118331668332
33781,0.336023382617383,-0.0471507092907093,0.0762072331668332
33782,0.336023382617383,-0.0485148092907093,0.0776390331668332
33783,0.336750182617383,-0.0471507092907093,0.0762072331668332
33784,0.338203782617383,-0.0416943092907093,0.0719118331668332
33785,0.341837782617383,-0.0362379092907093,0.0719118331668332
33786,0.343291382617383,-0.0348738092907093,0.0647528331668332
33787,0.344018182617383,-0.0294174092907093,0.0633210331668332
33788,0.346925382617383,-0.0280533092907093,0.0561620331668332
33789,0.345471782617383,-0.0253251092907093,0.0490030331668332
33790,0.346198582617383,-0.0239610092907093,0.0432758331668332
33791,0.345471782617383,-0.0253251092907093,0.0389804331668332
33792,0.344744982617383,-0.0212328092907093,0.0346850331668332
33793,0.344018182617383,-0.0225969092907093,0.0318214331668332
33794,0.343291382617383,-0.0225969092907093,0.0275260331668332
33795,0.343291382617383,-0.0225969092907093,0.0260942331668332
33796,0.342564582617383,-0.0212328092907093,0.0217988331668332
33797,0.344018182617383,-0.0212328092907093,0.0203670331668332
33798,0.342564582617383,-0.0185046092907093,0.0189352331668332
33799,0.342564582617383,-0.0198687092907093,0.0160716331668332
33800,0.344018182617383,-0.0212328092907093,0.0160716331668332
33801,0.346198582617383,-0.0212328092907093,0.0175034331668332
33802,0.344744982617383,-0.0225969092907093,0.0189352331668332
33803,0.347652182617383,-0.0253251092907093,0.0203670331668332
33804,0.349832582617383,-0.0266892092907093,0.0246624331668332
33805,0.350559382617383,-0.0253251092907093,0.0275260331668332
33806,0.351286182617383,-0.0266892092907093,0.0332532331668332
33807,0.350559382617383,-0.0280533092907093,0.0375486331668332
33808,0.346925382617383,-0.0280533092907093,0.0432758331668332
33809,0.343291382617383,-0.0280533092907093,0.0461394331668332
33810,0.341110982617383,-0.0280533092907093,0.0490030331668332
33811,0.338203782617383,-0.0266892092907093,0.0532984331668332
33812,0.331662582617383,-0.0253251092907093,0.0561620331668332
33813,0.327301782617383,-0.0280533092907093,0.0561620331668332
33814,0.323667782617383,-0.0307815092907093,0.0590256331668332
33815,0.319306982617383,-0.0321456092907093,0.0633210331668332
33816,0.319306982617383,-0.0294174092907093,0.0633210331668332
33817,0.320760582617383,-0.0294174092907093,0.0604574331668332
33818,0.325121382617383,-0.0294174092907093,0.0561620331668332
33819,0.332389382617383,-0.0239610092907093,0.0490030331668332
33820,0.345471782617383,-0.0185046092907093,0.0389804331668332
33821,0.354193382617383,-0.0103200092907093,0.0332532331668332
33822,0.364368582617383,-0.00622770929070929,0.0246624331668332
33823,0.372363382617383,0.000592790709290709,0.0203670331668332
33824,0.378177782617383,0.00332099070929071,0.0189352331668332
33825,0.385445782617383,0.00741329070929071,0.0203670331668332
33826,0.391986982617383,0.0115055907092907,0.0189352331668332
33827,0.394894182617383,0.0142337907092907,0.0232306331668332
33828,0.398528182617383,0.0155978907092907,0.0289578331668332
33829,0.398528182617383,0.0183260907092907,0.0303896331668332
33830,0.396347782617383,0.0196901907092907,0.0346850331668332
33831,0.394167382617383,0.0142337907092907,0.0418440331668332
33832,0.390533382617383,0.0115055907092907,0.0490030331668332
33833,0.385445782617383,0.00604919070929071,0.0547302331668332
33834,0.377450982617383,0.00332099070929071,0.0590256331668332
33835,0.371636582617383,0.000592790709290709,0.0633210331668332
33836,0.365822182617383,-0.00486360929070929,0.0676164331668332
33837,0.360734582617383,-0.00759180929070929,0.0704800331668332
33838,0.354193382617383,-0.0103200092907093,0.0690482331668332
33839,0.352012982617383,-0.0103200092907093,0.0719118331668332
33840,0.348378982617383,-0.00759180929070929,0.0733436331668332
33841,0.346198582617383,-0.00622770929070929,0.0719118331668332
33842,0.345471782617383,-0.0089559092907093,0.0747754331668332
33843,0.344744982617383,-0.0103200092907093,0.0733436331668332
33844,0.346198582617383,-0.0116841092907093,0.0719118331668332
33845,0.349105782617383,-0.0144123092907093,0.0733436331668332
33846,0.352739782617383,-0.0130482092907093,0.0747754331668332
33847,0.352739782617383,-0.0144123092907093,0.0719118331668332
33848,0.357100582617383,-0.0116841092907093,0.0690482331668332
33849,0.361461382617383,-0.00486360929070929,0.0661846331668332
33850,0.365095382617383,-0.000771309290709291,0.0604574331668332
33851,0.368002582617383,0.00468509070929071,0.0561620331668332
33852,0.370909782617383,0.0128696907092907,0.0504348331668332
33853,0.372363382617383,0.0210542907092907,0.0475712331668332
33854,0.374543782617383,0.0265106907092907,0.0404122331668332
33855,0.375270582617383,0.0306029907092907,0.0346850331668332
33856,0.369456182617383,0.0374234907092907,0.0318214331668332
33857,0.364368582617383,0.0374234907092907,0.0303896331668332
33858,0.356373782617383,0.0333311907092907,0.0318214331668332
33859,0.346198582617383,0.0251465907092907,0.0318214331668332
33860,0.335296582617383,0.0115055907092907,0.0404122331668332
33861,0.322214182617383,-0.00486360929070929,0.0504348331668332
33862,0.306951382617383,-0.0171405092907093,0.0618892331668332
33863,0.296776182617383,-0.0348738092907093,0.0690482331668332
33864,0.293142182617383,-0.0430584092907093,0.0747754331668332
33865,0.287327782617383,-0.0498789092907093,0.0762072331668332
33866,0.288781382617383,-0.0512430092907093,0.0819344331668332
33867,0.288781382617383,-0.0526071092907093,0.0776390331668332
33868,0.293142182617383,-0.0471507092907093,0.0776390331668332
33869,0.296776182617383,-0.0416943092907093,0.0719118331668332
33870,0.304044182617383,-0.0389661092907093,0.0661846331668332
33871,0.308404982617383,-0.0307815092907093,0.0604574331668332
33872,0.312038982617383,-0.0253251092907093,0.0547302331668332
33873,0.315672982617383,-0.0171405092907093,0.0475712331668332
33874,0.317853382617383,-0.0116841092907093,0.0418440331668332
33875,0.317126582617383,-0.0089559092907093,0.0375486331668332
33876,0.318580182617383,-0.00486360929070929,0.0346850331668332
33877,0.317126582617383,-0.00349950929070929,0.0332532331668332
33878,0.311312182617383,-0.000771309290709291,0.0303896331668332
33879,0.307678182617383,-0.000771309290709291,0.0318214331668332
33880,0.304770982617383,-0.00349950929070929,0.0289578331668332
33881,0.298956582617383,-0.00486360929070929,0.0275260331668332
33882,0.296049382617383,-0.00486360929070929,0.0275260331668332
33883,0.292415382617383,-0.00759180929070929,0.0260942331668332
33884,0.294595782617383,-0.00759180929070929,0.0260942331668332
33885,0.294595782617383,-0.0103200092907093,0.0289578331668332
33886,0.296049382617383,-0.0116841092907093,0.0275260331668332
33887,0.296776182617383,-0.0144123092907093,0.0275260331668332
33888,0.297502982617383,-0.0198687092907093,0.0303896331668332
33889,0.301136982617383,-0.0239610092907093,0.0318214331668332
33890,0.303317382617383,-0.0280533092907093,0.0404122331668332
33891,0.303317382617383,-0.0335097092907093,0.0432758331668332
33892,0.303317382617383,-0.0362379092907093,0.0490030331668332
33893,0.304044182617383,-0.0348738092907093,0.0532984331668332
33894,0.302590582617383,-0.0348738092907093,0.0590256331668332
33895,0.300410182617383,-0.0335097092907093,0.0618892331668332
33896,0.298956582617383,-0.0321456092907093,0.0661846331668332
33897,0.295322582617383,-0.0280533092907093,0.0661846331668332
33898,0.293868982617383,-0.0198687092907093,0.0704800331668332
33899,0.291688582617383,-0.0171405092907093,0.0690482331668332
33900,0.293142182617383,-0.0089559092907093,0.0690482331668332
33901,0.295322582617383,-0.00349950929070929,0.0633210331668332
33902,0.299683382617383,0.00741329070929071,0.0561620331668332
33903,0.305497782617383,0.0155978907092907,0.0475712331668332
33904,0.311312182617383,0.0196901907092907,0.0418440331668332
33905,0.317126582617383,0.0251465907092907,0.0361168331668332
33906,0.320033782617383,0.0251465907092907,0.0318214331668332
33907,0.325121382617383,0.0224183907092907,0.0346850331668332
33908,0.328028582617383,0.0224183907092907,0.0346850331668332
33909,0.330935782617383,0.0196901907092907,0.0404122331668332
33910,0.333842982617383,0.0169619907092907,0.0418440331668332
33911,0.336750182617383,0.0142337907092907,0.0447076331668332
33912,0.337476982617383,0.0142337907092907,0.0475712331668332
33913,0.341837782617383,0.0128696907092907,0.0518666331668332
33914,0.344018182617383,0.0101414907092907,0.0532984331668332
33915,0.346198582617383,0.0101414907092907,0.0561620331668332
33916,0.347652182617383,0.0115055907092907,0.0590256331668332
33917,0.349105782617383,0.00604919070929071,0.0604574331668332
33918,0.346198582617383,0.00604919070929071,0.0618892331668332
33919,0.343291382617383,0.00468509070929071,0.0604574331668332
33920,0.341110982617383,0.00468509070929071,0.0647528331668332
33921,0.336750182617383,0.00468509070929071,0.0661846331668332
33922,0.333842982617383,0.00468509070929071,0.0676164331668332
33923,0.328028582617383,0.00468509070929071,0.0690482331668332
33924,0.323667782617383,0.00332099070929071,0.0719118331668332
