"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28849,0.00392007312687312,-0.042422010989011,0.034061392007992
28850,-0.00262112687312687,-0.045150210989011,0.035493192007992
28851,-0.00770872687312687,-0.046514310989011,0.034061392007992
28852,-0.0149767268731269,-0.043786110989011,0.035493192007992
28853,-0.0215179268731269,-0.041057910989011,0.031197792007992
28854,-0.0251519268731269,-0.038329710989011,0.028334192007992
28855,-0.0309663268731269,-0.035601510989011,0.025470592007992
28856,-0.0331467268731269,-0.032873310989011,0.016879792007992
28857,-0.0367807268731269,-0.027416910989011,0.008288992007992
28858,-0.0367807268731269,-0.024688710989011,-0.000301807992007992
28859,-0.0375075268731269,-0.023324610989011,-0.00459720799200799
28860,-0.0353271268731269,-0.019232310989011,-0.010324407992008
28861,-0.0295127268731269,-0.017868210989011,-0.017483407992008
28862,-0.0215179268731269,-0.015140010989011,-0.023210607992008
28863,-0.0149767268731269,-0.013775910989011,-0.026074207992008
28864,-0.00698192687312687,-0.00968361098901099,-0.030369607992008
28865,0.00101287312687312,-0.00831951098901099,-0.036096807992008
28866,0.00755407312687313,-0.00831951098901099,-0.036096807992008
28867,0.0140952731268731,-0.00831951098901099,-0.038960407992008
28868,0.0155488731268731,-0.00695541098901099,-0.040392207992008
28869,0.0170024731268731,-0.00831951098901099,-0.043255807992008
28870,0.0213632731268731,-0.0110477109890110,-0.044687607992008
28871,0.0228168731268731,-0.013775910989011,-0.046119407992008
28872,0.0206364731268731,-0.016504110989011,-0.044687607992008
28873,0.0148220731268731,-0.021960510989011,-0.046119407992008
28874,0.00682727312687312,-0.023324610989011,-0.038960407992008
28875,-0.00334792687312687,-0.028781010989011,-0.033233207992008
28876,-0.00843552687312687,-0.032873310989011,-0.026074207992008
28877,-0.0157035268731269,-0.034237410989011,-0.018915207992008
28878,-0.0222447268731269,-0.034237410989011,-0.013188007992008
28879,-0.0258787268731269,-0.036965610989011,-0.007460807992008
28880,-0.0280591268731269,-0.034237410989011,-0.00173360799200799
28881,-0.0316931268731269,-0.035601510989011,0.00399359200799201
28882,-0.0295127268731269,-0.032873310989011,0.008288992007992
28883,-0.0273323268731269,-0.028781010989011,0.00685719200799201
28884,-0.0178839268731269,-0.024688710989011,0.00685719200799201
28885,-0.00552832687312688,-0.016504110989011,0.00112999200799201
28886,0.0119148731268731,-0.00695541098901099,-0.007460807992008
28887,0.0264508731268731,0.00532148901098901,-0.016051607992008
28888,0.0431672731268731,0.014870189010989,-0.023210607992008
28889,0.0540692731268731,0.021690689010989,-0.030369607992008
28890,0.0642444731268731,0.027147089010989,-0.038960407992008
28891,0.0678784731268731,0.028511189010989,-0.044687607992008
28892,0.0722392731268731,0.028511189010989,-0.047551207992008
28893,0.0715124731268731,0.027147089010989,-0.048983007992008
28894,0.0693320731268731,0.025782989010989,-0.047551207992008
28895,0.0656980731268731,0.023054789010989,-0.044687607992008
28896,0.0577032731268731,0.020326589010989,-0.044687607992008
28897,0.0518888731268731,0.016234289010989,-0.038960407992008
28898,0.0453476731268731,0.0135060890109890,-0.034665007992008
28899,0.0366260731268731,0.00804968901098901,-0.028937807992008
28900,0.0315384731268731,0.00532148901098901,-0.024642407992008
28901,0.0249972731268731,0.00259328901098901,-0.017483407992008
28902,0.0213632731268731,-0.00422721098901099,-0.010324407992008
28903,0.0206364731268731,-0.00286311098901099,-0.007460807992008
28904,0.0191828731268731,-0.00559131098901099,-0.00173360799200799
28905,0.0206364731268731,-0.00422721098901099,-0.000301807992007992
28906,0.0242704731268731,-0.00149901098901099,0.00542539200799201
28907,0.0293580731268731,-0.000134910989010989,0.00685719200799201
28908,0.0344456731268731,0.00122918901098901,0.008288992007992
28909,0.0402600731268731,-0.00149901098901099,0.011152592007992
28910,0.0453476731268731,0.00122918901098901,0.015447992007992
28911,0.0468012731268731,-0.000134910989010989,0.015447992007992
28912,0.0504352731268731,-0.00286311098901099,0.015447992007992
28913,0.0511620731268731,-0.00286311098901099,0.014016192007992
28914,0.0489816731268731,-0.00422721098901099,0.012584392007992
28915,0.0511620731268731,-0.00286311098901099,0.009720792007992
28916,0.0497084731268731,-0.000134910989010989,0.00399359200799201
28917,0.0468012731268731,-0.000134910989010989,-0.000301807992007992
28918,0.0460744731268731,0.00122918901098901,-0.008892607992008
28919,0.0431672731268731,0.00532148901098901,-0.013188007992008
28920,0.0358992731268731,0.00804968901098901,-0.017483407992008
28921,0.0322652731268731,0.00941378901098901,-0.021778807992008
28922,0.0308116731268731,0.016234289010989,-0.026074207992008
28923,0.0293580731268731,0.021690689010989,-0.030369607992008
28924,0.0271776731268731,0.021690689010989,-0.034665007992008
28925,0.0242704731268731,0.023054789010989,-0.034665007992008
28926,0.0213632731268731,0.016234289010989,-0.030369607992008
28927,0.0170024731268731,0.00804968901098901,-0.024642407992008
28928,0.00900767312687313,-0.00149901098901099,-0.014619807992008
28929,0.000286073126873128,-0.012411810989011,-0.00173360799200799
28930,-0.00698192687312687,-0.024688710989011,0.009720792007992
28931,-0.00988912687312687,-0.034237410989011,0.015447992007992
28932,-0.0106159268731269,-0.036965610989011,0.022606992007992
28933,-0.0120695268731269,-0.041057910989011,0.022606992007992
28934,-0.0127963268731269,-0.045150210989011,0.021175192007992
28935,-0.0120695268731269,-0.045150210989011,0.019743392007992
28936,-0.0127963268731269,-0.045150210989011,0.018311592007992
28937,-0.0135231268731269,-0.041057910989011,0.015447992007992
28938,-0.0171571268731269,-0.041057910989011,0.009720792007992
28939,-0.0164303268731269,-0.041057910989011,0.00256179200799201
28940,-0.0186107268731269,-0.034237410989011,-0.00173360799200799
28941,-0.0186107268731269,-0.030145110989011,-0.010324407992008
28942,-0.0200643268731269,-0.024688710989011,-0.014619807992008
28943,-0.0215179268731269,-0.020596410989011,-0.021778807992008
28944,-0.0222447268731269,-0.021960510989011,-0.026074207992008
28945,-0.0200643268731269,-0.017868210989011,-0.030369607992008
28946,-0.0186107268731269,-0.015140010989011,-0.033233207992008
28947,-0.0186107268731269,-0.012411810989011,-0.037528607992008
28948,-0.0135231268731269,-0.0110477109890110,-0.040392207992008
28949,-0.00916232687312687,-0.00695541098901099,-0.041824007992008
28950,-0.00552832687312688,-0.00559131098901099,-0.041824007992008
28951,-0.00334792687312687,-0.00559131098901099,-0.043255807992008
28952,-0.000440726873126875,-0.00422721098901099,-0.044687607992008
28953,0.00464687312687313,-0.00422721098901099,-0.043255807992008
28954,0.00537367312687313,-0.00422721098901099,-0.038960407992008
28955,0.00900767312687313,-0.00695541098901099,-0.037528607992008
28956,0.0104612731268731,-0.013775910989011,-0.034665007992008
28957,0.00610047312687313,-0.017868210989011,-0.031801407992008
28958,0.00392007312687312,-0.024688710989011,-0.026074207992008
28959,-0.000440726873126875,-0.030145110989011,-0.020347007992008
28960,-0.00552832687312688,-0.031509210989011,-0.014619807992008
28961,-0.00916232687312687,-0.034237410989011,-0.010324407992008
28962,-0.0157035268731269,-0.039693810989011,-0.00316540799200799
28963,-0.0236983268731269,-0.041057910989011,0.00112999200799201
28964,-0.0258787268731269,-0.038329710989011,0.00685719200799201
28965,-0.0295127268731269,-0.039693810989011,0.008288992007992
28966,-0.0295127268731269,-0.034237410989011,0.00542539200799201
28967,-0.0280591268731269,-0.026052810989011,0.00542539200799201
28968,-0.0215179268731269,-0.017868210989011,0.00112999200799201
28969,-0.0113427268731269,-0.00695541098901099,-0.00602900799200799
28970,0.000286073126873128,0.00395738901098901,-0.017483407992008
28971,0.0140952731268731,0.014870189010989,-0.026074207992008
28972,0.0257240731268731,0.023054789010989,-0.034665007992008
28973,0.0373528731268731,0.028511189010989,-0.038960407992008
28974,0.0460744731268731,0.032603489010989,-0.043255807992008
28975,0.0511620731268731,0.032603489010989,-0.044687607992008
28976,0.0555228731268731,0.032603489010989,-0.044687607992008
28977,0.0569764731268731,0.029875289010989,-0.041824007992008
28978,0.0584300731268731,0.024418889010989,-0.038960407992008
28979,0.0569764731268731,0.021690689010989,-0.034665007992008
28980,0.0569764731268731,0.018962489010989,-0.028937807992008
28981,0.0533424731268731,0.00941378901098901,-0.023210607992008
28982,0.0497084731268731,0.00668558901098901,-0.017483407992008
28983,0.0446208731268731,0.00122918901098901,-0.011756207992008
28984,0.0417136731268731,-0.00149901098901099,-0.007460807992008
28985,0.0366260731268731,-0.00422721098901099,-0.00316540799200799
28986,0.0315384731268731,-0.00968361098901099,-0.000301807992007992
28987,0.0286312731268731,-0.00968361098901099,0.00112999200799201
28988,0.0257240731268731,-0.00968361098901099,0.00256179200799201
28989,0.0235436731268731,-0.00695541098901099,0.00542539200799201
28990,0.0242704731268731,-0.00559131098901099,0.008288992007992
28991,0.0235436731268731,-0.00559131098901099,0.011152592007992
28992,0.0235436731268731,-0.00286311098901099,0.011152592007992
28993,0.0257240731268731,-0.00149901098901099,0.015447992007992
28994,0.0271776731268731,-0.00149901098901099,0.012584392007992
28995,0.0286312731268731,-0.00286311098901099,0.012584392007992
28996,0.0300848731268731,-0.00149901098901099,0.011152592007992
28997,0.0337188731268731,-0.000134910989010989,0.011152592007992
28998,0.0358992731268731,-0.00286311098901099,0.009720792007992
28999,0.0373528731268731,-0.00149901098901099,0.00399359200799201
29000,0.0431672731268731,-0.000134910989010989,-0.000301807992007992
29001,0.0438940731268731,0.00395738901098901,-0.00459720799200799
29002,0.0475280731268731,-0.000134910989010989,-0.008892607992008
29003,0.0475280731268731,0.00259328901098901,-0.013188007992008
29004,0.0482548731268731,0.00395738901098901,-0.016051607992008
29005,0.0482548731268731,0.00668558901098901,-0.021778807992008
29006,0.0468012731268731,0.00941378901098901,-0.024642407992008
29007,0.0438940731268731,0.00941378901098901,-0.027506007992008
29008,0.0431672731268731,0.012141989010989,-0.023210607992008
29009,0.0358992731268731,0.0107778890109890,-0.023210607992008
29010,0.0286312731268731,0.00532148901098901,-0.016051607992008
29011,0.0184560731268731,0.00122918901098901,-0.007460807992008
29012,0.00973447312687313,-0.00831951098901099,0.00256179200799201
29013,-0.000440726873126875,-0.016504110989011,0.012584392007992
29014,-0.00916232687312687,-0.023324610989011,0.018311592007992
29015,-0.0106159268731269,-0.027416910989011,0.022606992007992
29016,-0.0135231268731269,-0.028781010989011,0.024038792007992
29017,-0.0142499268731269,-0.034237410989011,0.024038792007992
29018,-0.0135231268731269,-0.032873310989011,0.022606992007992
29019,-0.0149767268731269,-0.031509210989011,0.019743392007992
29020,-0.0135231268731269,-0.032873310989011,0.016879792007992
29021,-0.0113427268731269,-0.030145110989011,0.009720792007992
29022,-0.00916232687312687,-0.031509210989011,0.00399359200799201
29023,-0.00770872687312687,-0.030145110989011,-0.00173360799200799
29024,-0.00698192687312687,-0.028781010989011,-0.007460807992008
29025,-0.00480152687312687,-0.024688710989011,-0.013188007992008
29026,-0.00334792687312687,-0.024688710989011,-0.018915207992008
29027,-0.00116752687312687,-0.023324610989011,-0.021778807992008
29028,-0.00116752687312687,-0.021960510989011,-0.024642407992008
29029,-0.00116752687312687,-0.019232310989011,-0.028937807992008
29030,-0.000440726873126875,-0.017868210989011,-0.031801407992008
29031,-0.000440726873126875,-0.017868210989011,-0.031801407992008
29032,-0.000440726873126875,-0.012411810989011,-0.033233207992008
29033,0.00246647312687313,-0.0110477109890110,-0.033233207992008
29034,0.00392007312687312,-0.00831951098901099,-0.033233207992008
29035,0.00246647312687313,-0.00559131098901099,-0.033233207992008
29036,0.00319327312687313,-0.00422721098901099,-0.034665007992008
29037,0.00464687312687313,-0.000134910989010989,-0.031801407992008
29038,0.00682727312687312,0.00122918901098901,-0.028937807992008
29039,0.00755407312687313,-0.000134910989010989,-0.026074207992008
29040,0.00755407312687313,-0.00422721098901099,-0.020347007992008
29041,0.00755407312687313,-0.00968361098901099,-0.016051607992008
29042,0.00319327312687313,-0.013775910989011,-0.010324407992008
29043,0.00101287312687312,-0.019232310989011,-0.007460807992008
29044,-0.00116752687312687,-0.024688710989011,-0.00316540799200799
29045,-0.00334792687312687,-0.030145110989011,0.00399359200799201
29046,-0.00625512687312688,-0.034237410989011,0.008288992007992
29047,-0.00916232687312687,-0.035601510989011,0.012584392007992
29048,-0.0127963268731269,-0.039693810989011,0.015447992007992
29049,-0.0113427268731269,-0.036965610989011,0.019743392007992
29050,-0.00916232687312687,-0.035601510989011,0.015447992007992
29051,-0.00698192687312687,-0.030145110989011,0.011152592007992
29052,0.000286073126873128,-0.020596410989011,0.00542539200799201
29053,0.00973447312687313,-0.00831951098901099,-0.007460807992008
29054,0.0206364731268731,0.00395738901098901,-0.014619807992008
29055,0.0286312731268731,0.0135060890109890,-0.023210607992008
29056,0.0373528731268731,0.023054789010989,-0.031801407992008
29057,0.0446208731268731,0.028511189010989,-0.036096807992008
29058,0.0468012731268731,0.032603489010989,-0.038960407992008
29059,0.0468012731268731,0.033967589010989,-0.037528607992008
29060,0.0475280731268731,0.033967589010989,-0.036096807992008
29061,0.0453476731268731,0.032603489010989,-0.031801407992008
29062,0.0468012731268731,0.033967589010989,-0.028937807992008
29063,0.0460744731268731,0.029875289010989,-0.024642407992008
29064,0.0446208731268731,0.027147089010989,-0.020347007992008
29065,0.0446208731268731,0.021690689010989,-0.011756207992008
29066,0.0417136731268731,0.016234289010989,-0.00459720799200799
29067,0.0388064731268731,0.0107778890109890,0.00256179200799201
29068,0.0366260731268731,0.00395738901098901,0.00685719200799201
29069,0.0322652731268731,0.00122918901098901,0.009720792007992
29070,0.0322652731268731,-0.00422721098901099,0.012584392007992
29071,0.0286312731268731,-0.00695541098901099,0.012584392007992
29072,0.0286312731268731,-0.00831951098901099,0.015447992007992
29073,0.0271776731268731,-0.00831951098901099,0.015447992007992
29074,0.0271776731268731,-0.00831951098901099,0.018311592007992
29075,0.0257240731268731,-0.00831951098901099,0.018311592007992
29076,0.0249972731268731,-0.00831951098901099,0.015447992007992
29077,0.0235436731268731,-0.00422721098901099,0.015447992007992
29078,0.0257240731268731,-0.00422721098901099,0.015447992007992
29079,0.0271776731268731,-0.000134910989010989,0.012584392007992
29080,0.0279044731268731,-0.000134910989010989,0.009720792007992
29081,0.0279044731268731,0.00259328901098901,0.008288992007992
29082,0.0315384731268731,0.00259328901098901,0.00256179200799201
29083,0.0322652731268731,0.00804968901098901,0.00112999200799201
29084,0.0329920731268731,0.00941378901098901,-0.00602900799200799
29085,0.0358992731268731,0.0107778890109890,-0.013188007992008
29086,0.0402600731268731,0.0107778890109890,-0.014619807992008
29087,0.0431672731268731,0.00941378901098901,-0.018915207992008
29088,0.0460744731268731,0.0135060890109890,-0.023210607992008
