"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27124,0.207164901098901,-0.0303206653346653,0.0604336783216783
27125,0.209950101098901,-0.0263288653346653,0.0557716783216783
27126,0.215520501098901,-0.0210064653346653,0.0542176783216783
27127,0.217609401098901,-0.0183452653346653,0.0464476783216783
27128,0.219698301098901,-0.0156840653346653,0.0402316783216783
27129,0.222483501098901,-0.0143534653346653,0.0386776783216783
27130,0.223876101098901,-0.00903106533466533,0.0355696783216783
27131,0.225965001098901,-0.00636986533466533,0.0277996783216783
27132,0.224572401098901,-0.00237806533466533,0.0262456783216783
27133,0.223876101098901,-0.00370866533466533,0.0262456783216783
27134,0.218305701098901,-0.00370866533466533,0.0277996783216783
27135,0.212039001098901,-0.0130228653346653,0.0293536783216783
27136,0.203683401098901,-0.0196758653346653,0.0355696783216783
27137,0.193238901098901,-0.0303206653346653,0.0433396783216783
27138,0.180705501098901,-0.0422960653346653,0.0542176783216783
27139,0.171653601098901,-0.0542714653346653,0.0666496783216783
27140,0.163298001098901,-0.0582632653346653,0.0713116783216783
27141,0.158423901098901,-0.0649162653346653,0.0759736783216783
27142,0.154246101098901,-0.0662468653346653,0.0775276783216783
27143,0.152157201098901,-0.0689080653346653,0.0775276783216783
27144,0.154942401098901,-0.0662468653346653,0.0744196783216783
27145,0.154942401098901,-0.0662468653346653,0.0728656783216783
27146,0.159120201098901,-0.0595938653346653,0.0682036783216783
27147,0.159120201098901,-0.0582632653346653,0.0650956783216783
27148,0.159816501098901,-0.0556020653346653,0.0588796783216783
27149,0.167475801098901,-0.0502796653346653,0.0573256783216783
27150,0.169564701098901,-0.0436266653346653,0.0542176783216783
27151,0.173046201098901,-0.0409654653346653,0.0464476783216783
27152,0.175135101098901,-0.0383042653346653,0.0464476783216783
27153,0.177224001098901,-0.0329818653346653,0.0433396783216783
27154,0.177224001098901,-0.0316512653346653,0.0433396783216783
27155,0.175831401098901,-0.0303206653346653,0.0433396783216783
27156,0.173742501098901,-0.0303206653346653,0.0433396783216783
27157,0.174438801098901,-0.0303206653346653,0.0433396783216783
27158,0.174438801098901,-0.0303206653346653,0.0402316783216783
27159,0.172349901098901,-0.0303206653346653,0.0417856783216783
27160,0.169564701098901,-0.0289900653346653,0.0464476783216783
27161,0.166083201098901,-0.0329818653346653,0.0433396783216783
27162,0.166779501098901,-0.0316512653346653,0.0433396783216783
27163,0.164690601098901,-0.0329818653346653,0.0402316783216783
27164,0.165386901098901,-0.0356430653346653,0.0433396783216783
27165,0.164690601098901,-0.0316512653346653,0.0464476783216783
27166,0.163994301098901,-0.0316512653346653,0.0480016783216783
27167,0.161905401098901,-0.0369736653346653,0.0526636783216783
27168,0.161209101098901,-0.0422960653346653,0.0542176783216783
27169,0.161209101098901,-0.0449572653346653,0.0604336783216783
27170,0.161905401098901,-0.0489490653346653,0.0619876783216783
27171,0.161905401098901,-0.0516102653346653,0.0635416783216783
27172,0.159816501098901,-0.0529408653346653,0.0682036783216783
27173,0.158423901098901,-0.0529408653346653,0.0713116783216783
27174,0.155638701098901,-0.0582632653346653,0.0744196783216783
27175,0.158423901098901,-0.0569326653346653,0.0713116783216783
27176,0.159816501098901,-0.0516102653346653,0.0713116783216783
27177,0.162601701098901,-0.0462878653346653,0.0650956783216783
27178,0.170261001098901,-0.0383042653346653,0.0573256783216783
27179,0.178616601098901,-0.0263288653346653,0.0448936783216783
27180,0.186972201098901,-0.0156840653346653,0.0355696783216783
27181,0.195327801098901,-0.00903106533466533,0.0262456783216783
27182,0.198809301098901,-0.00237806533466533,0.0215836783216783
27183,0.200201901098901,0.00294433466533467,0.0184756783216783
27184,0.202987101098901,0.00294433466533467,0.0200296783216783
27185,0.202290801098901,0.000283134665334666,0.0215836783216783
27186,0.201594501098901,0.00294433466533467,0.0246916783216783
27187,0.201594501098901,0.000283134665334666,0.0277996783216783
27188,0.199505601098901,-0.00370866533466533,0.0309076783216783
27189,0.199505601098901,-0.00503926533466533,0.0402316783216783
27190,0.198809301098901,-0.00503926533466533,0.0417856783216783
27191,0.196720401098901,-0.00770046533466533,0.0495556783216783
27192,0.195327801098901,-0.0116922653346653,0.0542176783216783
27193,0.194631501098901,-0.0130228653346653,0.0588796783216783
27194,0.193238901098901,-0.0170146653346653,0.0635416783216783
27195,0.192542601098901,-0.0170146653346653,0.0635416783216783
27196,0.189757401098901,-0.0196758653346653,0.0666496783216783
27197,0.189061101098901,-0.0210064653346653,0.0666496783216783
27198,0.189061101098901,-0.0210064653346653,0.0666496783216783
27199,0.187668501098901,-0.0183452653346653,0.0666496783216783
27200,0.186972201098901,-0.0183452653346653,0.0666496783216783
27201,0.183490701098901,-0.0210064653346653,0.0713116783216783
27202,0.183490701098901,-0.0223370653346653,0.0666496783216783
27203,0.181401801098901,-0.0210064653346653,0.0666496783216783
27204,0.180705501098901,-0.0210064653346653,0.0650956783216783
27205,0.177920301098901,-0.0210064653346653,0.0619876783216783
27206,0.179312901098901,-0.0210064653346653,0.0604336783216783
27207,0.180705501098901,-0.0156840653346653,0.0588796783216783
27208,0.181401801098901,-0.0156840653346653,0.0542176783216783
27209,0.185579601098901,-0.0103616653346653,0.0495556783216783
27210,0.187668501098901,-0.00636986533466533,0.0448936783216783
27211,0.190453701098901,-0.00370866533466533,0.0433396783216783
27212,0.195327801098901,-0.00237806533466533,0.0355696783216783
27213,0.199505601098901,0.000283134665334666,0.0309076783216783
27214,0.202290801098901,0.00161373466533467,0.0309076783216783
27215,0.206468601098901,0.00427493466533467,0.0262456783216783
27216,0.205076001098901,0.00294433466533467,0.0277996783216783
27217,0.205076001098901,0.00294433466533467,0.0293536783216783
27218,0.200201901098901,-0.00370866533466533,0.0324616783216783
27219,0.193935201098901,-0.00770046533466533,0.0386776783216783
27220,0.185579601098901,-0.0170146653346653,0.0480016783216783
27221,0.172349901098901,-0.0303206653346653,0.0619876783216783
27222,0.160512801098901,-0.0396348653346653,0.0728656783216783
27223,0.152853501098901,-0.0502796653346653,0.0790816783216783
27224,0.147283101098901,-0.0529408653346653,0.0837436783216783
27225,0.141016401098901,-0.0595938653346653,0.0852976783216783
27226,0.138231201098901,-0.0609244653346653,0.0852976783216783
27227,0.138927501098901,-0.0595938653346653,0.0852976783216783
27228,0.138231201098901,-0.0556020653346653,0.0821896783216783
27229,0.138231201098901,-0.0542714653346653,0.0806356783216783
27230,0.138231201098901,-0.0516102653346653,0.0790816783216783
27231,0.139623801098901,-0.0462878653346653,0.0728656783216783
27232,0.145194201098901,-0.0422960653346653,0.0666496783216783
27233,0.146586801098901,-0.0396348653346653,0.0619876783216783
27234,0.149372001098901,-0.0329818653346653,0.0573256783216783
27235,0.156335001098901,-0.0329818653346653,0.0542176783216783
27236,0.159120201098901,-0.0303206653346653,0.0511096783216783
27237,0.161905401098901,-0.0236676653346653,0.0480016783216783
27238,0.161905401098901,-0.0236676653346653,0.0464476783216783
27239,0.165386901098901,-0.0223370653346653,0.0448936783216783
27240,0.165386901098901,-0.0236676653346653,0.0417856783216783
27241,0.165386901098901,-0.0249982653346653,0.0386776783216783
27242,0.164690601098901,-0.0210064653346653,0.0371236783216783
27243,0.165386901098901,-0.0236676653346653,0.0402316783216783
27244,0.164690601098901,-0.0210064653346653,0.0386776783216783
27245,0.162601701098901,-0.0223370653346653,0.0386776783216783
27246,0.161209101098901,-0.0236676653346653,0.0371236783216783
27247,0.159816501098901,-0.0249982653346653,0.0355696783216783
27248,0.156335001098901,-0.0249982653346653,0.0402316783216783
27249,0.154246101098901,-0.0289900653346653,0.0448936783216783
27250,0.152157201098901,-0.0303206653346653,0.0495556783216783
27251,0.149372001098901,-0.0356430653346653,0.0557716783216783
27252,0.147283101098901,-0.0383042653346653,0.0650956783216783
27253,0.144497901098901,-0.0396348653346653,0.0682036783216783
27254,0.145194201098901,-0.0436266653346653,0.0713116783216783
27255,0.142409001098901,-0.0476184653346653,0.0775276783216783
27256,0.141712701098901,-0.0502796653346653,0.0821896783216783
27257,0.138927501098901,-0.0516102653346653,0.0852976783216783
27258,0.142409001098901,-0.0502796653346653,0.0899596783216783
27259,0.145890501098901,-0.0449572653346653,0.0852976783216783
27260,0.152157201098901,-0.0396348653346653,0.0821896783216783
27261,0.157727601098901,-0.0329818653346653,0.0790816783216783
27262,0.169564701098901,-0.0196758653346653,0.0650956783216783
27263,0.177224001098901,-0.0116922653346653,0.0526636783216783
27264,0.185579601098901,0.00161373466533467,0.0433396783216783
27265,0.193238901098901,0.00959733466533466,0.0371236783216783
27266,0.196024101098901,0.0135891346653347,0.0324616783216783
27267,0.196720401098901,0.0149197346653347,0.0309076783216783
27268,0.196024101098901,0.0162503346653347,0.0309076783216783
27269,0.193238901098901,0.0135891346653347,0.0277996783216783
27270,0.193238901098901,0.0122585346653347,0.0324616783216783
27271,0.193238901098901,0.0109279346653347,0.0324616783216783
27272,0.189061101098901,0.00826673466533467,0.0371236783216783
27273,0.187668501098901,0.00560553466533467,0.0433396783216783
27274,0.184187001098901,0.00294433466533467,0.0464476783216783
27275,0.181401801098901,-0.00237806533466533,0.0480016783216783
27276,0.177920301098901,-0.00503926533466533,0.0573256783216783
27277,0.176527701098901,-0.00636986533466533,0.0588796783216783
27278,0.176527701098901,-0.00903106533466533,0.0635416783216783
27279,0.175135101098901,-0.0103616653346653,0.0682036783216783
27280,0.175831401098901,-0.0130228653346653,0.0650956783216783
27281,0.174438801098901,-0.0130228653346653,0.0666496783216783
27282,0.175831401098901,-0.0143534653346653,0.0682036783216783
27283,0.177920301098901,-0.0130228653346653,0.0713116783216783
27284,0.178616601098901,-0.0116922653346653,0.0713116783216783
27285,0.180009201098901,-0.0103616653346653,0.0682036783216783
27286,0.182098101098901,-0.0130228653346653,0.0697576783216783
27287,0.181401801098901,-0.0116922653346653,0.0697576783216783
27288,0.180705501098901,-0.0116922653346653,0.0682036783216783
27289,0.177224001098901,-0.0103616653346653,0.0682036783216783
27290,0.178616601098901,-0.00903106533466533,0.0666496783216783
27291,0.177224001098901,-0.00636986533466533,0.0619876783216783
27292,0.178616601098901,-0.00237806533466533,0.0588796783216783
27293,0.178616601098901,-0.00104746533466533,0.0511096783216783
27294,0.182098101098901,0.000283134665334666,0.0511096783216783
27295,0.180009201098901,0.00294433466533467,0.0448936783216783
27296,0.182098101098901,0.00294433466533467,0.0402316783216783
27297,0.184187001098901,0.00826673466533467,0.0371236783216783
27298,0.186275901098901,0.0122585346653347,0.0355696783216783
27299,0.185579601098901,0.0122585346653347,0.0293536783216783
27300,0.185579601098901,0.00959733466533466,0.0309076783216783
27301,0.182794401098901,0.00693613466533467,0.0340156783216783
27302,0.180009201098901,-0.00104746533466533,0.0402316783216783
27303,0.173046201098901,-0.00903106533466533,0.0480016783216783
27304,0.163298001098901,-0.0170146653346653,0.0588796783216783
27305,0.152157201098901,-0.0303206653346653,0.0728656783216783
27306,0.145194201098901,-0.0396348653346653,0.0821896783216783
27307,0.140320101098901,-0.0436266653346653,0.0868516783216783
27308,0.134749701098901,-0.0476184653346653,0.0899596783216783
27309,0.134053401098901,-0.0476184653346653,0.0899596783216783
27310,0.131964501098901,-0.0476184653346653,0.0899596783216783
27311,0.131268201098901,-0.0462878653346653,0.0899596783216783
27312,0.130571901098901,-0.0476184653346653,0.0868516783216783
27313,0.129875601098901,-0.0436266653346653,0.0837436783216783
27314,0.129179301098901,-0.0409654653346653,0.0806356783216783
27315,0.131268201098901,-0.0396348653346653,0.0728656783216783
27316,0.130571901098901,-0.0356430653346653,0.0697576783216783
27317,0.132660801098901,-0.0303206653346653,0.0619876783216783
27318,0.135446001098901,-0.0276594653346653,0.0588796783216783
27319,0.136838601098901,-0.0223370653346653,0.0588796783216783
27320,0.136142301098901,-0.0196758653346653,0.0526636783216783
27321,0.139623801098901,-0.0183452653346653,0.0526636783216783
27322,0.140320101098901,-0.0156840653346653,0.0526636783216783
27323,0.143801601098901,-0.0170146653346653,0.0480016783216783
27324,0.144497901098901,-0.0143534653346653,0.0480016783216783
27325,0.146586801098901,-0.0183452653346653,0.0464476783216783
27326,0.149372001098901,-0.0183452653346653,0.0464476783216783
27327,0.147979401098901,-0.0183452653346653,0.0464476783216783
27328,0.150068301098901,-0.0196758653346653,0.0464476783216783
27329,0.150068301098901,-0.0210064653346653,0.0464476783216783
27330,0.152157201098901,-0.0210064653346653,0.0480016783216783
27331,0.149372001098901,-0.0223370653346653,0.0495556783216783
27332,0.148675701098901,-0.0249982653346653,0.0511096783216783
27333,0.146586801098901,-0.0276594653346653,0.0542176783216783
27334,0.143801601098901,-0.0303206653346653,0.0619876783216783
27335,0.139623801098901,-0.0356430653346653,0.0635416783216783
27336,0.138231201098901,-0.0396348653346653,0.0682036783216783
27337,0.134749701098901,-0.0409654653346653,0.0713116783216783
27338,0.133357101098901,-0.0462878653346653,0.0728656783216783
27339,0.127786701098901,-0.0502796653346653,0.0775276783216783
27340,0.125001501098901,-0.0516102653346653,0.0852976783216783
27341,0.120823701098901,-0.0542714653346653,0.0852976783216783
27342,0.124305201098901,-0.0516102653346653,0.0852976783216783
27343,0.127090401098901,-0.0502796653346653,0.0790816783216783
27344,0.131268201098901,-0.0396348653346653,0.0744196783216783
27345,0.141712701098901,-0.0289900653346653,0.0650956783216783
27346,0.149372001098901,-0.0156840653346653,0.0557716783216783
27347,0.161209101098901,-0.00636986533466533,0.0433396783216783
27348,0.172349901098901,0.00161373466533467,0.0371236783216783
27349,0.177224001098901,0.00826673466533467,0.0355696783216783
27350,0.182098101098901,0.00959733466533466,0.0324616783216783
27351,0.183490701098901,0.0109279346653347,0.0340156783216783
27352,0.182794401098901,0.0109279346653347,0.0324616783216783
27353,0.182794401098901,0.00959733466533466,0.0371236783216783
27354,0.180009201098901,0.00826673466533467,0.0386776783216783
27355,0.178616601098901,0.00693613466533467,0.0448936783216783
27356,0.177224001098901,0.00693613466533467,0.0480016783216783
27357,0.173742501098901,0.00294433466533467,0.0495556783216783
27358,0.170261001098901,0.000283134665334666,0.0573256783216783
27359,0.166779501098901,-0.00370866533466533,0.0604336783216783
27360,0.163298001098901,-0.00903106533466533,0.0666496783216783
27361,0.160512801098901,-0.0116922653346653,0.0666496783216783
27362,0.157727601098901,-0.0130228653346653,0.0650956783216783
27363,0.155638701098901,-0.0156840653346653,0.0666496783216783
27364,0.152157201098901,-0.0143534653346653,0.0728656783216783
27365,0.152157201098901,-0.0143534653346653,0.0697576783216783
27366,0.151460901098901,-0.0143534653346653,0.0697576783216783
27367,0.152157201098901,-0.0143534653346653,0.0650956783216783
27368,0.153549801098901,-0.0156840653346653,0.0650956783216783
27369,0.154942401098901,-0.0130228653346653,0.0635416783216783
27370,0.158423901098901,-0.0130228653346653,0.0650956783216783
27371,0.158423901098901,-0.0130228653346653,0.0635416783216783
27372,0.161209101098901,-0.0116922653346653,0.0650956783216783
27373,0.161209101098901,-0.0116922653346653,0.0604336783216783
27374,0.165386901098901,-0.00503926533466533,0.0604336783216783
27375,0.167475801098901,-0.00370866533466533,0.0542176783216783
27376,0.170261001098901,0.00161373466533467,0.0480016783216783
27377,0.170957301098901,0.00427493466533467,0.0464476783216783
27378,0.170957301098901,0.00693613466533467,0.0386776783216783
27379,0.173742501098901,0.00959733466533466,0.0386776783216783
27380,0.173046201098901,0.0122585346653347,0.0324616783216783
27381,0.175831401098901,0.0162503346653347,0.0324616783216783
27382,0.175135101098901,0.0162503346653347,0.0340156783216783
27383,0.172349901098901,0.0175809346653347,0.0324616783216783
27384,0.168868401098901,0.0149197346653347,0.0324616783216783
27385,0.165386901098901,0.00693613466533467,0.0386776783216783
27386,0.157031301098901,-0.00104746533466533,0.0495556783216783
27387,0.147979401098901,-0.0116922653346653,0.0604336783216783
27388,0.135446001098901,-0.0210064653346653,0.0728656783216783
27389,0.127786701098901,-0.0329818653346653,0.0821896783216783
27390,0.118734801098901,-0.0409654653346653,0.0899596783216783
27391,0.114557001098901,-0.0449572653346653,0.0977296783216783
27392,0.113860701098901,-0.0489490653346653,0.0977296783216783
27393,0.115253301098901,-0.0489490653346653,0.0992836783216783
27394,0.114557001098901,-0.0502796653346653,0.0977296783216783
27395,0.118734801098901,-0.0462878653346653,0.0946216783216783
27396,0.120127401098901,-0.0449572653346653,0.0915136783216783
27397,0.119431101098901,-0.0436266653346653,0.0868516783216783
27398,0.122912601098901,-0.0422960653346653,0.0821896783216783
27399,0.125001501098901,-0.0383042653346653,0.0759736783216783
27400,0.126394101098901,-0.0343124653346653,0.0697576783216783
27401,0.129875601098901,-0.0303206653346653,0.0650956783216783
27402,0.134053401098901,-0.0276594653346653,0.0619876783216783
27403,0.134053401098901,-0.0263288653346653,0.0604336783216783
27404,0.136142301098901,-0.0223370653346653,0.0557716783216783
27405,0.136838601098901,-0.0223370653346653,0.0557716783216783
27406,0.135446001098901,-0.0210064653346653,0.0557716783216783
27407,0.136838601098901,-0.0196758653346653,0.0557716783216783
27408,0.134749701098901,-0.0170146653346653,0.0557716783216783
27409,0.136142301098901,-0.0170146653346653,0.0542176783216783
27410,0.135446001098901,-0.0196758653346653,0.0526636783216783
27411,0.136838601098901,-0.0210064653346653,0.0511096783216783
27412,0.135446001098901,-0.0196758653346653,0.0542176783216783
27413,0.137534901098901,-0.0183452653346653,0.0526636783216783
27414,0.136142301098901,-0.0196758653346653,0.0542176783216783
27415,0.139623801098901,-0.0223370653346653,0.0573256783216783
27416,0.136838601098901,-0.0263288653346653,0.0635416783216783
27417,0.135446001098901,-0.0289900653346653,0.0666496783216783
27418,0.135446001098901,-0.0316512653346653,0.0728656783216783
27419,0.134749701098901,-0.0369736653346653,0.0759736783216783
27420,0.133357101098901,-0.0396348653346653,0.0821896783216783
27421,0.130571901098901,-0.0409654653346653,0.0837436783216783
27422,0.128483001098901,-0.0449572653346653,0.0884056783216783
27423,0.127786701098901,-0.0489490653346653,0.0899596783216783
27424,0.123608901098901,-0.0476184653346653,0.0930676783216783
27425,0.123608901098901,-0.0502796653346653,0.0961756783216783
27426,0.128483001098901,-0.0489490653346653,0.0899596783216783
27427,0.132660801098901,-0.0409654653346653,0.0884056783216783
27428,0.139623801098901,-0.0343124653346653,0.0790816783216783
27429,0.148675701098901,-0.0210064653346653,0.0682036783216783
27430,0.159120201098901,-0.0116922653346653,0.0557716783216783
27431,0.166083201098901,-0.00237806533466533,0.0448936783216783
27432,0.170261001098901,0.00427493466533467,0.0371236783216783
27433,0.174438801098901,0.00693613466533467,0.0340156783216783
27434,0.177224001098901,0.0122585346653347,0.0324616783216783
27435,0.178616601098901,0.0135891346653347,0.0340156783216783
27436,0.180009201098901,0.0122585346653347,0.0371236783216783
27437,0.180009201098901,0.0109279346653347,0.0417856783216783
27438,0.180009201098901,0.00959733466533466,0.0480016783216783
27439,0.180009201098901,0.00560553466533467,0.0511096783216783
27440,0.179312901098901,0.00427493466533467,0.0573256783216783
27441,0.177224001098901,0.00161373466533467,0.0650956783216783
27442,0.173742501098901,-0.00104746533466533,0.0697576783216783
27443,0.171653601098901,-0.00370866533466533,0.0728656783216783
27444,0.170261001098901,-0.00636986533466533,0.0775276783216783
27445,0.166083201098901,-0.00636986533466533,0.0806356783216783
27446,0.165386901098901,-0.0116922653346653,0.0821896783216783
27447,0.163298001098901,-0.0130228653346653,0.0821896783216783
27448,0.161209101098901,-0.0116922653346653,0.0852976783216783
27449,0.160512801098901,-0.0116922653346653,0.0821896783216783
27450,0.159120201098901,-0.0116922653346653,0.0821896783216783
27451,0.159816501098901,-0.0130228653346653,0.0821896783216783
27452,0.160512801098901,-0.0116922653346653,0.0852976783216783
27453,0.157727601098901,-0.0143534653346653,0.0868516783216783
27454,0.159816501098901,-0.0143534653346653,0.0837436783216783
27455,0.157727601098901,-0.0130228653346653,0.0806356783216783
27456,0.160512801098901,-0.0130228653346653,0.0744196783216783
27457,0.163994301098901,-0.0130228653346653,0.0728656783216783
27458,0.163298001098901,-0.0103616653346653,0.0697576783216783
27459,0.167475801098901,-0.00903106533466533,0.0650956783216783
27460,0.172349901098901,-0.00503926533466533,0.0604336783216783
27461,0.175135101098901,-0.00104746533466533,0.0542176783216783
27462,0.177920301098901,0.00294433466533467,0.0495556783216783
27463,0.180705501098901,0.00294433466533467,0.0464476783216783
27464,0.184187001098901,0.00427493466533467,0.0417856783216783
27465,0.185579601098901,0.00826673466533467,0.0386776783216783
27466,0.186275901098901,0.00826673466533467,0.0340156783216783
27467,0.182794401098901,0.00693613466533467,0.0386776783216783
27468,0.177920301098901,0.00560553466533467,0.0417856783216783
27469,0.170957301098901,-0.00104746533466533,0.0464476783216783
27470,0.160512801098901,-0.0116922653346653,0.0557716783216783
27471,0.147979401098901,-0.0249982653346653,0.0666496783216783
27472,0.138927501098901,-0.0356430653346653,0.0806356783216783
27473,0.129179301098901,-0.0409654653346653,0.0930676783216783
27474,0.118734801098901,-0.0476184653346653,0.0961756783216783
27475,0.115949601098901,-0.0502796653346653,0.0977296783216783
27476,0.112468101098901,-0.0502796653346653,0.100837678321678
27477,0.113164401098901,-0.0529408653346653,0.0992836783216783
27478,0.112468101098901,-0.0502796653346653,0.0977296783216783
27479,0.112468101098901,-0.0502796653346653,0.0930676783216783
27480,0.113860701098901,-0.0489490653346653,0.0915136783216783
27481,0.116645901098901,-0.0462878653346653,0.0884056783216783
27482,0.117342201098901,-0.0422960653346653,0.0837436783216783
27483,0.121520001098901,-0.0383042653346653,0.0775276783216783
27484,0.125001501098901,-0.0329818653346653,0.0759736783216783
27485,0.128483001098901,-0.0289900653346653,0.0713116783216783
27486,0.130571901098901,-0.0276594653346653,0.0682036783216783
27487,0.132660801098901,-0.0263288653346653,0.0666496783216783
27488,0.134749701098901,-0.0210064653346653,0.0619876783216783
27489,0.135446001098901,-0.0223370653346653,0.0619876783216783
27490,0.134749701098901,-0.0223370653346653,0.0588796783216783
27491,0.135446001098901,-0.0210064653346653,0.0573256783216783
27492,0.136142301098901,-0.0223370653346653,0.0557716783216783
27493,0.136142301098901,-0.0236676653346653,0.0557716783216783
27494,0.133357101098901,-0.0249982653346653,0.0557716783216783
27495,0.133357101098901,-0.0263288653346653,0.0573256783216783
27496,0.129179301098901,-0.0263288653346653,0.0557716783216783
27497,0.128483001098901,-0.0223370653346653,0.0557716783216783
27498,0.127786701098901,-0.0249982653346653,0.0588796783216783
27499,0.125001501098901,-0.0249982653346653,0.0588796783216783
27500,0.125697801098901,-0.0276594653346653,0.0635416783216783
27501,0.121520001098901,-0.0343124653346653,0.0666496783216783
27502,0.121520001098901,-0.0383042653346653,0.0682036783216783
27503,0.118734801098901,-0.0436266653346653,0.0775276783216783
27504,0.118038501098901,-0.0449572653346653,0.0806356783216783
27505,0.115949601098901,-0.0489490653346653,0.0852976783216783
27506,0.114557001098901,-0.0502796653346653,0.0915136783216783
27507,0.113860701098901,-0.0542714653346653,0.0930676783216783
27508,0.114557001098901,-0.0542714653346653,0.0961756783216783
27509,0.118038501098901,-0.0529408653346653,0.0961756783216783
27510,0.124305201098901,-0.0449572653346653,0.0915136783216783
27511,0.129875601098901,-0.0409654653346653,0.0868516783216783
27512,0.139623801098901,-0.0303206653346653,0.0744196783216783
27513,0.147979401098901,-0.0210064653346653,0.0650956783216783
27514,0.155638701098901,-0.0130228653346653,0.0542176783216783
27515,0.163298001098901,-0.00370866533466533,0.0480016783216783
27516,0.165386901098901,-0.00104746533466533,0.0448936783216783
27517,0.166779501098901,0.00560553466533467,0.0448936783216783
27518,0.165386901098901,0.00826673466533467,0.0448936783216783
27519,0.165386901098901,0.00826673466533467,0.0480016783216783
27520,0.164690601098901,0.00693613466533467,0.0480016783216783
27521,0.161209101098901,0.00560553466533467,0.0495556783216783
27522,0.159120201098901,0.00294433466533467,0.0511096783216783
27523,0.156335001098901,0.00294433466533467,0.0557716783216783
27524,0.154942401098901,-0.00237806533466533,0.0619876783216783
27525,0.154942401098901,-0.00370866533466533,0.0650956783216783
27526,0.153549801098901,-0.00636986533466533,0.0697576783216783
27527,0.150068301098901,-0.00770046533466533,0.0744196783216783
27528,0.148675701098901,-0.0103616653346653,0.0775276783216783
27529,0.150764601098901,-0.0143534653346653,0.0775276783216783
27530,0.149372001098901,-0.0170146653346653,0.0806356783216783
27531,0.148675701098901,-0.0196758653346653,0.0775276783216783
27532,0.150764601098901,-0.0223370653346653,0.0790816783216783
27533,0.148675701098901,-0.0210064653346653,0.0790816783216783
27534,0.148675701098901,-0.0196758653346653,0.0790816783216783
27535,0.150068301098901,-0.0210064653346653,0.0806356783216783
27536,0.150764601098901,-0.0236676653346653,0.0806356783216783
27537,0.150764601098901,-0.0236676653346653,0.0821896783216783
27538,0.147979401098901,-0.0236676653346653,0.0790816783216783
27539,0.147979401098901,-0.0223370653346653,0.0790816783216783
27540,0.149372001098901,-0.0210064653346653,0.0790816783216783
27541,0.149372001098901,-0.0183452653346653,0.0775276783216783
27542,0.151460901098901,-0.0130228653346653,0.0697576783216783
27543,0.154246101098901,-0.00903106533466533,0.0650956783216783
27544,0.152157201098901,-0.00503926533466533,0.0635416783216783
27545,0.154246101098901,-0.00104746533466533,0.0542176783216783
27546,0.157727601098901,0.00427493466533467,0.0495556783216783
27547,0.159816501098901,0.00427493466533467,0.0480016783216783
27548,0.160512801098901,0.00959733466533466,0.0480016783216783
27549,0.161209101098901,0.0122585346653347,0.0417856783216783
27550,0.160512801098901,0.00826673466533467,0.0417856783216783
27551,0.157727601098901,0.00959733466533466,0.0417856783216783
27552,0.152157201098901,0.00294433466533467,0.0480016783216783
27553,0.146586801098901,-0.00636986533466533,0.0542176783216783
27554,0.136838601098901,-0.0183452653346653,0.0650956783216783
27555,0.127786701098901,-0.0289900653346653,0.0821896783216783
27556,0.115253301098901,-0.0396348653346653,0.0837436783216783
27557,0.109682901098901,-0.0476184653346653,0.0946216783216783
27558,0.102719901098901,-0.0556020653346653,0.0977296783216783
27559,0.099934701098901,-0.0595938653346653,0.0992836783216783
27560,0.099238401098901,-0.0595938653346653,0.0992836783216783
27561,0.095060601098901,-0.0595938653346653,0.0961756783216783
27562,0.095756901098901,-0.0569326653346653,0.0946216783216783
27563,0.095756901098901,-0.0556020653346653,0.0946216783216783
27564,0.096453201098901,-0.0542714653346653,0.0915136783216783
27565,0.097149501098901,-0.0476184653346653,0.0852976783216783
27566,0.098542101098901,-0.0436266653346653,0.0806356783216783
27567,0.099934701098901,-0.0396348653346653,0.0775276783216783
27568,0.102023601098901,-0.0356430653346653,0.0697576783216783
27569,0.104112501098901,-0.0316512653346653,0.0666496783216783
27570,0.103416201098901,-0.0289900653346653,0.0650956783216783
27571,0.106201401098901,-0.0289900653346653,0.0650956783216783
27572,0.111075501098901,-0.0263288653346653,0.0650956783216783
27573,0.113164401098901,-0.0249982653346653,0.0619876783216783
27574,0.114557001098901,-0.0263288653346653,0.0635416783216783
27575,0.115949601098901,-0.0249982653346653,0.0650956783216783
27576,0.115253301098901,-0.0249982653346653,0.0635416783216783
27577,0.115253301098901,-0.0249982653346653,0.0619876783216783
27578,0.115949601098901,-0.0263288653346653,0.0604336783216783
27579,0.115949601098901,-0.0276594653346653,0.0619876783216783
27580,0.117342201098901,-0.0289900653346653,0.0604336783216783
27581,0.115949601098901,-0.0276594653346653,0.0604336783216783
27582,0.115253301098901,-0.0316512653346653,0.0619876783216783
27583,0.110379201098901,-0.0356430653346653,0.0666496783216783
27584,0.111075501098901,-0.0383042653346653,0.0728656783216783
27585,0.107594001098901,-0.0422960653346653,0.0728656783216783
27586,0.104112501098901,-0.0449572653346653,0.0790816783216783
27587,0.099934701098901,-0.0502796653346653,0.0806356783216783
27588,0.0978458010989011,-0.0516102653346653,0.0884056783216783
27589,0.097149501098901,-0.0542714653346653,0.0868516783216783
27590,0.095060601098901,-0.0542714653346653,0.0915136783216783
27591,0.0943643010989011,-0.0542714653346653,0.0930676783216783
