"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32029,0.270081293706294,-0.0348811468531469,0.0193622153846154
32030,0.302421293706294,-0.0390727468531469,-0.000996584615384613
32031,0.337701293706294,-0.0418671468531469,-0.0126301846153846
32032,0.358281293706294,-0.0460587468531469,-0.0300805846153846
32033,0.359016293706294,-0.0474559468531469,-0.0329889846153846
32034,0.354606293706294,-0.0446615468531469,-0.0344431846153846
32035,0.350931293706294,-0.0474559468531469,-0.0315347846153846
32036,0.351666293706294,-0.0390727468531469,-0.0257179846153846
32037,0.356076293706294,-0.0278951468531469,-0.0169927846153846
32038,0.367836293706294,-0.0153203468531469,-0.00535918461538461
32039,0.375921293706294,-0.00134834685314685,0.00627441538461538
32040,0.374451293706294,0.0112264531468531,0.0208164153846154
32041,0.363426293706294,0.0238012531468532,0.0309958153846154
32042,0.345786293706294,0.0293900531468531,0.0440836153846154
32043,0.329616293706294,0.0279928531468531,0.0528088153846154
32044,0.325941293706294,0.0265956531468531,0.0600798153846154
32045,0.327411293706294,0.0168152531468531,0.0644424153846154
32046,0.337701293706294,0.00424045314685315,0.0702592153846154
32047,0.338436293706294,-0.0111287468531469,0.0775302153846154
32048,0.330351293706294,-0.0223063468531469,0.0789844153846154
32049,0.316386293706294,-0.0348811468531469,0.0818928153846154
32050,0.309036293706294,-0.0460587468531469,0.0833470153846154
32051,0.304626293706294,-0.0530447468531469,0.0818928153846154
32052,0.309771293706294,-0.0558391468531469,0.0789844153846154
32053,0.325206293706294,-0.0544419468531468,0.0775302153846154
32054,0.336966293706294,-0.0572363468531469,0.0717134153846154
32055,0.345786293706294,-0.0544419468531468,0.0644424153846154
32056,0.342846293706294,-0.0502503468531469,0.0586256153846154
32057,0.339906293706294,-0.0460587468531469,0.0469920153846154
32058,0.333291293706294,-0.0418671468531469,0.0426294153846154
32059,0.331086293706294,-0.0376755468531469,0.0382668153846154
32060,0.339906293706294,-0.0292923468531469,0.0251790153846154
32061,0.350931293706294,-0.0223063468531469,0.0237248153846154
32062,0.357546293706294,-0.0153203468531469,0.0222706153846154
32063,0.355341293706294,-0.00414274685314685,0.0280874153846154
32064,0.343581293706294,0.00843205314685315,0.0295416153846154
32065,0.330351293706294,0.0196096531468531,0.0397210153846154
32066,0.318591293706294,0.0293900531468531,0.0440836153846154
32067,0.316386293706294,0.0391704531468531,0.0528088153846154
32068,0.318591293706294,0.0405676531468531,0.0600798153846154
32069,0.322266293706294,0.0391704531468531,0.0673508153846154
32070,0.320061293706294,0.0335816531468531,0.0760760153846154
32071,0.308301293706294,0.0182124531468531,0.0833470153846154
32072,0.291396293706294,-0.00134834685314685,0.0935264153846154
32073,0.271551293706294,-0.0264979468531469,0.103705815384615
32074,0.261996293706294,-0.0474559468531469,0.109522615384615
32075,0.261996293706294,-0.0698111468531469,0.112431015384615
32076,0.271551293706294,-0.0851803468531468,0.110976815384615
32077,0.283311293706294,-0.0935635468531469,0.106614215384615
32078,0.288456293706294,-0.0991523468531468,0.102251615384615
32079,0.288456293706294,-0.0977551468531468,0.0935264153846154
32080,0.278901293706294,-0.0907691468531469,0.0833470153846154
32081,0.269346293706294,-0.0823859468531469,0.0731676153846154
32082,0.270081293706294,-0.0684139468531469,0.0600798153846154
32083,0.277431293706294,-0.0586335468531469,0.0455378153846154
32084,0.286251293706294,-0.0460587468531469,0.0309958153846154
32085,0.293601293706294,-0.0376755468531469,0.0179080153846154
32086,0.296541293706294,-0.0306895468531469,0.00918281538461538
32087,0.289926293706294,-0.0264979468531469,0.00336601538461538
32088,0.278166293706294,-0.0251007468531469,-0.00245078461538462
32089,0.267141293706294,-0.0223063468531469,-0.00535918461538461
32090,0.265671293706294,-0.0264979468531469,-0.00245078461538462
32091,0.269346293706294,-0.0292923468531469,-0.000996584615384613
32092,0.275226293706294,-0.0306895468531469,0.00627441538461538
32093,0.283311293706294,-0.0320867468531469,0.0135454153846154
32094,0.285516293706294,-0.0334839468531469,0.0280874153846154
32095,0.281841293706294,-0.0362783468531469,0.0382668153846154
32096,0.275961293706294,-0.0348811468531469,0.0469920153846154
32097,0.273756293706294,-0.0362783468531469,0.0499004153846154
32098,0.280371293706294,-0.0390727468531469,0.0571714153846154
32099,0.292131293706294,-0.0418671468531469,0.0600798153846154
32100,0.304626293706294,-0.0460587468531469,0.0629882153846154
32101,0.314181293706294,-0.0530447468531469,0.0629882153846154
32102,0.315651293706294,-0.0586335468531469,0.0658966153846154
32103,0.309036293706294,-0.0600307468531469,0.0644424153846154
32104,0.300951293706294,-0.0614279468531469,0.0629882153846154
32105,0.294336293706294,-0.0586335468531469,0.0586256153846154
32106,0.294336293706294,-0.0544419468531468,0.0557172153846154
32107,0.294336293706294,-0.0502503468531469,0.0542630153846154
32108,0.297276293706294,-0.0432643468531469,0.0513546153846154
32109,0.294336293706294,-0.0362783468531469,0.0513546153846154
32110,0.287721293706294,-0.0264979468531469,0.0513546153846154
32111,0.280371293706294,-0.0153203468531469,0.0469920153846154
32112,0.277431293706294,-0.00693714685314685,0.0368126153846154
32113,0.280371293706294,0.00144605314685314,0.0280874153846154
32114,0.295806293706294,0.00424045314685315,0.0179080153846154
32115,0.314181293706294,0.00843205314685315,0.00772861538461538
32116,0.329616293706294,0.00703485314685314,0.00191181538461539
32117,0.339906293706294,0.00284325314685314,-0.000996584615384613
32118,0.346521293706294,-0.00274554685314686,0.00191181538461539
32119,0.347256293706294,-0.0111287468531469,0.00772861538461538
32120,0.350196293706294,-0.0125259468531469,0.0135454153846154
32121,0.355341293706294,-0.0153203468531469,0.0266332153846154
32122,0.365631293706294,-0.0167175468531469,0.0382668153846154
32123,0.375186293706294,-0.0167175468531469,0.0484462153846154
32124,0.382536293706294,-0.0125259468531469,0.0586256153846154
32125,0.381801293706294,-0.0111287468531469,0.0688050153846154
32126,0.375921293706294,-0.0111287468531469,0.0775302153846154
32127,0.370041293706294,-0.00973154685314685,0.0804386153846154
32128,0.361956293706294,-0.0111287468531469,0.0848012153846154
32129,0.357546293706294,-0.00973154685314685,0.0833470153846154
32130,0.356811293706294,-0.00833434685314685,0.0775302153846154
32131,0.356076293706294,-0.0111287468531469,0.0731676153846154
32132,0.353136293706294,-0.00693714685314685,0.0658966153846154
32133,0.345051293706294,-0.0125259468531469,0.0615340153846154
32134,0.335496293706294,-0.00973154685314685,0.0557172153846154
32135,0.327411293706294,-0.0111287468531469,0.0542630153846154
32136,0.323736293706294,-0.00973154685314685,0.0484462153846154
32137,0.328146293706294,-0.00833434685314685,0.0484462153846154
32138,0.333291293706294,-0.00973154685314685,0.0528088153846154
32139,0.340641293706294,-0.00973154685314685,0.0528088153846154
32140,0.345051293706294,-0.0153203468531469,0.0513546153846154
32141,0.344316293706294,-0.0209091468531469,0.0528088153846154
32142,0.342111293706294,-0.0264979468531469,0.0571714153846154
32143,0.345051293706294,-0.0320867468531469,0.0557172153846154
32144,0.348726293706294,-0.0348811468531469,0.0542630153846154
32145,0.356811293706294,-0.0390727468531469,0.0528088153846154
32146,0.368571293706294,-0.0376755468531469,0.0499004153846154
32147,0.376656293706294,-0.0320867468531469,0.0484462153846154
32148,0.378126293706294,-0.0251007468531469,0.0499004153846154
32149,0.377391293706294,-0.0167175468531469,0.0484462153846154
32150,0.368571293706294,-0.00833434685314685,0.0499004153846154
32151,0.357546293706294,0.00144605314685314,0.0499004153846154
32152,0.346521293706294,0.00843205314685315,0.0542630153846154
32153,0.338436293706294,0.0112264531468531,0.0586256153846154
32154,0.332556293706294,0.00703485314685314,0.0629882153846154
32155,0.319326293706294,0.00144605314685314,0.0702592153846154
32156,0.303156293706294,-0.00973154685314685,0.0775302153846154
32157,0.286986293706294,-0.0223063468531469,0.0804386153846154
32158,0.271551293706294,-0.0348811468531469,0.0804386153846154
32159,0.262731293706294,-0.0474559468531469,0.0775302153846154
32160,0.260526293706294,-0.0558391468531469,0.0717134153846154
32161,0.267876293706294,-0.0614279468531469,0.0629882153846154
32162,0.276696293706294,-0.0656195468531468,0.0557172153846154
32163,0.284781293706294,-0.0670167468531468,0.0484462153846154
32164,0.290661293706294,-0.0670167468531468,0.0426294153846154
32165,0.295071293706294,-0.0656195468531468,0.0411752153846154
32166,0.298011293706294,-0.0600307468531469,0.0353584153846154
32167,0.300216293706294,-0.0530447468531469,0.0339042153846154
32168,0.304626293706294,-0.0516475468531469,0.0324500153846154
32169,0.311976293706294,-0.0488531468531469,0.0309958153846154
32170,0.317856293706294,-0.0460587468531469,0.0324500153846154
32171,0.320796293706294,-0.0460587468531469,0.0382668153846154
32172,0.320796293706294,-0.0432643468531469,0.0397210153846154
32173,0.311976293706294,-0.0390727468531469,0.0411752153846154
32174,0.304626293706294,-0.0362783468531469,0.0455378153846154
32175,0.293601293706294,-0.0292923468531469,0.0455378153846154
32176,0.287721293706294,-0.0223063468531469,0.0484462153846154
32177,0.284781293706294,-0.0153203468531469,0.0513546153846154
32178,0.289926293706294,-0.00693714685314685,0.0542630153846154
32179,0.290661293706294,-0.00134834685314685,0.0571714153846154
32180,0.289926293706294,-0.00134834685314685,0.0571714153846154
32181,0.289926293706294,4.88531468531492e-05,0.0571714153846154
32182,0.287721293706294,-0.00414274685314685,0.0557172153846154
32183,0.289191293706294,-0.0139231468531469,0.0571714153846154
32184,0.293601293706294,-0.0264979468531469,0.0513546153846154
32185,0.303156293706294,-0.0390727468531469,0.0513546153846154
32186,0.314916293706294,-0.0530447468531469,0.0513546153846154
32187,0.324471293706294,-0.0684139468531469,0.0440836153846154
32188,0.328881293706294,-0.0781943468531469,0.0411752153846154
32189,0.331086293706294,-0.0851803468531468,0.0368126153846154
32190,0.330351293706294,-0.0893719468531469,0.0353584153846154
32191,0.325941293706294,-0.0851803468531468,0.0324500153846154
32192,0.328146293706294,-0.0795915468531469,0.0324500153846154
32193,0.330351293706294,-0.0670167468531468,0.0339042153846154
32194,0.331821293706294,-0.0530447468531469,0.0368126153846154
32195,0.331821293706294,-0.0362783468531469,0.0382668153846154
32196,0.334761293706294,-0.0153203468531469,0.0368126153846154
32197,0.335496293706294,0.00144605314685314,0.0339042153846154
32198,0.337701293706294,0.0154180531468531,0.0353584153846154
32199,0.343581293706294,0.0251984531468532,0.0339042153846154
32200,0.348726293706294,0.0265956531468531,0.0339042153846154
32201,0.356811293706294,0.0265956531468531,0.0397210153846154
32202,0.361956293706294,0.0196096531468531,0.0440836153846154
32203,0.367101293706294,0.0168152531468531,0.0484462153846154
32204,0.371511293706294,0.00843205314685315,0.0542630153846154
32205,0.375921293706294,0.00424045314685315,0.0586256153846154
32206,0.378126293706294,-0.00274554685314686,0.0629882153846154
32207,0.384006293706294,-0.00553994685314686,0.0702592153846154
32208,0.387681293706294,-0.00833434685314685,0.0746218153846154
32209,0.392826293706294,-0.0125259468531469,0.0804386153846154
32210,0.395031293706294,-0.0139231468531469,0.0848012153846154
32211,0.393561293706294,-0.0209091468531469,0.0877096153846154
32212,0.390621293706294,-0.0251007468531469,0.0877096153846154
32213,0.383271293706294,-0.0306895468531469,0.0862554153846154
32214,0.378126293706294,-0.0362783468531469,0.0833470153846154
32215,0.375921293706294,-0.0390727468531469,0.0775302153846154
32216,0.375186293706294,-0.0446615468531469,0.0731676153846154
32217,0.371511293706294,-0.0418671468531469,0.0658966153846154
32218,0.370041293706294,-0.0432643468531469,0.0615340153846154
32219,0.364896293706294,-0.0376755468531469,0.0542630153846154
32220,0.358281293706294,-0.0320867468531469,0.0499004153846154
32221,0.353136293706294,-0.0264979468531469,0.0499004153846154
32222,0.349461293706294,-0.0167175468531469,0.0513546153846154
32223,0.348726293706294,-0.0111287468531469,0.0528088153846154
32224,0.349461293706294,-0.00833434685314685,0.0571714153846154
32225,0.350931293706294,-0.00134834685314685,0.0629882153846154
32226,0.353871293706294,-0.00134834685314685,0.0644424153846154
32227,0.357546293706294,-0.00274554685314686,0.0673508153846154
32228,0.356076293706294,-0.00693714685314685,0.0702592153846154
32229,0.359016293706294,-0.0153203468531469,0.0717134153846154
32230,0.362691293706294,-0.0181147468531469,0.0746218153846154
32231,0.371511293706294,-0.0223063468531469,0.0746218153846154
32232,0.379596293706294,-0.0251007468531469,0.0731676153846154
32233,0.384741293706294,-0.0278951468531469,0.0702592153846154
32234,0.386946293706294,-0.0251007468531469,0.0658966153846154
32235,0.383271293706294,-0.0223063468531469,0.0600798153846154
32236,0.372246293706294,-0.0209091468531469,0.0557172153846154
32237,0.359751293706294,-0.0209091468531469,0.0571714153846154
32238,0.345786293706294,-0.0237035468531469,0.0557172153846154
32239,0.331821293706294,-0.0278951468531469,0.0629882153846154
32240,0.317121293706294,-0.0348811468531469,0.0688050153846154
32241,0.303891293706294,-0.0432643468531469,0.0717134153846154
32242,0.290661293706294,-0.0460587468531469,0.0731676153846154
32243,0.282576293706294,-0.0530447468531469,0.0702592153846154
32244,0.275226293706294,-0.0586335468531469,0.0673508153846154
32245,0.270081293706294,-0.0614279468531469,0.0629882153846154
32246,0.272286293706294,-0.0656195468531468,0.0571714153846154
32247,0.274491293706294,-0.0684139468531469,0.0513546153846154
32248,0.277431293706294,-0.0656195468531468,0.0484462153846154
32249,0.284046293706294,-0.0628251468531469,0.0426294153846154
32250,0.287721293706294,-0.0586335468531469,0.0382668153846154
32251,0.295071293706294,-0.0530447468531469,0.0368126153846154
32252,0.300216293706294,-0.0474559468531469,0.0353584153846154
32253,0.305361293706294,-0.0460587468531469,0.0368126153846154
32254,0.311241293706294,-0.0446615468531469,0.0426294153846154
32255,0.314181293706294,-0.0432643468531469,0.0469920153846154
32256,0.315651293706294,-0.0460587468531469,0.0499004153846154
32257,0.314916293706294,-0.0488531468531469,0.0557172153846154
32258,0.312711293706294,-0.0530447468531469,0.0586256153846154
32259,0.308301293706294,-0.0558391468531469,0.0600798153846154
32260,0.303156293706294,-0.0558391468531469,0.0571714153846154
32261,0.300216293706294,-0.0530447468531469,0.0557172153846154
32262,0.298746293706294,-0.0474559468531469,0.0513546153846154
32263,0.297276293706294,-0.0390727468531469,0.0440836153846154
32264,0.293601293706294,-0.0306895468531469,0.0397210153846154
32265,0.288456293706294,-0.0237035468531469,0.0368126153846154
32266,0.287721293706294,-0.0153203468531469,0.0309958153846154
32267,0.284046293706294,-0.0111287468531469,0.0309958153846154
32268,0.281841293706294,-0.0111287468531469,0.0295416153846154
32269,0.283311293706294,-0.0153203468531469,0.0353584153846154
32270,0.284781293706294,-0.0237035468531469,0.0397210153846154
32271,0.288456293706294,-0.0292923468531469,0.0469920153846154
32272,0.290661293706294,-0.0404699468531469,0.0513546153846154
32273,0.290661293706294,-0.0544419468531468,0.0586256153846154
32274,0.291396293706294,-0.0656195468531468,0.0629882153846154
32275,0.296541293706294,-0.0712083468531469,0.0658966153846154
32276,0.301686293706294,-0.0753999468531469,0.0702592153846154
32277,0.309771293706294,-0.0740027468531469,0.0717134153846154
32278,0.317856293706294,-0.0684139468531469,0.0717134153846154
32279,0.329616293706294,-0.0572363468531469,0.0702592153846154
32280,0.337701293706294,-0.0418671468531469,0.0615340153846154
32281,0.347256293706294,-0.0251007468531469,0.0557172153846154
32282,0.353871293706294,-0.00833434685314685,0.0513546153846154
32283,0.356811293706294,0.00703485314685314,0.0484462153846154
32284,0.358281293706294,0.0140208531468531,0.0455378153846154
32285,0.360486293706294,0.0154180531468531,0.0484462153846154
32286,0.358281293706294,0.0140208531468531,0.0513546153846154
32287,0.356811293706294,0.0140208531468531,0.0557172153846154
32288,0.350931293706294,0.0126236531468531,0.0571714153846154
32289,0.348726293706294,0.00982925314685315,0.0586256153846154
32290,0.347991293706294,0.00843205314685315,0.0615340153846154
32291,0.345786293706294,0.00563765314685315,0.0615340153846154
32292,0.350196293706294,4.88531468531492e-05,0.0644424153846154
32293,0.351666293706294,4.88531468531492e-05,0.0644424153846154
32294,0.356076293706294,-0.00553994685314686,0.0658966153846154
32295,0.359016293706294,-0.00833434685314685,0.0658966153846154
32296,0.359016293706294,-0.00973154685314685,0.0629882153846154
32297,0.357546293706294,-0.0181147468531469,0.0658966153846154
32298,0.362691293706294,-0.0237035468531469,0.0658966153846154
32299,0.362691293706294,-0.0348811468531469,0.0673508153846154
32300,0.362691293706294,-0.0404699468531469,0.0717134153846154
32301,0.362691293706294,-0.0474559468531469,0.0760760153846154
32302,0.360486293706294,-0.0530447468531469,0.0789844153846154
32303,0.357546293706294,-0.0572363468531469,0.0833470153846154
32304,0.354606293706294,-0.0572363468531469,0.0848012153846154
32305,0.350196293706294,-0.0502503468531469,0.0877096153846154
32306,0.345786293706294,-0.0446615468531469,0.0862554153846154
32307,0.343581293706294,-0.0376755468531469,0.0848012153846154
32308,0.342111293706294,-0.0251007468531469,0.0818928153846154
32309,0.338436293706294,-0.0125259468531469,0.0804386153846154
32310,0.337701293706294,-0.00134834685314685,0.0775302153846154
32311,0.335496293706294,0.00703485314685314,0.0746218153846154
32312,0.336966293706294,0.0112264531468531,0.0731676153846154
32313,0.338436293706294,0.0140208531468531,0.0731676153846154
32314,0.341376293706294,0.0140208531468531,0.0702592153846154
32315,0.344316293706294,0.00843205314685315,0.0688050153846154
32316,0.347256293706294,0.00563765314685315,0.0688050153846154
32317,0.349461293706294,-0.00274554685314686,0.0658966153846154
32318,0.348726293706294,-0.0111287468531469,0.0688050153846154
32319,0.347991293706294,-0.0167175468531469,0.0673508153846154
32320,0.342846293706294,-0.0251007468531469,0.0688050153846154
32321,0.337701293706294,-0.0362783468531469,0.0702592153846154
32322,0.328881293706294,-0.0460587468531469,0.0731676153846154
32323,0.319326293706294,-0.0558391468531469,0.0775302153846154
32324,0.310506293706294,-0.0628251468531469,0.0775302153846154
32325,0.300216293706294,-0.0670167468531468,0.0760760153846154
32326,0.289926293706294,-0.0712083468531469,0.0746218153846154
32327,0.286251293706294,-0.0726055468531469,0.0702592153846154
32328,0.279636293706294,-0.0712083468531469,0.0673508153846154
32329,0.276696293706294,-0.0684139468531469,0.0644424153846154
32330,0.274491293706294,-0.0698111468531469,0.0586256153846154
32331,0.271551293706294,-0.0642223468531469,0.0557172153846154
32332,0.268611293706294,-0.0614279468531469,0.0528088153846154
32333,0.266406293706294,-0.0558391468531469,0.0499004153846154
32334,0.266406293706294,-0.0474559468531469,0.0455378153846154
32335,0.267876293706294,-0.0404699468531469,0.0455378153846154
32336,0.270081293706294,-0.0334839468531469,0.0426294153846154
32337,0.275226293706294,-0.0264979468531469,0.0397210153846154
32338,0.279636293706294,-0.0181147468531469,0.0411752153846154
32339,0.285516293706294,-0.0181147468531469,0.0426294153846154
32340,0.288456293706294,-0.0181147468531469,0.0426294153846154
32341,0.291396293706294,-0.0209091468531469,0.0469920153846154
32342,0.292866293706294,-0.0251007468531469,0.0469920153846154
32343,0.295071293706294,-0.0306895468531469,0.0484462153846154
32344,0.297276293706294,-0.0362783468531469,0.0499004153846154
32345,0.297276293706294,-0.0418671468531469,0.0499004153846154
32346,0.298011293706294,-0.0446615468531469,0.0499004153846154
32347,0.295806293706294,-0.0446615468531469,0.0513546153846154
32348,0.296541293706294,-0.0446615468531469,0.0513546153846154
32349,0.293601293706294,-0.0446615468531469,0.0499004153846154
32350,0.292131293706294,-0.0418671468531469,0.0484462153846154
32351,0.292131293706294,-0.0362783468531469,0.0455378153846154
32352,0.288456293706294,-0.0320867468531469,0.0484462153846154
32353,0.285516293706294,-0.0278951468531469,0.0455378153846154
32354,0.283311293706294,-0.0278951468531469,0.0440836153846154
32355,0.281841293706294,-0.0251007468531469,0.0469920153846154
32356,0.278901293706294,-0.0264979468531469,0.0513546153846154
32357,0.278166293706294,-0.0292923468531469,0.0499004153846154
32358,0.278901293706294,-0.0334839468531469,0.0557172153846154
32359,0.280371293706294,-0.0334839468531469,0.0586256153846154
32360,0.284046293706294,-0.0376755468531469,0.0644424153846154
32361,0.287721293706294,-0.0376755468531469,0.0673508153846154
32362,0.295071293706294,-0.0320867468531469,0.0644424153846154
32363,0.306096293706294,-0.0264979468531469,0.0600798153846154
32364,0.320796293706294,-0.0167175468531469,0.0571714153846154
32365,0.334761293706294,-0.00693714685314685,0.0469920153846154
32366,0.347256293706294,0.00424045314685315,0.0440836153846154
32367,0.356076293706294,0.00982925314685315,0.0411752153846154
32368,0.360486293706294,0.0112264531468531,0.0411752153846154
32369,0.362691293706294,0.0112264531468531,0.0397210153846154
32370,0.361956293706294,0.0112264531468531,0.0440836153846154
32371,0.361956293706294,0.00982925314685315,0.0440836153846154
32372,0.361221293706294,0.00843205314685315,0.0499004153846154
32373,0.360486293706294,0.00284325314685314,0.0513546153846154
32374,0.358281293706294,0.00284325314685314,0.0571714153846154
32375,0.355341293706294,-0.00134834685314685,0.0629882153846154
32376,0.350931293706294,-0.00134834685314685,0.0658966153846154
32377,0.346521293706294,-0.00134834685314685,0.0688050153846154
32378,0.342846293706294,4.88531468531492e-05,0.0731676153846154
32379,0.339906293706294,0.00144605314685314,0.0731676153846154
32380,0.339171293706294,0.00563765314685315,0.0760760153846154
32381,0.340641293706294,0.00843205314685315,0.0760760153846154
32382,0.340641293706294,0.00703485314685314,0.0746218153846154
32383,0.342111293706294,0.00424045314685315,0.0731676153846154
32384,0.343581293706294,0.00144605314685314,0.0731676153846154
32385,0.342846293706294,-0.00274554685314686,0.0760760153846154
32386,0.345786293706294,-0.00833434685314685,0.0804386153846154
32387,0.345786293706294,-0.0167175468531469,0.0818928153846154
32388,0.347256293706294,-0.0195119468531469,0.0891638153846154
32389,0.345786293706294,-0.0209091468531469,0.0906180153846154
32390,0.348726293706294,-0.0237035468531469,0.0964348153846154
32391,0.347991293706294,-0.0223063468531469,0.0993432153846154
32392,0.347991293706294,-0.0195119468531469,0.0978890153846154
32393,0.345786293706294,-0.0139231468531469,0.0978890153846154
32394,0.345786293706294,-0.00553994685314686,0.0906180153846154
32395,0.347256293706294,0.00144605314685314,0.0891638153846154
32396,0.347991293706294,0.00843205314685315,0.0862554153846154
32397,0.349461293706294,0.0140208531468531,0.0789844153846154
32398,0.349461293706294,0.0210068531468532,0.0702592153846154
32399,0.348726293706294,0.0238012531468532,0.0629882153846154
32400,0.348726293706294,0.0265956531468531,0.0571714153846154
32401,0.347991293706294,0.0279928531468531,0.0513546153846154
32402,0.343581293706294,0.0251984531468532,0.0513546153846154
32403,0.334761293706294,0.0196096531468531,0.0542630153846154
32404,0.327411293706294,0.0112264531468531,0.0571714153846154
32405,0.316386293706294,0.00284325314685314,0.0629882153846154
32406,0.304626293706294,-0.00973154685314685,0.0731676153846154
32407,0.298011293706294,-0.0237035468531469,0.0775302153846154
32408,0.291396293706294,-0.0320867468531469,0.0833470153846154
32409,0.288456293706294,-0.0376755468531469,0.0848012153846154
32410,0.285516293706294,-0.0418671468531469,0.0862554153846154
32411,0.286251293706294,-0.0474559468531469,0.0833470153846154
32412,0.286986293706294,-0.0502503468531469,0.0833470153846154
32413,0.286251293706294,-0.0516475468531469,0.0804386153846154
32414,0.285516293706294,-0.0516475468531469,0.0760760153846154
32415,0.286986293706294,-0.0530447468531469,0.0717134153846154
32416,0.286251293706294,-0.0474559468531469,0.0673508153846154
32417,0.285516293706294,-0.0460587468531469,0.0673508153846154
32418,0.287721293706294,-0.0376755468531469,0.0615340153846154
32419,0.284781293706294,-0.0306895468531469,0.0615340153846154
32420,0.284781293706294,-0.0223063468531469,0.0615340153846154
32421,0.285516293706294,-0.0167175468531469,0.0644424153846154
32422,0.286251293706294,-0.0111287468531469,0.0586256153846154
32423,0.285516293706294,-0.00414274685314685,0.0629882153846154
32424,0.286986293706294,0.00144605314685314,0.0586256153846154
32425,0.284781293706294,0.00563765314685315,0.0571714153846154
32426,0.287721293706294,0.00563765314685315,0.0557172153846154
32427,0.292131293706294,0.00563765314685315,0.0499004153846154
32428,0.294336293706294,0.00144605314685314,0.0469920153846154
32429,0.295806293706294,4.88531468531492e-05,0.0411752153846154
32430,0.297276293706294,-0.00414274685314685,0.0411752153846154
32431,0.300951293706294,-0.00833434685314685,0.0382668153846154
32432,0.303891293706294,-0.0125259468531469,0.0382668153846154
32433,0.303156293706294,-0.0167175468531469,0.0426294153846154
32434,0.303156293706294,-0.0181147468531469,0.0455378153846154
32435,0.303156293706294,-0.0223063468531469,0.0499004153846154
32436,0.301686293706294,-0.0251007468531469,0.0528088153846154
32437,0.300216293706294,-0.0306895468531469,0.0542630153846154
32438,0.295806293706294,-0.0306895468531469,0.0571714153846154
32439,0.295071293706294,-0.0306895468531469,0.0615340153846154
32440,0.294336293706294,-0.0292923468531469,0.0658966153846154
32441,0.291396293706294,-0.0292923468531469,0.0658966153846154
32442,0.289926293706294,-0.0292923468531469,0.0673508153846154
32443,0.292866293706294,-0.0251007468531469,0.0688050153846154
32444,0.293601293706294,-0.0181147468531469,0.0688050153846154
32445,0.298746293706294,-0.0111287468531469,0.0644424153846154
32446,0.305361293706294,-0.00134834685314685,0.0615340153846154
32447,0.316386293706294,0.0112264531468531,0.0542630153846154
32448,0.326676293706294,0.0238012531468532,0.0469920153846154
32449,0.336966293706294,0.0349788531468531,0.0411752153846154
32450,0.344316293706294,0.0433620531468532,0.0397210153846154
32451,0.350931293706294,0.0447592531468532,0.0382668153846154
32452,0.353871293706294,0.0461564531468532,0.0382668153846154
32453,0.357546293706294,0.0447592531468532,0.0382668153846154
32454,0.357546293706294,0.0405676531468531,0.0411752153846154
32455,0.359751293706294,0.0321844531468531,0.0426294153846154
32456,0.359751293706294,0.0265956531468531,0.0455378153846154
32457,0.359751293706294,0.0182124531468531,0.0469920153846154
32458,0.359016293706294,0.0140208531468531,0.0499004153846154
32459,0.358281293706294,0.00843205314685315,0.0513546153846154
32460,0.356811293706294,0.00424045314685315,0.0557172153846154
32461,0.352401293706294,4.88531468531492e-05,0.0600798153846154
32462,0.350196293706294,4.88531468531492e-05,0.0644424153846154
32463,0.344316293706294,0.00144605314685314,0.0658966153846154
32464,0.340641293706294,0.00284325314685314,0.0688050153846154
32465,0.336231293706294,0.00284325314685314,0.0702592153846154
32466,0.330351293706294,0.00424045314685315,0.0702592153846154
32467,0.326676293706294,0.00703485314685314,0.0731676153846154
32468,0.325206293706294,0.00982925314685315,0.0746218153846154
32469,0.324471293706294,0.0112264531468531,0.0760760153846154
32470,0.324471293706294,0.00982925314685315,0.0731676153846154
32471,0.325206293706294,0.00843205314685315,0.0760760153846154
32472,0.324471293706294,0.00703485314685314,0.0760760153846154
32473,0.323736293706294,0.00563765314685315,0.0746218153846154
32474,0.325206293706294,0.00703485314685314,0.0746218153846154
32475,0.327411293706294,0.00843205314685315,0.0746218153846154
32476,0.328881293706294,0.00843205314685315,0.0746218153846154
32477,0.331821293706294,0.0140208531468531,0.0717134153846154
32478,0.334761293706294,0.0140208531468531,0.0702592153846154
32479,0.338436293706294,0.0168152531468531,0.0688050153846154
32480,0.341376293706294,0.0210068531468532,0.0658966153846154
32481,0.341376293706294,0.0238012531468532,0.0615340153846154
32482,0.340641293706294,0.0251984531468532,0.0557172153846154
32483,0.341376293706294,0.0238012531468532,0.0528088153846154
32484,0.341376293706294,0.0238012531468532,0.0469920153846154
32485,0.336231293706294,0.0238012531468532,0.0484462153846154
32486,0.330351293706294,0.0182124531468531,0.0440836153846154
32487,0.323736293706294,0.0126236531468531,0.0455378153846154
32488,0.311241293706294,0.00703485314685314,0.0499004153846154
32489,0.298746293706294,-0.00414274685314685,0.0586256153846154
32490,0.286251293706294,-0.0125259468531469,0.0673508153846154
32491,0.276696293706294,-0.0153203468531469,0.0746218153846154
32492,0.268611293706294,-0.0209091468531469,0.0775302153846154
32493,0.263466293706294,-0.0223063468531469,0.0789844153846154
32494,0.260526293706294,-0.0237035468531469,0.0804386153846154
32495,0.262731293706294,-0.0237035468531469,0.0789844153846154
32496,0.262731293706294,-0.0264979468531469,0.0804386153846154
