"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20454,0.0138193657342657,0.00524685464535465,-0.0225504613386613
20455,0.0145144657342657,0.00664035464535465,-0.0240718613386613
20456,0.0138193657342657,0.00664035464535465,-0.0255932613386613
20457,0.0172948657342657,0.00803385464535464,-0.0210290613386613
20458,0.0145144657342657,0.00942735464535465,-0.0225504613386613
20459,0.0159046657342657,0.0108208546453546,-0.0271146613386613
20460,0.0172948657342657,0.0122143546453546,-0.0316788613386613
20461,0.0200752657342657,0.0205753546453546,-0.0362430613386613
20462,0.0235507657342657,0.0233623546453546,-0.0408072613386613
20463,0.0235507657342657,0.0261493546453546,-0.0453714613386613
20464,0.0249409657342657,0.0303298546453546,-0.0529784613386613
20465,0.0277213657342657,0.0345103546453546,-0.0544998613386613
20466,0.0311968657342657,0.0345103546453546,-0.0590640613386613
20467,0.0360625657342657,0.0359038546453546,-0.0590640613386613
20468,0.0367576657342657,0.0359038546453546,-0.0605854613386613
20469,0.0353674657342657,0.0345103546453546,-0.0575426613386613
20470,0.0318919657342657,0.0275428546453546,-0.0484142613386613
20471,0.0256360657342657,0.0150013546453546,-0.0377644613386613
20472,0.0172948657342657,0.00245985464535465,-0.0195076613386613
20473,0.00547816573426574,-0.0142621453546454,-0.00125086133866134
20474,-0.00425323426573427,-0.0309841453546454,0.0154845386613387
20475,-0.0125944342657343,-0.0407386453546454,0.0337413386613387
20476,-0.0188503342657343,-0.0463126453546454,0.0413483386613387
20477,-0.0237160342657343,-0.0532801453546454,0.0459125386613387
20478,-0.0264964342657343,-0.0532801453546454,0.0474339386613387
20479,-0.0271915342657343,-0.0518866453546453,0.0474339386613387
20480,-0.0237160342657343,-0.0477061453546454,0.0428697386613387
20481,-0.0202405342657343,-0.0490996453546454,0.0413483386613387
20482,-0.0195454342657343,-0.0449191453546454,0.0367841386613387
20483,-0.0160699342657343,-0.0407386453546454,0.0276557386613387
20484,-0.0146797342657343,-0.0379516453546454,0.0230915386613387
20485,-0.0112042342657343,-0.0309841453546454,0.0139631386613387
20486,-0.00772873426573427,-0.0281971453546454,0.00635613866133866
20487,-0.00494833426573427,-0.0254101453546454,0.00179193866133866
20488,-0.00355813426573427,-0.0240166453546454,0.000270538661338662
20489,0.00130756573426573,-0.0198361453546454,-0.00277226133866134
20490,-0.000777734265734266,-0.0170491453546454,-0.00429366133866134
20491,0.00200266573426573,-0.0170491453546454,-0.00277226133866134
20492,0.00130756573426573,-0.0156556453546454,-0.00733646133866134
20493,0.00408796573426573,-0.0184426453546454,-0.00733646133866134
20494,0.00269776573426573,-0.0156556453546454,-0.00733646133866134
20495,0.00408796573426573,-0.0128686453546454,-0.0103792613386613
20496,0.00547816573426574,-0.0156556453546454,-0.0103792613386613
20497,0.00686836573426573,-0.0114751453546454,-0.00733646133866134
20498,0.0103438657342657,-0.0100816453546454,-0.00733646133866134
20499,0.0103438657342657,-0.0100816453546454,-0.00429366133866134
20500,0.00895366573426573,-0.0100816453546454,-0.00277226133866134
20501,0.00825856573426573,-0.0142621453546454,0.00331333866133866
20502,0.00547816573426574,-0.0156556453546454,0.00939893866133866
20503,0.00200266573426573,-0.0212296453546454,0.0170059386613387
20504,-0.00147283426573427,-0.0226231453546454,0.0230915386613387
20505,-0.00633853426573427,-0.0254101453546454,0.0261343386613387
20506,-0.00981403426573427,-0.0323776453546454,0.0352627386613387
20507,-0.0139846342657343,-0.0379516453546454,0.0383055386613387
20508,-0.0181552342657343,-0.0421321453546454,0.0428697386613387
20509,-0.0209356342657343,-0.0449191453546454,0.0443911386613387
20510,-0.0209356342657343,-0.0435256453546454,0.0443911386613387
20511,-0.0209356342657343,-0.0421321453546454,0.0398269386613387
20512,-0.0167650342657343,-0.0365581453546454,0.0322199386613387
20513,-0.00911893426573427,-0.0268036453546454,0.0185273386613387
20514,0.00269776573426573,-0.0128686453546454,0.000270538661338662
20515,0.0159046657342657,0.00385335464535465,-0.0164648613386613
20516,0.0277213657342657,0.0177883546453546,-0.0362430613386613
20517,0.0367576657342657,0.0275428546453546,-0.0499356613386613
20518,0.0444037657342657,0.0372973546453546,-0.0636282613386613
20519,0.0499645657342657,0.0386908546453546,-0.0697138613386613
20520,0.0534400657342657,0.0414778546453546,-0.0712352613386613
20521,0.0527449657342657,0.0414778546453546,-0.0697138613386613
20522,0.0534400657342657,0.0414778546453546,-0.0681924613386613
20523,0.0534400657342657,0.0400843546453546,-0.0621068613386613
20524,0.0485743657342657,0.0345103546453546,-0.0590640613386613
20525,0.0471841657342657,0.0317233546453546,-0.0560212613386614
20526,0.0423184657342657,0.0261493546453546,-0.0514570613386613
20527,0.0381478657342657,0.0205753546453546,-0.0453714613386613
20528,0.0360625657342657,0.0136078546453546,-0.0408072613386613
20529,0.0325870657342657,0.00803385464535464,-0.0347216613386613
20530,0.0277213657342657,0.00664035464535465,-0.0316788613386613
20531,0.0228556657342657,0.00245985464535465,-0.0301574613386613
20532,0.0200752657342657,-0.000327145354645354,-0.0286360613386613
20533,0.0186850657342657,-0.00450764535464535,-0.0271146613386613
20534,0.0159046657342657,-0.00450764535464535,-0.0271146613386613
20535,0.0159046657342657,-0.00590114535464535,-0.0271146613386613
20536,0.0117340657342657,-0.00729464535464536,-0.0271146613386613
20537,0.0145144657342657,-0.00590114535464535,-0.0240718613386613
20538,0.0152095657342657,-0.00450764535464535,-0.0225504613386613
20539,0.0165997657342657,-0.00590114535464535,-0.0195076613386613
20540,0.0179899657342657,-0.00311414535464535,-0.0164648613386613
20541,0.0193801657342657,-0.00450764535464535,-0.0179862613386613
20542,0.0207703657342657,0.00106635464535464,-0.0210290613386613
20543,0.0228556657342657,0.00245985464535465,-0.0271146613386613
20544,0.0284164657342657,0.0122143546453546,-0.0301574613386613
20545,0.0332821657342657,0.0163948546453546,-0.0362430613386613
20546,0.0346723657342657,0.0219688546453546,-0.0453714613386613
20547,0.0381478657342657,0.0275428546453546,-0.0484142613386613
20548,0.0409282657342657,0.0275428546453546,-0.0544998613386613
20549,0.0444037657342657,0.0359038546453546,-0.0590640613386613
20550,0.0478792657342657,0.0386908546453546,-0.0636282613386613
20551,0.0485743657342657,0.0414778546453546,-0.0636282613386613
20552,0.0471841657342657,0.0400843546453546,-0.0651496613386613
20553,0.0437086657342657,0.0317233546453546,-0.0590640613386613
20554,0.0367576657342657,0.0233623546453546,-0.0484142613386613
20555,0.0277213657342657,0.0108208546453546,-0.0301574613386613
20556,0.0172948657342657,-0.00590114535464535,-0.0119006613386613
20557,0.00269776573426573,-0.0226231453546454,0.00787753866133866
20558,-0.00911893426573427,-0.0365581453546454,0.0246129386613387
20559,-0.0216307342657343,-0.0463126453546454,0.0337413386613387
20560,-0.0223258342657343,-0.0546736453546453,0.0413483386613387
20561,-0.0271915342657343,-0.0560671453546454,0.0443911386613387
20562,-0.0258013342657343,-0.0574606453546454,0.0443911386613387
20563,-0.0258013342657343,-0.0560671453546454,0.0413483386613387
20564,-0.0223258342657343,-0.0518866453546453,0.0367841386613387
20565,-0.0195454342657343,-0.0490996453546454,0.0337413386613387
20566,-0.0167650342657343,-0.0449191453546454,0.0291771386613387
20567,-0.00981403426573427,-0.0393451453546454,0.0276557386613387
20568,-0.00494833426573427,-0.0337711453546454,0.0230915386613387
20569,-0.00286303426573427,-0.0295906453546454,0.0154845386613387
20570,0.00269776573426573,-0.0226231453546454,0.0109203386613387
20571,0.00547816573426574,-0.0198361453546454,0.00635613866133866
20572,0.00756346573426574,-0.0170491453546454,0.00179193866133866
20573,0.00825856573426573,-0.0128686453546454,0.000270538661338662
20574,0.00756346573426574,-0.0114751453546454,-0.00125086133866134
20575,0.00895366573426573,-0.0100816453546454,-0.00125086133866134
20576,0.00756346573426574,-0.0114751453546454,-0.00125086133866134
20577,0.00964876573426574,-0.00868814535464535,-0.00277226133866134
20578,0.00756346573426574,-0.00868814535464535,-0.00277226133866134
20579,0.00617326573426573,-0.0100816453546454,-0.00277226133866134
20580,0.00547816573426574,-0.00868814535464535,-0.00429366133866134
20581,0.00547816573426574,-0.00868814535464535,-0.00581506133866134
20582,0.00130756573426573,-0.0142621453546454,-0.00429366133866134
20583,0.00269776573426573,-0.0128686453546454,0.000270538661338662
20584,-8.26342657342656e-05,-0.0142621453546454,0.00179193866133866
20585,-0.00147283426573427,-0.0170491453546454,0.00635613866133866
20586,-0.00703363426573427,-0.0240166453546454,0.0109203386613387
20587,-0.00772873426573427,-0.0295906453546454,0.0170059386613387
20588,-0.0125944342657343,-0.0295906453546454,0.0230915386613387
20589,-0.0160699342657343,-0.0337711453546454,0.0291771386613387
20590,-0.0160699342657343,-0.0365581453546454,0.0352627386613387
20591,-0.0202405342657343,-0.0407386453546454,0.0398269386613387
20592,-0.0223258342657343,-0.0435256453546454,0.0413483386613387
20593,-0.0223258342657343,-0.0435256453546454,0.0413483386613387
20594,-0.0216307342657343,-0.0435256453546454,0.0398269386613387
20595,-0.0174601342657343,-0.0407386453546454,0.0322199386613387
20596,-0.0105091342657343,-0.0281971453546454,0.0215701386613387
20597,-8.26342657342656e-05,-0.0170491453546454,0.00483473866133866
20598,0.0110389657342657,-0.000327145354645354,-0.0149434613386613
20599,0.0221605657342657,0.0122143546453546,-0.0316788613386613
20600,0.0305017657342657,0.0233623546453546,-0.0484142613386613
20601,0.0388429657342657,0.0331168546453546,-0.0590640613386613
20602,0.0402331657342657,0.0386908546453546,-0.0621068613386613
20603,0.0402331657342657,0.0386908546453546,-0.0666710613386614
20604,0.0409282657342657,0.0386908546453546,-0.0651496613386613
20605,0.0381478657342657,0.0359038546453546,-0.0651496613386613
20606,0.0388429657342657,0.0331168546453546,-0.0636282613386613
20607,0.0360625657342657,0.0275428546453546,-0.0621068613386613
20608,0.0353674657342657,0.0247558546453546,-0.0590640613386613
20609,0.0318919657342657,0.0205753546453546,-0.0544998613386613
20610,0.0291115657342657,0.0150013546453546,-0.0499356613386613
20611,0.0249409657342657,0.0108208546453546,-0.0453714613386613
20612,0.0200752657342657,0.00803385464535464,-0.0408072613386613
20613,0.0179899657342657,0.00524685464535465,-0.0377644613386613
20614,0.0172948657342657,-0.000327145354645354,-0.0362430613386613
20615,0.0159046657342657,-0.00311414535464535,-0.0332002613386613
20616,0.0131242657342657,-0.00450764535464535,-0.0316788613386613
20617,0.0152095657342657,-0.00450764535464535,-0.0332002613386613
20618,0.0138193657342657,-0.00311414535464535,-0.0301574613386613
20619,0.0124291657342657,-0.00590114535464535,-0.0301574613386613
20620,0.0145144657342657,-0.00729464535464536,-0.0301574613386613
20621,0.0165997657342657,-0.00729464535464536,-0.0301574613386613
20622,0.0152095657342657,-0.00590114535464535,-0.0271146613386613
20623,0.0152095657342657,-0.00868814535464535,-0.0271146613386613
20624,0.0131242657342657,-0.00729464535464536,-0.0271146613386613
20625,0.0152095657342657,-0.00450764535464535,-0.0271146613386613
20626,0.0172948657342657,-0.00450764535464535,-0.0301574613386613
20627,0.0172948657342657,-0.000327145354645354,-0.0316788613386613
20628,0.0221605657342657,0.00664035464535465,-0.0362430613386613
20629,0.0256360657342657,0.0108208546453546,-0.0408072613386613
20630,0.0277213657342657,0.0150013546453546,-0.0453714613386613
20631,0.0332821657342657,0.0205753546453546,-0.0499356613386613
20632,0.0381478657342657,0.0247558546453546,-0.0544998613386613
20633,0.0388429657342657,0.0275428546453546,-0.0560212613386614
20634,0.0444037657342657,0.0303298546453546,-0.0605854613386613
20635,0.0437086657342657,0.0331168546453546,-0.0590640613386613
20636,0.0430135657342657,0.0303298546453546,-0.0544998613386613
20637,0.0423184657342657,0.0219688546453546,-0.0468928613386613
20638,0.0332821657342657,0.0122143546453546,-0.0332002613386613
20639,0.0207703657342657,-0.00311414535464535,-0.0164648613386613
20640,0.0110389657342657,-0.0212296453546454,0.00483473866133866
20641,-0.00147283426573427,-0.0365581453546454,0.0215701386613387
20642,-0.00981403426573427,-0.0449191453546454,0.0352627386613387
20643,-0.0153748342657343,-0.0546736453546453,0.0383055386613387
20644,-0.0188503342657343,-0.0588541453546454,0.0428697386613387
20645,-0.0223258342657343,-0.0574606453546454,0.0459125386613387
20646,-0.0223258342657343,-0.0560671453546454,0.0413483386613387
20647,-0.0195454342657343,-0.0560671453546454,0.0398269386613387
20648,-0.0167650342657343,-0.0532801453546454,0.0367841386613387
20649,-0.0146797342657343,-0.0490996453546454,0.0322199386613387
20650,-0.00772873426573427,-0.0463126453546454,0.0306985386613387
20651,-0.00425323426573427,-0.0407386453546454,0.0246129386613387
20652,-0.000777734265734266,-0.0351646453546454,0.0185273386613387
20653,0.00408796573426573,-0.0281971453546454,0.0124417386613387
20654,0.00825856573426573,-0.0254101453546454,0.00787753866133866
20655,0.0145144657342657,-0.0184426453546454,0.00635613866133866
20656,0.0159046657342657,-0.0170491453546454,0.00483473866133866
20657,0.0186850657342657,-0.0142621453546454,0.00483473866133866
20658,0.0193801657342657,-0.0142621453546454,0.000270538661338662
20659,0.0214654657342657,-0.0142621453546454,0.00179193866133866
20660,0.0214654657342657,-0.0170491453546454,-0.00125086133866134
20661,0.0228556657342657,-0.0170491453546454,0.00331333866133866
20662,0.0221605657342657,-0.0142621453546454,0.00179193866133866
20663,0.0235507657342657,-0.0142621453546454,0.00331333866133866
20664,0.0221605657342657,-0.0142621453546454,-0.00125086133866134
20665,0.0228556657342657,-0.0170491453546454,-0.00277226133866134
20666,0.0214654657342657,-0.0184426453546454,-0.00125086133866134
20667,0.0165997657342657,-0.0226231453546454,0.000270538661338662
20668,0.0138193657342657,-0.0240166453546454,0.00331333866133866
20669,0.0124291657342657,-0.0309841453546454,0.0124417386613387
20670,0.00825856573426573,-0.0323776453546454,0.0170059386613387
20671,0.00339286573426573,-0.0351646453546454,0.0200487386613387
20672,0.000612465734265734,-0.0379516453546454,0.0261343386613387
20673,-0.00425323426573427,-0.0435256453546454,0.0291771386613387
20674,-0.00703363426573427,-0.0463126453546454,0.0322199386613387
20675,-0.00911893426573427,-0.0504931453546454,0.0352627386613387
20676,-0.0105091342657343,-0.0532801453546454,0.0352627386613387
20677,-0.00981403426573427,-0.0518866453546453,0.0352627386613387
20678,-0.00842383426573427,-0.0490996453546454,0.0291771386613387
20679,-8.26342657342656e-05,-0.0393451453546454,0.0200487386613387
20680,0.00756346573426574,-0.0268036453546454,0.00331333866133866
20681,0.0186850657342657,-0.0128686453546454,-0.0164648613386613
20682,0.0325870657342657,0.00385335464535465,-0.0362430613386613
20683,0.0437086657342657,0.0150013546453546,-0.0484142613386613
20684,0.0520498657342657,0.0275428546453546,-0.0590640613386613
20685,0.0562204657342657,0.0303298546453546,-0.0666710613386614
20686,0.0596959657342657,0.0331168546453546,-0.0666710613386614
20687,0.0596959657342657,0.0303298546453546,-0.0681924613386613
20688,0.0576106657342657,0.0317233546453546,-0.0681924613386613
20689,0.0555253657342657,0.0289363546453546,-0.0636282613386613
20690,0.0534400657342657,0.0261493546453546,-0.0636282613386613
20691,0.0471841657342657,0.0219688546453546,-0.0605854613386613
20692,0.0437086657342657,0.0163948546453546,-0.0544998613386613
20693,0.0395380657342657,0.0122143546453546,-0.0468928613386613
20694,0.0360625657342657,0.00664035464535465,-0.0438500613386613
20695,0.0311968657342657,0.00245985464535465,-0.0392858613386613
20696,0.0284164657342657,-0.00311414535464535,-0.0347216613386613
20697,0.0249409657342657,-0.00590114535464535,-0.0301574613386613
20698,0.0235507657342657,-0.00590114535464535,-0.0301574613386613
20699,0.0221605657342657,-0.00868814535464535,-0.0286360613386613
20700,0.0235507657342657,-0.0100816453546454,-0.0271146613386613
