"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30394,0.00306614015984016,-0.0189798740259740,0.0125889735264735
30395,-0.00332655984015984,-0.0243282740259740,0.0172764735264735
30396,-0.00403685984015984,-0.0270024740259740,0.0204014735264735
30397,-0.00758835984015984,-0.031013774025974,0.0266514735264735
30398,-0.00971925984015984,-0.033687974025974,0.0297764735264735
30399,-0.0118501598401598,-0.036362174025974,0.0313389735264735
30400,-0.0111398598401598,-0.036362174025974,0.0313389735264735
30401,-0.00971925984015984,-0.035025074025974,0.0313389735264735
30402,-0.00687805984015984,-0.0270024740259740,0.0219639735264735
30403,0.000224940159840158,-0.0203169740259740,0.0172764735264735
30404,0.0101691401598402,-0.00694597402597402,0.00790147352647353
30405,0.0201133401598402,0.00642502597402597,-0.00616102647352647
30406,0.0293472401598402,0.0171218259740260,-0.0155360264735265
30407,0.0371605401598402,0.025144425974026,-0.0186610264735265
30408,0.0428429401598402,0.030492825974026,-0.0233485264735265
30409,0.0449738401598402,0.030492825974026,-0.0264735264735265
30410,0.0463944401598402,0.031829925974026,-0.0264735264735265
30411,0.0463944401598402,0.031829925974026,-0.0233485264735265
30412,0.0456841401598402,0.030492825974026,-0.0186610264735265
30413,0.0449738401598402,0.029155725974026,-0.0124110264735265
30414,0.0449738401598402,0.025144425974026,-0.00928602647352647
30415,0.0435532401598402,0.0211331259740260,-0.00147352647352647
30416,0.0385811401598402,0.0184589259740260,0.00165147352647353
30417,0.0378708401598402,0.0131105259740260,0.00946397352647353
30418,0.0328987401598402,0.00909922597402597,0.0157139735264735
30419,0.0300575401598402,0.00776212597402597,0.0188389735264735
30420,0.0286369401598402,0.00508792597402598,0.0219639735264735
30421,0.0250854401598402,0.00241372597402598,0.0235264735264735
30422,0.0250854401598402,-0.00159757402597403,0.0250889735264735
30423,0.0222442401598402,-0.00159757402597403,0.0266514735264735
30424,0.0208236401598402,-0.00159757402597403,0.0282139735264735
30425,0.0186927401598402,-0.00293467402597403,0.0266514735264735
30426,0.0172721401598402,-0.00159757402597403,0.0250889735264735
30427,0.0165618401598402,-0.00159757402597403,0.0250889735264735
30428,0.0137206401598402,-0.00159757402597403,0.0266514735264735
30429,0.0158515401598402,-0.00293467402597403,0.0282139735264735
30430,0.0151412401598402,-0.000260474025974025,0.0266514735264735
30431,0.0165618401598402,0.00241372597402598,0.0266514735264735
30432,0.0165618401598402,0.00642502597402597,0.0250889735264735
30433,0.0172721401598402,0.00776212597402597,0.0157139735264735
30434,0.0186927401598402,0.0117734259740260,0.0125889735264735
30435,0.0194030401598402,0.0171218259740260,0.00946397352647353
30436,0.0222442401598402,0.0211331259740260,0.00633897352647353
30437,0.0236648401598402,0.0224702259740260,0.00165147352647353
30438,0.0243751401598402,0.025144425974026,-0.00303602647352647
30439,0.0257957401598402,0.029155725974026,-0.00928602647352647
30440,0.0272163401598402,0.031829925974026,-0.0124110264735265
30441,0.0293472401598402,0.030492825974026,-0.0124110264735265
30442,0.0272163401598402,0.030492825974026,-0.0139735264735265
30443,0.0250854401598402,0.027818625974026,-0.0139735264735265
30444,0.0172721401598402,0.0197960259740260,-0.0108485264735265
30445,0.00945884015984016,0.00776212597402597,-0.00303602647352647
30446,-0.000485359840159842,-0.00293467402597403,0.00633897352647353
30447,-0.0132707598401598,-0.0149685740259740,0.0172764735264735
30448,-0.0210840598401598,-0.0256653740259740,0.0266514735264735
30449,-0.0296076598401598,-0.035025074025974,0.0282139735264735
30450,-0.0345797598401598,-0.037699274025974,0.0282139735264735
30451,-0.0381312598401598,-0.040373474025974,0.0297764735264735
30452,-0.0381312598401598,-0.039036374025974,0.0282139735264735
30453,-0.0367106598401598,-0.037699274025974,0.0282139735264735
30454,-0.0352900598401598,-0.035025074025974,0.0219639735264735
30455,-0.0324488598401598,-0.033687974025974,0.0188389735264735
30456,-0.0331591598401598,-0.029676674025974,0.0125889735264735
30457,-0.0288973598401598,-0.0270024740259740,0.00790147352647353
30458,-0.0232149598401598,-0.0256653740259740,8.89735264735271e-05
30459,-0.0210840598401598,-0.0229911740259740,-0.00772352647352647
30460,-0.0182428598401598,-0.0203169740259740,-0.0108485264735265
30461,-0.0168222598401598,-0.0176427740259740,-0.0139735264735265
30462,-0.0139810598401598,-0.0163056740259740,-0.0170985264735265
30463,-0.0118501598401598,-0.0163056740259740,-0.0170985264735265
30464,-0.0111398598401598,-0.0149685740259740,-0.0170985264735265
30465,-0.0118501598401598,-0.0163056740259740,-0.0170985264735265
30466,-0.0111398598401598,-0.0163056740259740,-0.0202235264735265
30467,-0.0111398598401598,-0.0163056740259740,-0.0186610264735265
30468,-0.0132707598401598,-0.0163056740259740,-0.0170985264735265
30469,-0.0146913598401598,-0.0163056740259740,-0.0170985264735265
30470,-0.0132707598401598,-0.0149685740259740,-0.0186610264735265
30471,-0.0168222598401598,-0.0122943740259740,-0.0186610264735265
30472,-0.0189531598401598,-0.0109572740259740,-0.0217860264735265
30473,-0.0210840598401598,-0.0149685740259740,-0.0202235264735265
30474,-0.0232149598401598,-0.0136314740259740,-0.0186610264735265
30475,-0.0267664598401598,-0.0136314740259740,-0.0108485264735265
30476,-0.0296076598401598,-0.0163056740259740,-0.0108485264735265
30477,-0.0331591598401598,-0.0176427740259740,-0.0155360264735265
30478,-0.0352900598401598,-0.0176427740259740,8.89735264735271e-05
30479,-0.0395518598401598,-0.0189798740259740,0.00321397352647353
30480,-0.0423930598401598,-0.0176427740259740,0.00633897352647353
30481,-0.0438136598401598,-0.0229911740259740,0.0110264735264735
30482,-0.0452342598401598,-0.0243282740259740,0.0188389735264735
30483,-0.0452342598401598,-0.0243282740259740,0.0235264735264735
30484,-0.0431033598401598,-0.0243282740259740,0.0235264735264735
30485,-0.0360003598401598,-0.0203169740259740,0.0313389735264735
30486,-0.0281870598401598,-0.0163056740259740,0.0188389735264735
30487,-0.0189531598401598,-0.00694597402597402,0.00790147352647353
30488,-0.00758835984015984,0.00508792597402598,-0.00147352647352647
30489,0.00519704015984016,0.0104363259740260,-0.0108485264735265
30490,0.0144309401598402,0.0184589259740260,-0.0186610264735265
30491,0.0222442401598402,0.023807325974026,-0.0217860264735265
30492,0.0257957401598402,0.0264815259740260,-0.0233485264735265
30493,0.0265060401598402,0.025144425974026,-0.0280360264735265
30494,0.0265060401598402,0.025144425974026,-0.0264735264735265
30495,0.0272163401598402,0.023807325974026,-0.0233485264735265
30496,0.0265060401598402,0.023807325974026,-0.0217860264735265
30497,0.0257957401598402,0.0211331259740260,-0.0202235264735265
30498,0.0257957401598402,0.0211331259740260,-0.0155360264735265
30499,0.0243751401598402,0.0171218259740260,-0.0124110264735265
30500,0.0222442401598402,0.0144476259740260,-0.00459852647352647
30501,0.0194030401598402,0.0104363259740260,-0.00147352647352647
30502,0.0165618401598402,0.00776212597402597,8.89735264735271e-05
30503,0.0137206401598402,0.00776212597402597,0.00321397352647353
30504,0.0123000401598402,0.00375082597402598,0.00321397352647353
30505,0.0108794401598402,0.00508792597402598,0.00477647352647353
30506,0.0101691401598402,0.00375082597402598,0.00477647352647353
30507,0.0115897401598402,0.00107662597402598,0.00633897352647353
30508,0.0115897401598402,-0.00293467402597403,0.00790147352647353
30509,0.0101691401598402,-0.00293467402597403,0.00790147352647353
30510,0.0101691401598402,-0.00159757402597403,0.00946397352647353
30511,0.0101691401598402,-0.00159757402597403,0.0110264735264735
30512,0.0101691401598402,-0.000260474025974025,0.0110264735264735
30513,0.0101691401598402,-0.000260474025974025,0.0125889735264735
30514,0.00874854015984016,-0.000260474025974025,0.0141514735264735
30515,0.00945884015984016,-0.000260474025974025,0.0157139735264735
30516,0.0108794401598402,0.00508792597402598,0.00946397352647353
30517,0.0130103401598402,0.00776212597402597,0.0110264735264735
30518,0.0151412401598402,0.0131105259740260,0.00321397352647353
30519,0.0151412401598402,0.0157847259740260,8.89735264735271e-05
30520,0.0179824401598402,0.0224702259740260,-0.00459852647352647
30521,0.0172721401598402,0.023807325974026,-0.0108485264735265
30522,0.0222442401598402,0.027818625974026,-0.0155360264735265
30523,0.0243751401598402,0.031829925974026,-0.0186610264735265
30524,0.0250854401598402,0.034504125974026,-0.0170985264735265
30525,0.0272163401598402,0.034504125974026,-0.0233485264735265
30526,0.0272163401598402,0.033167025974026,-0.0249110264735265
30527,0.0222442401598402,0.0264815259740260,-0.0202235264735265
30528,0.0151412401598402,0.0171218259740260,-0.00772352647352647
30529,0.00590734015984016,0.00375082597402598,-0.00147352647352647
30530,-0.00829865984015984,-0.00962017402597403,0.0110264735264735
30531,-0.0168222598401598,-0.0216540740259740,0.0219639735264735
30532,-0.0232149598401598,-0.031013774025974,0.0282139735264735
30533,-0.0303179598401598,-0.037699274025974,0.0282139735264735
30534,-0.0317385598401598,-0.041710574025974,0.0313389735264735
30535,-0.0317385598401598,-0.041710574025974,0.0313389735264735
30536,-0.0331591598401598,-0.044384774025974,0.0297764735264735
30537,-0.0310282598401598,-0.039036374025974,0.0250889735264735
30538,-0.0281870598401598,-0.039036374025974,0.0219639735264735
30539,-0.0281870598401598,-0.039036374025974,0.0141514735264735
30540,-0.0239252598401598,-0.032350874025974,0.00790147352647353
30541,-0.0210840598401598,-0.0270024740259740,0.00477647352647353
30542,-0.0175325598401598,-0.0216540740259740,-0.00459852647352647
30543,-0.0146913598401598,-0.0163056740259740,-0.00772352647352647
30544,-0.0125604598401598,-0.0122943740259740,-0.0108485264735265
30545,-0.00971925984015984,-0.00694597402597402,-0.0170985264735265
30546,-0.00687805984015984,-0.00427177402597402,-0.0202235264735265
30547,-0.00545745984015984,-0.00293467402597403,-0.0202235264735265
30548,-0.00332655984015984,-0.00293467402597403,-0.0233485264735265
30549,-0.00261625984015984,-0.00159757402597403,-0.0249110264735265
30550,-0.00332655984015984,0.00241372597402598,-0.0280360264735265
30551,-0.00545745984015984,0.00107662597402598,-0.0264735264735265
30552,-0.00616775984015984,-0.000260474025974025,-0.0280360264735265
30553,-0.00829865984015984,-0.00159757402597403,-0.0264735264735265
30554,-0.0104295598401598,-0.00293467402597403,-0.0280360264735265
30555,-0.0111398598401598,-0.00293467402597403,-0.0233485264735265
30556,-0.0125604598401598,-0.00427177402597402,-0.0217860264735265
30557,-0.0132707598401598,-0.00694597402597402,-0.0202235264735265
30558,-0.0161119598401598,-0.0109572740259740,-0.0170985264735265
30559,-0.0217943598401598,-0.0136314740259740,-0.00772352647352647
30560,-0.0246355598401598,-0.0163056740259740,-0.00303602647352647
30561,-0.0267664598401598,-0.0189798740259740,0.00165147352647353
30562,-0.0281870598401598,-0.0203169740259740,0.00790147352647353
30563,-0.0317385598401598,-0.0229911740259740,0.0125889735264735
30564,-0.0317385598401598,-0.0256653740259740,0.0172764735264735
30565,-0.0317385598401598,-0.028339574025974,0.0250889735264735
30566,-0.0324488598401598,-0.029676674025974,0.0266514735264735
30567,-0.0296076598401598,-0.032350874025974,0.0266514735264735
30568,-0.0274767598401598,-0.028339574025974,0.0204014735264735
30569,-0.0196634598401598,-0.0229911740259740,0.0157139735264735
30570,-0.0111398598401598,-0.0163056740259740,0.00477647352647353
30571,0.00164554015984016,-0.00293467402597403,-0.00772352647352647
30572,0.0137206401598402,0.00642502597402597,-0.0202235264735265
30573,0.0236648401598402,0.0131105259740260,-0.0295985264735265
30574,0.0307678401598402,0.0184589259740260,-0.0374110264735265
30575,0.0336090401598402,0.0211331259740260,-0.0420985264735265
30576,0.0350296401598402,0.025144425974026,-0.0436610264735265
30577,0.0307678401598402,0.027818625974026,-0.0420985264735265
30578,0.0293472401598402,0.0264815259740260,-0.0405360264735265
30579,0.0265060401598402,0.029155725974026,-0.0358485264735265
30580,0.0222442401598402,0.029155725974026,-0.0264735264735265
30581,0.0179824401598402,0.030492825974026,-0.0249110264735265
30582,0.0137206401598402,0.030492825974026,-0.0155360264735265
30583,0.00803824015984016,0.031829925974026,-0.00616102647352647
30584,0.00732794015984016,0.034504125974026,0.00321397352647353
30585,0.00235584015984016,0.030492825974026,0.00633897352647353
30586,-0.00119565984015984,0.029155725974026,0.0157139735264735
30587,-0.000485359840159842,0.027818625974026,0.0204014735264735
30588,0.000224940159840158,0.025144425974026,0.0235264735264735
30589,0.000935240159840159,0.0224702259740260,0.0297764735264735
30590,0.00377644015984016,0.0171218259740260,0.0282139735264735
30591,0.00661764015984016,0.0117734259740260,0.0282139735264735
30592,0.00874854015984016,0.00375082597402598,0.0266514735264735
30593,0.0123000401598402,-0.00293467402597403,0.0266514735264735
30594,0.0186927401598402,-0.00828307402597402,0.0219639735264735
30595,0.0201133401598402,-0.0163056740259740,0.0219639735264735
30596,0.0243751401598402,-0.0189798740259740,0.0157139735264735
30597,0.0279266401598402,-0.0216540740259740,0.0125889735264735
30598,0.0293472401598402,-0.0229911740259740,0.00633897352647353
30599,0.0300575401598402,-0.0203169740259740,8.89735264735271e-05
30600,0.0314781401598402,-0.0176427740259740,-0.00928602647352647
30601,0.0336090401598402,-0.0122943740259740,-0.0170985264735265
30602,0.0350296401598402,-0.00560887402597402,-0.0280360264735265
30603,0.0350296401598402,0.00375082597402598,-0.0342860264735265
30604,0.0336090401598402,0.0117734259740260,-0.0405360264735265
30605,0.0350296401598402,0.0224702259740260,-0.0405360264735265
30606,0.0314781401598402,0.034504125974026,-0.0420985264735265
30607,0.0300575401598402,0.042526725974026,-0.0405360264735265
30608,0.0286369401598402,0.049212225974026,-0.0358485264735265
30609,0.0201133401598402,0.054560625974026,-0.0342860264735265
30610,0.0165618401598402,0.051886425974026,-0.0249110264735265
30611,0.00874854015984016,0.045200925974026,-0.0124110264735265
30612,-0.000485359840159842,0.034504125974026,0.00477647352647353
30613,-0.00971925984015984,0.0211331259740260,0.0204014735264735
30614,-0.0182428598401598,0.00642502597402597,0.0360264735264735
30615,-0.0246355598401598,-0.00828307402597402,0.0485264735264735
30616,-0.0288973598401598,-0.0203169740259740,0.0563389735264735
30617,-0.0296076598401598,-0.032350874025974,0.0610264735264735
30618,-0.0303179598401598,-0.036362174025974,0.0625889735264735
30619,-0.0260561598401598,-0.043047674025974,0.0594639735264735
30620,-0.0246355598401598,-0.047058974025974,0.0563389735264735
30621,-0.0232149598401598,-0.048396074025974,0.0454014735264735
30622,-0.0210840598401598,-0.049733174025974,0.0391514735264735
30623,-0.0210840598401598,-0.049733174025974,0.0235264735264735
30624,-0.0168222598401598,-0.044384774025974,0.0110264735264735
30625,-0.0168222598401598,-0.040373474025974,-0.00303602647352647
30626,-0.0161119598401598,-0.033687974025974,-0.0170985264735265
30627,-0.0146913598401598,-0.0270024740259740,-0.0217860264735265
30628,-0.0125604598401598,-0.0203169740259740,-0.0327235264735265
30629,-0.0125604598401598,-0.0122943740259740,-0.0374110264735265
30630,-0.0132707598401598,-0.00427177402597402,-0.0405360264735265
30631,-0.0139810598401598,0.00241372597402598,-0.0405360264735265
30632,-0.0154016598401598,0.0104363259740260,-0.0420985264735265
30633,-0.0161119598401598,0.0157847259740260,-0.0389735264735265
30634,-0.0175325598401598,0.0171218259740260,-0.0374110264735265
30635,-0.0146913598401598,0.0184589259740260,-0.0327235264735265
30636,-0.0139810598401598,0.0171218259740260,-0.0295985264735265
30637,-0.0118501598401598,0.0144476259740260,-0.0186610264735265
30638,-0.0111398598401598,0.0131105259740260,-0.0155360264735265
30639,-0.0104295598401598,0.00909922597402597,-0.00616102647352647
30640,-0.00829865984015984,0.00241372597402598,-0.00303602647352647
30641,-0.00900895984015984,-0.00560887402597402,0.00321397352647353
30642,-0.00758835984015984,-0.0149685740259740,0.0110264735264735
30643,-0.00758835984015984,-0.0216540740259740,0.0188389735264735
30644,-0.0125604598401598,-0.029676674025974,0.0219639735264735
30645,-0.0132707598401598,-0.035025074025974,0.0250889735264735
30646,-0.0154016598401598,-0.040373474025974,0.0282139735264735
30647,-0.0175325598401598,-0.043047674025974,0.0297764735264735
30648,-0.0210840598401598,-0.043047674025974,0.0282139735264735
30649,-0.0253458598401598,-0.044384774025974,0.0250889735264735
30650,-0.0260561598401598,-0.040373474025974,0.0219639735264735
30651,-0.0246355598401598,-0.036362174025974,0.0125889735264735
30652,-0.0217943598401598,-0.028339574025974,0.00477647352647353
30653,-0.0168222598401598,-0.0163056740259740,-0.00459852647352647
30654,-0.00687805984015984,-0.000260474025974025,-0.0170985264735265
30655,0.00164554015984016,0.0144476259740260,-0.0311610264735265
30656,0.0130103401598402,0.025144425974026,-0.0452235264735265
30657,0.0186927401598402,0.034504125974026,-0.0514735264735265
30658,0.0243751401598402,0.037178325974026,-0.0530360264735265
30659,0.0279266401598402,0.038515425974026,-0.0514735264735265
30660,0.0314781401598402,0.038515425974026,-0.0436610264735265
30661,0.0321884401598402,0.035841225974026,-0.0374110264735265
30662,0.0328987401598402,0.031829925974026,-0.0295985264735265
30663,0.0343193401598402,0.0264815259740260,-0.0170985264735265
30664,0.0343193401598402,0.0171218259740260,-0.0108485264735265
30665,0.0328987401598402,0.0117734259740260,0.00165147352647353
30666,0.0307678401598402,0.00776212597402597,0.0141514735264735
30667,0.0300575401598402,0.00107662597402598,0.0235264735264735
30668,0.0265060401598402,-0.00293467402597403,0.0313389735264735
30669,0.0236648401598402,-0.00560887402597402,0.0329014735264735
30670,0.0201133401598402,-0.00427177402597402,0.0344639735264735
30671,0.0179824401598402,-0.00427177402597402,0.0313389735264735
30672,0.0165618401598402,-0.000260474025974025,0.0297764735264735
30673,0.0115897401598402,0.00107662597402598,0.0250889735264735
30674,0.00945884015984016,0.00776212597402597,0.0219639735264735
30675,0.00732794015984016,0.0104363259740260,0.0157139735264735
30676,0.00448674015984016,0.0157847259740260,0.0110264735264735
30677,0.00306614015984016,0.0184589259740260,0.00477647352647353
30678,0.000935240159840159,0.0197960259740260,8.89735264735271e-05
30679,0.000224940159840158,0.0197960259740260,-0.00303602647352647
30680,-0.00119565984015984,0.0211331259740260,-0.00616102647352647
30681,0.000224940159840158,0.0184589259740260,-0.00616102647352647
30682,0.00306614015984016,0.0171218259740260,-0.00772352647352647
30683,0.00874854015984016,0.0184589259740260,-0.00928602647352647
30684,0.0144309401598402,0.0171218259740260,-0.00928602647352647
30685,0.0201133401598402,0.0184589259740260,-0.00928602647352647
30686,0.0229545401598402,0.0171218259740260,-0.00928602647352647
30687,0.0293472401598402,0.0157847259740260,-0.0108485264735265
30688,0.0343193401598402,0.0157847259740260,-0.00616102647352647
30689,0.0378708401598402,0.0171218259740260,-0.00772352647352647
30690,0.0428429401598402,0.0184589259740260,-0.00616102647352647
30691,0.0456841401598402,0.0184589259740260,-0.00303602647352647
30692,0.0435532401598402,0.0184589259740260,8.89735264735271e-05
30693,0.0400017401598402,0.0171218259740260,0.00477647352647353
30694,0.0350296401598402,0.0131105259740260,0.0125889735264735
30695,0.0243751401598402,0.00776212597402597,0.0204014735264735
30696,0.0115897401598402,-0.00293467402597403,0.0313389735264735
30697,-0.00261625984015984,-0.0109572740259740,0.0391514735264735
30698,-0.0125604598401598,-0.0163056740259740,0.0438389735264735
30699,-0.0217943598401598,-0.0256653740259740,0.0422764735264735
30700,-0.0260561598401598,-0.028339574025974,0.0375889735264735
30701,-0.0296076598401598,-0.031013774025974,0.0313389735264735
30702,-0.0303179598401598,-0.032350874025974,0.0219639735264735
30703,-0.0288973598401598,-0.032350874025974,0.0110264735264735
30704,-0.0253458598401598,-0.035025074025974,0.00477647352647353
30705,-0.0217943598401598,-0.036362174025974,-0.00616102647352647
30706,-0.0196634598401598,-0.036362174025974,-0.0155360264735265
30707,-0.0161119598401598,-0.033687974025974,-0.0233485264735265
30708,-0.0118501598401598,-0.031013774025974,-0.0327235264735265
30709,-0.0111398598401598,-0.0256653740259740,-0.0420985264735265
30710,-0.00545745984015984,-0.0216540740259740,-0.0420985264735265
30711,-0.00474715984015984,-0.0189798740259740,-0.0420985264735265
30712,-0.00403685984015984,-0.0149685740259740,-0.0374110264735265
30713,-0.00545745984015984,-0.00560887402597402,-0.0342860264735265
30714,-0.00616775984015984,-0.000260474025974025,-0.0311610264735265
30715,-0.0104295598401598,0.00776212597402597,-0.0249110264735265
30716,-0.0139810598401598,0.0117734259740260,-0.0186610264735265
30717,-0.0146913598401598,0.0157847259740260,-0.0124110264735265
30718,-0.0189531598401598,0.0197960259740260,-0.00459852647352647
30719,-0.0203737598401598,0.0224702259740260,0.00165147352647353
30720,-0.0225046598401598,0.0211331259740260,0.00790147352647353
30721,-0.0225046598401598,0.0197960259740260,0.00790147352647353
30722,-0.0232149598401598,0.0157847259740260,0.0110264735264735
30723,-0.0217943598401598,0.00776212597402597,0.0172764735264735
30724,-0.0232149598401598,0.00107662597402598,0.0172764735264735
30725,-0.0196634598401598,-0.00962017402597403,0.0188389735264735
30726,-0.0189531598401598,-0.0203169740259740,0.0172764735264735
30727,-0.0175325598401598,-0.031013774025974,0.0157139735264735
30728,-0.0146913598401598,-0.040373474025974,0.0157139735264735
30729,-0.0132707598401598,-0.051070274025974,0.0141514735264735
30730,-0.0118501598401598,-0.055081574025974,0.0125889735264735
30731,-0.0104295598401598,-0.061767074025974,0.00633897352647353
30732,-0.00900895984015984,-0.061767074025974,0.00477647352647353
30733,-0.00829865984015984,-0.060429974025974,8.89735264735271e-05
30734,-0.00758835984015984,-0.055081574025974,-0.00147352647352647
30735,-0.00190595984015984,-0.044384774025974,-0.00772352647352647
30736,-0.000485359840159842,-0.029676674025974,-0.0186610264735265
30737,0.00661764015984016,-0.0122943740259740,-0.0249110264735265
30738,0.0101691401598402,0.00909922597402597,-0.0342860264735265
30739,0.0165618401598402,0.023807325974026,-0.0436610264735265
30740,0.0222442401598402,0.038515425974026,-0.0499110264735265
30741,0.0243751401598402,0.050549325974026,-0.0499110264735265
30742,0.0243751401598402,0.057234825974026,-0.0452235264735265
30743,0.0229545401598402,0.059909025974026,-0.0374110264735265
30744,0.0208236401598402,0.062583225974026,-0.0327235264735265
30745,0.0186927401598402,0.059909025974026,-0.0202235264735265
30746,0.0179824401598402,0.057234825974026,-0.0108485264735265
30747,0.0172721401598402,0.050549325974026,-0.00147352647352647
30748,0.0151412401598402,0.0465380259740260,0.00946397352647353
30749,0.0151412401598402,0.035841225974026,0.0157139735264735
30750,0.0151412401598402,0.0264815259740260,0.0329014735264735
30751,0.0130103401598402,0.0144476259740260,0.0297764735264735
30752,0.0115897401598402,0.00909922597402597,0.0313389735264735
30753,0.0108794401598402,0.00107662597402598,0.0329014735264735
30754,0.0101691401598402,-0.00427177402597402,0.0313389735264735
30755,0.00732794015984016,-0.00962017402597403,0.0282139735264735
30756,0.00590734015984016,-0.0122943740259740,0.0266514735264735
30757,0.00448674015984016,-0.0122943740259740,0.0204014735264735
30758,0.00164554015984016,-0.0109572740259740,0.0141514735264735
30759,0.000224940159840158,-0.00828307402597402,0.0110264735264735
30760,0.000224940159840158,-0.000260474025974025,0.00477647352647353
30761,-0.000485359840159842,0.00508792597402598,0.00165147352647353
30762,-0.00332655984015984,0.00776212597402597,0.00165147352647353
30763,-0.00403685984015984,0.0131105259740260,8.89735264735271e-05
30764,-0.00403685984015984,0.0184589259740260,8.89735264735271e-05
30765,-0.00403685984015984,0.0224702259740260,-0.00147352647352647
30766,-0.00190595984015984,0.0264815259740260,-0.00147352647352647
30767,0.00164554015984016,0.031829925974026,-0.00303602647352647
30768,0.00448674015984016,0.033167025974026,-0.00147352647352647
30769,0.00874854015984016,0.035841225974026,-0.00303602647352647
30770,0.0151412401598402,0.034504125974026,8.89735264735271e-05
30771,0.0201133401598402,0.034504125974026,0.00165147352647353
30772,0.0250854401598402,0.030492825974026,8.89735264735271e-05
30773,0.0293472401598402,0.029155725974026,8.89735264735271e-05
30774,0.0321884401598402,0.025144425974026,8.89735264735271e-05
30775,0.0343193401598402,0.0224702259740260,8.89735264735271e-05
30776,0.0350296401598402,0.0144476259740260,-0.00303602647352647
30777,0.0293472401598402,0.00909922597402597,-0.00147352647352647
30778,0.0222442401598402,-0.00159757402597403,0.00321397352647353
30779,0.0115897401598402,-0.0149685740259740,0.00946397352647353
30780,-0.00119565984015984,-0.0270024740259740,0.0157139735264735
30781,-0.0132707598401598,-0.035025074025974,0.0172764735264735
30782,-0.0232149598401598,-0.039036374025974,0.0188389735264735
30783,-0.0310282598401598,-0.040373474025974,0.0157139735264735
30784,-0.0374209598401598,-0.036362174025974,0.00946397352647353
30785,-0.0423930598401598,-0.036362174025974,0.00633897352647353
30786,-0.0459445598401598,-0.031013774025974,8.89735264735271e-05
30787,-0.0445239598401598,-0.0256653740259740,-0.00303602647352647
30788,-0.0459445598401598,-0.0203169740259740,-0.0108485264735265
30789,-0.0438136598401598,-0.0176427740259740,-0.0139735264735265
30790,-0.0402621598401598,-0.0163056740259740,-0.0155360264735265
30791,-0.0367106598401598,-0.0109572740259740,-0.0186610264735265
30792,-0.0345797598401598,-0.00828307402597402,-0.0170985264735265
30793,-0.0274767598401598,-0.00694597402597402,-0.0202235264735265
30794,-0.0239252598401598,-0.00962017402597403,-0.0155360264735265
30795,-0.0203737598401598,-0.00962017402597403,-0.0124110264735265
30796,-0.0139810598401598,-0.00828307402597402,-0.00772352647352647
30797,-0.0111398598401598,-0.0122943740259740,-0.00459852647352647
30798,-0.00829865984015984,-0.0163056740259740,8.89735264735271e-05
30799,-0.00545745984015984,-0.0189798740259740,0.00477647352647353
30800,-0.00403685984015984,-0.0203169740259740,0.00633897352647353
30801,-0.00474715984015984,-0.0189798740259740,0.0110264735264735
30802,-0.00545745984015984,-0.0176427740259740,0.00946397352647353
30803,-0.00829865984015984,-0.0176427740259740,0.00946397352647353
30804,-0.0111398598401598,-0.0122943740259740,0.00633897352647353
30805,-0.0146913598401598,-0.00962017402597403,0.00477647352647353
30806,-0.0168222598401598,-0.00560887402597402,0.00321397352647353
30807,-0.0189531598401598,-0.00159757402597403,-0.00147352647352647
30808,-0.0203737598401598,-0.00293467402597403,-0.00147352647352647
30809,-0.0253458598401598,-0.00293467402597403,-0.00459852647352647
30810,-0.0274767598401598,-0.00560887402597402,-0.00616102647352647
30811,-0.0288973598401598,-0.00828307402597402,-0.00772352647352647
30812,-0.0317385598401598,-0.0109572740259740,-0.00928602647352647
30813,-0.0296076598401598,-0.0149685740259740,-0.0124110264735265
30814,-0.0310282598401598,-0.0189798740259740,-0.00303602647352647
30815,-0.0310282598401598,-0.0229911740259740,-0.00147352647352647
30816,-0.0303179598401598,-0.0270024740259740,8.89735264735271e-05
30817,-0.0274767598401598,-0.029676674025974,8.89735264735271e-05
30818,-0.0203737598401598,-0.0270024740259740,0.00321397352647353
30819,-0.0154016598401598,-0.0216540740259740,0.00165147352647353
30820,-0.00687805984015984,-0.0149685740259740,-0.00147352647352647
30821,0.00235584015984016,-0.00560887402597402,-0.00928602647352647
30822,0.0123000401598402,0.00508792597402598,-0.0124110264735265
30823,0.0208236401598402,0.0157847259740260,-0.0155360264735265
30824,0.0265060401598402,0.025144425974026,-0.0186610264735265
30825,0.0286369401598402,0.030492825974026,-0.0139735264735265
30826,0.0293472401598402,0.034504125974026,-0.0124110264735265
30827,0.0272163401598402,0.037178325974026,-0.00459852647352647
30828,0.0229545401598402,0.042526725974026,-0.00772352647352647
30829,0.0201133401598402,0.041189625974026,-0.00616102647352647
30830,0.0172721401598402,0.042526725974026,8.89735264735271e-05
30831,0.0158515401598402,0.038515425974026,0.00477647352647353
30832,0.0144309401598402,0.035841225974026,0.00790147352647353
30833,0.0123000401598402,0.033167025974026,0.0110264735264735
30834,0.0115897401598402,0.0264815259740260,0.0125889735264735
30835,0.0115897401598402,0.0197960259740260,0.0157139735264735
30836,0.0123000401598402,0.0117734259740260,0.0110264735264735
30837,0.0144309401598402,0.00508792597402598,0.0110264735264735
30838,0.0179824401598402,-0.00159757402597403,0.00321397352647353
30839,0.0179824401598402,-0.00694597402597402,8.89735264735271e-05
