"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29753,0.0349350469530470,0.00701537142857143,0.0140991534465534
29754,0.0349350469530470,0.00701537142857143,0.0140991534465534
29755,0.0342082469530470,0.00701537142857143,0.0183945534465534
29756,0.0334814469530470,0.00701537142857143,0.0183945534465534
29757,0.0313010469530470,0.00428717142857143,0.0169627534465534
29758,0.0313010469530470,0.00428717142857143,0.0155309534465534
29759,0.0320278469530470,0.00701537142857143,0.0126673534465534
29760,0.0305742469530470,0.00701537142857143,0.00694015344655345
29761,0.0327546469530470,0.00974357142857143,0.00407655344655345
29762,0.036388646953047,0.0138358714285714,0.00121295344655345
29763,0.0385690469530470,0.0179281714285714,-0.00594604655344655
29764,0.0400226469530470,0.0206563714285714,-0.0102414465534466
29765,0.0443834469530470,0.0247486714285714,-0.0116732465534466
29766,0.0451102469530470,0.0315691714285714,-0.0159686465534466
29767,0.0451102469530470,0.0356614714285714,-0.0188322465534466
29768,0.0451102469530470,0.0411178714285714,-0.0259912465534466
29769,0.049471046953047,0.0424819714285714,-0.0259912465534466
29770,0.0451102469530470,0.0397537714285714,-0.0259912465534466
29771,0.0407494469530470,0.0383896714285714,-0.0259912465534466
29772,0.0349350469530470,0.0302050714285714,-0.0216958465534466
29773,0.0254866469530470,0.0233845714285714,-0.0159686465534466
29774,0.0145846469530470,0.0111076714285714,-0.00594604655344655
29775,0.00368264695304696,0.000194871428571428,0.00407655344655345
29776,-0.00721935304695304,-0.00935382857142857,0.00980375344655345
29777,-0.0144873530469530,-0.0161743285714286,0.0140991534465534
29778,-0.0188481530469530,-0.0189025285714286,0.0155309534465534
29779,-0.0203017530469530,-0.0229948285714286,0.0169627534465534
29780,-0.0203017530469530,-0.0243589285714286,0.0155309534465534
29781,-0.0210285530469530,-0.0216307285714286,0.0140991534465534
29782,-0.0217553530469530,-0.0189025285714286,0.00980375344655345
29783,-0.0181213530469530,-0.0175384285714286,0.00550835344655345
29784,-0.0152141530469531,-0.0148102285714286,0.00121295344655345
29785,-0.0137605530469530,-0.00935382857142857,-0.00165064655344655
29786,-0.0101265530469530,-0.00526152857142857,-0.00880964655344655
29787,-0.00576575304695304,-0.00253332857142857,-0.0131050465534466
29788,-0.00140495304695305,0.00155897142857143,-0.0159686465534466
29789,0.00150224695304696,0.00565127142857143,-0.0202640465534466
29790,0.00368264695304696,0.00837947142857143,-0.0245594465534466
29791,0.00658984695304696,0.00974357142857143,-0.0259912465534466
29792,0.0109506469530470,0.00974357142857143,-0.0259912465534466
29793,0.0116774469530470,0.0138358714285714,-0.0317184465534465
29794,0.0131310469530470,0.0138358714285714,-0.0331502465534466
29795,0.0167650469530470,0.0111076714285714,-0.0331502465534466
29796,0.0167650469530470,0.0111076714285714,-0.0331502465534466
29797,0.0203990469530470,0.00974357142857143,-0.0345820465534466
29798,0.0196722469530470,0.0111076714285714,-0.0331502465534466
29799,0.0211258469530470,0.00701537142857143,-0.0317184465534465
29800,0.0240330469530470,0.00701537142857143,-0.0288548465534466
29801,0.0240330469530470,0.00292307142857143,-0.0274230465534466
29802,0.0233062469530470,-0.00116922857142857,-0.0231276465534466
29803,0.0218526469530470,-0.00662562857142857,-0.0188322465534466
29804,0.0218526469530470,-0.0107179285714286,-0.0116732465534466
29805,0.0203990469530470,-0.0148102285714286,-0.00737784655344655
29806,0.0189454469530470,-0.0189025285714286,-0.00451424655344655
29807,0.0160382469530470,-0.0229948285714286,0.00407655344655345
29808,0.0138578469530470,-0.0243589285714286,0.00980375344655345
29809,0.0131310469530470,-0.0257230285714286,0.00980375344655345
29810,0.0131310469530470,-0.0243589285714286,0.0140991534465534
29811,0.0109506469530470,-0.0243589285714286,0.0169627534465534
29812,0.0145846469530470,-0.0216307285714286,0.0169627534465534
29813,0.0211258469530470,-0.0148102285714286,0.0155309534465534
29814,0.0240330469530470,-0.00389742857142857,0.0112355534465534
29815,0.0349350469530470,0.00701537142857143,0.00264475344655345
29816,0.0443834469530470,0.0179281714285714,-0.00594604655344655
29817,0.056012246953047,0.0247486714285714,-0.0131050465534466
29818,0.064007046953047,0.0329332714285714,-0.0188322465534466
29819,0.069821446953047,0.0383896714285714,-0.0231276465534466
29820,0.073455446953047,0.0411178714285714,-0.0231276465534466
29821,0.075635846953047,0.0411178714285714,-0.0202640465534466
29822,0.079269846953047,0.0411178714285714,-0.0188322465534466
29823,0.077816246953047,0.0383896714285714,-0.0145368465534466
29824,0.077816246953047,0.0356614714285714,-0.0131050465534466
29825,0.078543046953047,0.0342973714285714,-0.00880964655344655
29826,0.076362646953047,0.0288409714285714,-0.00308244655344655
29827,0.074182246953047,0.0274768714285714,0.00264475344655345
29828,0.073455446953047,0.0247486714285714,0.00694015344655345
29829,0.071275046953047,0.0206563714285714,0.00837195344655344
29830,0.069094646953047,0.0179281714285714,0.00980375344655345
29831,0.066187446953047,0.0165640714285714,0.0112355534465534
29832,0.065460646953047,0.0151999714285714,0.0126673534465534
29833,0.062553446953047,0.0151999714285714,0.0140991534465534
29834,0.061099846953047,0.0111076714285714,0.0169627534465534
29835,0.061826646953047,0.0138358714285714,0.0183945534465534
29836,0.0589194469530469,0.0124717714285714,0.0183945534465534
29837,0.059646246953047,0.0138358714285714,0.0183945534465534
29838,0.058192646953047,0.0138358714285714,0.0155309534465534
29839,0.059646246953047,0.0138358714285714,0.0155309534465534
29840,0.060373046953047,0.0124717714285714,0.0140991534465534
29841,0.059646246953047,0.0124717714285714,0.0212581534465534
29842,0.061099846953047,0.0111076714285714,0.0112355534465534
29843,0.061099846953047,0.0111076714285714,0.00837195344655344
29844,0.060373046953047,0.0111076714285714,0.00694015344655345
29845,0.064733846953047,0.0151999714285714,0.00264475344655345
29846,0.066914246953047,0.0179281714285714,-0.000218846553446553
29847,0.069821446953047,0.0220204714285714,-0.00451424655344655
29848,0.073455446953047,0.0247486714285714,-0.00737784655344655
29849,0.072728646953047,0.0288409714285714,-0.0131050465534466
29850,0.074909046953047,0.0315691714285714,-0.0159686465534466
29851,0.077089446953047,0.0356614714285714,-0.0188322465534466
29852,0.076362646953047,0.0370255714285714,-0.0231276465534466
29853,0.073455446953047,0.0370255714285714,-0.0216958465534466
29854,0.069094646953047,0.0342973714285714,-0.0231276465534466
29855,0.061826646953047,0.0302050714285714,-0.0202640465534466
29856,0.0531050469530469,0.0233845714285714,-0.0159686465534466
29857,0.0429298469530470,0.0138358714285714,-0.00737784655344655
29858,0.0349350469530470,0.00428717142857143,0.00407655344655345
29859,0.0240330469530470,-0.00526152857142857,0.00980375344655345
29860,0.0153114469530470,-0.0120820285714286,0.0140991534465534
29861,0.0116774469530470,-0.0148102285714286,0.0140991534465534
29862,0.00877024695304695,-0.0148102285714286,0.0126673534465534
29863,0.00877024695304695,-0.0148102285714286,0.00980375344655345
29864,0.00804344695304695,-0.0161743285714286,0.00837195344655344
29865,0.00731664695304696,-0.0148102285714286,0.00407655344655345
29866,0.0102238469530470,-0.0161743285714286,0.00407655344655345
29867,0.0109506469530470,-0.0120820285714286,-0.000218846553446553
29868,0.0131310469530470,-0.00935382857142857,-0.00308244655344655
29869,0.0167650469530470,-0.00662562857142857,-0.00737784655344655
29870,0.0196722469530470,-0.00526152857142857,-0.0131050465534466
29871,0.0233062469530470,0.000194871428571428,-0.0131050465534466
29872,0.0247598469530470,0.00292307142857143,-0.0159686465534466
29873,0.0291206469530470,0.00292307142857143,-0.0174004465534466
29874,0.0276670469530470,0.00565127142857143,-0.0159686465534466
29875,0.0291206469530470,0.00837947142857143,-0.0174004465534466
29876,0.0313010469530470,0.00837947142857143,-0.0202640465534466
29877,0.0334814469530470,0.0111076714285714,-0.0216958465534466
29878,0.0342082469530470,0.0111076714285714,-0.0188322465534466
29879,0.0327546469530470,0.0111076714285714,-0.0188322465534466
29880,0.0327546469530470,0.00974357142857143,-0.0216958465534466
29881,0.0342082469530470,0.00701537142857143,-0.0216958465534466
29882,0.0349350469530470,0.00701537142857143,-0.0202640465534466
29883,0.0327546469530470,0.00701537142857143,-0.0202640465534466
29884,0.0334814469530470,0.00428717142857143,-0.0159686465534466
29885,0.0349350469530470,-0.00116922857142857,-0.0131050465534466
29886,0.0327546469530470,-0.00253332857142857,-0.00880964655344655
29887,0.0334814469530470,-0.00798972857142857,-0.00594604655344655
29888,0.0334814469530470,-0.0120820285714286,0.00121295344655345
29889,0.0320278469530470,-0.0161743285714286,0.00264475344655345
29890,0.0320278469530470,-0.0202666285714286,0.00264475344655345
29891,0.0305742469530470,-0.0243589285714286,0.00980375344655345
29892,0.0291206469530470,-0.0270871285714286,0.0140991534465534
29893,0.0313010469530470,-0.0298153285714286,0.0140991534465534
29894,0.0305742469530470,-0.0298153285714286,0.0169627534465534
29895,0.0334814469530470,-0.0284512285714286,0.0183945534465534
29896,0.035661846953047,-0.0257230285714286,0.0169627534465534
29897,0.0443834469530470,-0.0161743285714286,0.0112355534465534
29898,0.052378246953047,-0.00935382857142857,0.00550835344655345
29899,0.062553446953047,0.00155897142857143,-0.00451424655344655
29900,0.073455446953047,0.0124717714285714,-0.0131050465534466
29901,0.081450246953047,0.0220204714285714,-0.0202640465534466
29902,0.0879914469530469,0.0261127714285714,-0.0231276465534466
29903,0.0901718469530469,0.0302050714285714,-0.0274230465534466
29904,0.091625446953047,0.0342973714285714,-0.0231276465534466
29905,0.0901718469530469,0.0315691714285714,-0.0216958465534466
29906,0.0901718469530469,0.0274768714285714,-0.0216958465534466
29907,0.088718246953047,0.0261127714285714,-0.0188322465534466
29908,0.087264646953047,0.0233845714285714,-0.0131050465534466
29909,0.085084246953047,0.0206563714285714,-0.00594604655344655
29910,0.083630646953047,0.0192922714285714,0.00121295344655345
29911,0.079269846953047,0.0151999714285714,0.00694015344655345
29912,0.076362646953047,0.00974357142857143,0.0112355534465534
29913,0.074182246953047,0.00428717142857143,0.0140991534465534
29914,0.071275046953047,0.00292307142857143,0.0198263534465534
29915,0.069821446953047,0.000194871428571428,0.0212581534465534
29916,0.071275046953047,-0.00253332857142857,0.0169627534465534
29917,0.070548246953047,-0.00526152857142857,0.0198263534465534
29918,0.071275046953047,-0.00662562857142857,0.0198263534465534
29919,0.074182246953047,-0.00662562857142857,0.0169627534465534
29920,0.074182246953047,-0.00662562857142857,0.0198263534465534
29921,0.075635846953047,-0.00798972857142857,0.0140991534465534
29922,0.075635846953047,-0.00389742857142857,0.0126673534465534
29923,0.076362646953047,-0.00389742857142857,0.0112355534465534
29924,0.074182246953047,-0.00253332857142857,0.00694015344655345
29925,0.074182246953047,-0.00116922857142857,0.00980375344655345
29926,0.074182246953047,-0.00253332857142857,0.00407655344655345
29927,0.070548246953047,0.000194871428571428,-0.00308244655344655
29928,0.073455446953047,0.000194871428571428,-0.00451424655344655
29929,0.073455446953047,0.00292307142857143,-0.0102414465534466
29930,0.074182246953047,0.00565127142857143,-0.0145368465534466
29931,0.074182246953047,0.00837947142857143,-0.0174004465534466
29932,0.075635846953047,0.0124717714285714,-0.0174004465534466
29933,0.076362646953047,0.0151999714285714,-0.0216958465534466
29934,0.077816246953047,0.0165640714285714,-0.0245594465534466
29935,0.079996646953047,0.0179281714285714,-0.0245594465534466
29936,0.079269846953047,0.0192922714285714,-0.0274230465534466
29937,0.076362646953047,0.0165640714285714,-0.0274230465534466
29938,0.073455446953047,0.0138358714285714,-0.0231276465534466
29939,0.066914246953047,0.00428717142857143,-0.0159686465534466
29940,0.0589194469530469,-0.00526152857142857,-0.0131050465534466
29941,0.052378246953047,-0.0148102285714286,-0.00594604655344655
29942,0.0429298469530470,-0.0243589285714286,0.00694015344655345
29943,0.036388646953047,-0.0298153285714286,0.0126673534465534
29944,0.0320278469530470,-0.0366358285714286,0.0140991534465534
29945,0.0291206469530470,-0.0393640285714286,0.0140991534465534
29946,0.0283938469530470,-0.0420922285714286,0.0112355534465534
29947,0.0276670469530470,-0.0407281285714286,0.00837195344655344
29948,0.0247598469530470,-0.0393640285714286,0.00694015344655345
29949,0.0262134469530470,-0.0366358285714286,0.00407655344655345
29950,0.0269402469530470,-0.0352717285714286,-0.00451424655344655
29951,0.0269402469530470,-0.0325435285714286,-0.0116732465534466
29952,0.0276670469530470,-0.0298153285714286,-0.0131050465534466
29953,0.0298474469530470,-0.0257230285714286,-0.0216958465534466
29954,0.0305742469530470,-0.0216307285714286,-0.0245594465534466
29955,0.0327546469530470,-0.0189025285714286,-0.0288548465534466
29956,0.036388646953047,-0.0148102285714286,-0.0288548465534466
29957,0.039295846953047,-0.0134461285714286,-0.0317184465534465
29958,0.0414762469530470,-0.0148102285714286,-0.0302866465534466
29959,0.0436566469530470,-0.0120820285714286,-0.0288548465534466
29960,0.0458370469530470,-0.0120820285714286,-0.0302866465534466
29961,0.049471046953047,-0.0134461285714286,-0.0302866465534466
29962,0.0531050469530469,-0.0120820285714286,-0.0317184465534465
29963,0.056012246953047,-0.0120820285714286,-0.0302866465534466
29964,0.059646246953047,-0.0134461285714286,-0.0274230465534466
29965,0.062553446953047,-0.0120820285714286,-0.0231276465534466
29966,0.062553446953047,-0.0134461285714286,-0.0216958465534466
29967,0.065460646953047,-0.0148102285714286,-0.0216958465534466
29968,0.064007046953047,-0.0161743285714286,-0.0188322465534466
29969,0.064733846953047,-0.0189025285714286,-0.0174004465534466
29970,0.065460646953047,-0.0229948285714286,-0.0102414465534466
29971,0.063280246953047,-0.0270871285714286,-0.00880964655344655
29972,0.061099846953047,-0.0311794285714286,-0.00165064655344655
29973,0.0589194469530469,-0.0339076285714286,0.00121295344655345
29974,0.056739046953047,-0.0393640285714286,0.00407655344655345
29975,0.055285446953047,-0.0434563285714286,0.00694015344655345
29976,0.0531050469530469,-0.0448204285714286,0.00837195344655344
29977,0.052378246953047,-0.0461845285714286,0.0126673534465534
29978,0.055285446953047,-0.0461845285714286,0.0126673534465534
29979,0.058192646953047,-0.0448204285714286,0.0126673534465534
29980,0.066187446953047,-0.0407281285714286,0.00980375344655345
29981,0.074909046953047,-0.0325435285714286,0.00407655344655345
29982,0.085084246953047,-0.0243589285714286,-0.00308244655344655
29983,0.097439846953047,-0.0134461285714286,-0.00880964655344655
29984,0.108341846953047,-0.00389742857142857,-0.0174004465534466
29985,0.116336646953047,0.000194871428571428,-0.0202640465534466
29986,0.124331446953047,0.00292307142857143,-0.0202640465534466
29987,0.126511846953047,0.00565127142857143,-0.0231276465534466
29988,0.132326246953047,0.00837947142857143,-0.0216958465534466
29989,0.132326246953047,0.00565127142857143,-0.0174004465534466
29990,0.133053046953047,0.00428717142857143,-0.0116732465534466
29991,0.130145846953047,0.00565127142857143,-0.00737784655344655
29992,0.128692246953047,0.000194871428571428,-0.000218846553446553
29993,0.125058246953047,-0.00389742857142857,0.00264475344655345
29994,0.121424246953047,-0.00662562857142857,0.00550835344655345
29995,0.118517046953047,-0.0107179285714286,0.00980375344655345
29996,0.115609846953047,-0.0148102285714286,0.0112355534465534
29997,0.111249046953047,-0.0175384285714286,0.0126673534465534
29998,0.108341846953047,-0.0175384285714286,0.0155309534465534
29999,0.107615046953047,-0.0216307285714286,0.0140991534465534
30000,0.105434646953047,-0.0229948285714286,0.0169627534465534
30001,0.104707846953047,-0.0243589285714286,0.0169627534465534
