"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24589,0.0624631879120879,0.0375266419580420,-0.0509202797202797
24590,0.0610705879120879,0.0388572419580420,-0.0555822797202797
24591,0.0596779879120879,0.0348654419580420,-0.0555822797202797
24592,0.0520186879120879,0.0322042419580420,-0.0540282797202797
24593,0.0457519879120879,0.0282124419580420,-0.0478122797202797
24594,0.0360037879120879,0.0188982419580420,-0.0369342797202797
24595,0.0220777879120879,0.00692284195804196,-0.0260562797202797
24596,0.00954438791208791,-0.00638315804195804,-0.0120702797202797
24597,-0.00159641208791209,-0.0183585580419580,0.00346972027972028
24598,-0.0106483120879121,-0.0276727580419580,0.0112397202797203
24599,-0.0162187120879121,-0.0329951580419580,0.0174557202797203
24600,-0.0183076120879121,-0.0356563580419580,0.0236717202797203
24601,-0.0176113120879121,-0.0383175580419580,0.0221177202797203
24602,-0.0176113120879121,-0.0369869580419580,0.0221177202797203
24603,-0.0141298120879121,-0.0356563580419580,0.0205637202797203
24604,-0.0113446120879121,-0.0343257580419580,0.0174557202797203
24605,-0.00647051208791209,-0.0316645580419580,0.0112397202797203
24606,-0.000900112087912087,-0.0263421580419580,0.00502372027972028
24607,0.00188508791208791,-0.0223503580419580,-0.00119227972027972
24608,0.00745548791208791,-0.0170279580419580,-0.00740827972027972
24609,0.0123295879120879,-0.0130361580419580,-0.0182862797202797
24610,0.0130258879120879,-0.00771375804195804,-0.0260562797202797
24611,0.0130258879120879,-0.00505255804195804,-0.0291642797202797
24612,0.0158110879120879,-0.00372195804195804,-0.0369342797202797
24613,0.0213814879120879,-0.00106075804195804,-0.0447042797202797
24614,0.0172036879120879,0.000269841958041958,-0.0493662797202797
24615,0.0151147879120879,-0.00106075804195804,-0.0540282797202797
24616,0.0144184879120879,0.000269841958041958,-0.0571362797202797
24617,0.0109369879120879,0.00160044195804196,-0.0617982797202797
24618,0.00954438791208791,0.00160044195804196,-0.0617982797202797
24619,0.00815178791208791,0.00293104195804196,-0.0664602797202797
24620,0.00675918791208791,0.00160044195804196,-0.0664602797202797
24621,0.00745548791208791,0.00426164195804196,-0.0649062797202797
24622,0.00884808791208791,0.00559224195804196,-0.0726762797202797
24623,0.0102406879120879,0.00160044195804196,-0.0571362797202797
24624,0.0109369879120879,0.00293104195804196,-0.0493662797202797
24625,0.0109369879120879,0.00293104195804196,-0.0369342797202797
24626,0.0130258879120879,0.000269841958041958,-0.0291642797202797
24627,0.0130258879120879,-0.00106075804195804,-0.0182862797202797
24628,0.0158110879120879,-0.00106075804195804,-0.00896227972027972
24629,0.0178999879120879,-0.00505255804195804,0.00191572027972028
24630,0.0199888879120879,-0.00638315804195804,0.00968572027972028
24631,0.0206851879120879,-0.00904435804195804,0.0205637202797203
24632,0.0199888879120879,-0.0117055580419580,0.0205637202797203
24633,0.0206851879120879,-0.00904435804195804,0.0252257202797203
24634,0.0220777879120879,-0.00505255804195804,0.0190097202797203
24635,0.0262555879120879,0.000269841958041958,0.0205637202797203
24636,0.0332185879120879,0.00958404195804196,0.000361720279720281
24637,0.0422704879120879,0.0242206419580420,-0.0136242797202797
24638,0.0513223879120879,0.0335348419580420,-0.0291642797202797
24639,0.0561964879120879,0.0428490419580420,-0.0431502797202797
24640,0.0610705879120879,0.050832641958042,-0.0540282797202797
24641,0.0645520879120879,0.054824441958042,-0.0617982797202797
24642,0.0659446879120879,0.056155041958042,-0.0664602797202797
24643,0.0673372879120879,0.057485641958042,-0.0742302797202797
24644,0.0701224879120879,0.057485641958042,-0.0742302797202797
24645,0.0715150879120879,0.057485641958042,-0.0757842797202797
24646,0.0729076879120879,0.052163241958042,-0.0742302797202797
24647,0.0736039879120879,0.049502041958042,-0.0711222797202797
24648,0.0763891879120879,0.048171441958042,-0.0649062797202797
24649,0.0777817879120879,0.0428490419580420,-0.0586902797202797
24650,0.0798706879120879,0.0388572419580420,-0.0509202797202797
24651,0.0798706879120879,0.0375266419580420,-0.0447042797202797
24652,0.0784780879120879,0.0348654419580420,-0.0400422797202797
24653,0.0777817879120879,0.0308736419580420,-0.0307182797202797
24654,0.0770854879120879,0.0268818419580420,-0.0260562797202797
24655,0.0763891879120879,0.0268818419580420,-0.0213942797202797
24656,0.0722113879120879,0.0228900419580420,-0.0151782797202797
24657,0.0722113879120879,0.0215594419580420,-0.0105162797202797
24658,0.0694261879120879,0.0188982419580420,-0.00740827972027972
24659,0.0652483879120879,0.0175676419580420,-0.00274627972027972
24660,0.0610705879120879,0.0162370419580420,-0.00740827972027972
24661,0.0589816879120879,0.0149064419580420,-0.00740827972027972
24662,0.0561964879120879,0.0149064419580420,-0.00585427972027972
24663,0.0541075879120879,0.0135758419580420,-0.00896227972027972
24664,0.0534112879120879,0.0122452419580420,-0.0120702797202797
24665,0.0541075879120879,0.0162370419580420,-0.0182862797202797
24666,0.0548038879120879,0.0162370419580420,-0.0245022797202797
24667,0.0561964879120879,0.0202288419580420,-0.0338262797202797
24668,0.0624631879120879,0.0202288419580420,-0.0415962797202797
24669,0.0666409879120879,0.0255512419580420,-0.0462582797202797
24670,0.0736039879120879,0.0282124419580420,-0.0524742797202797
24671,0.0784780879120879,0.0308736419580420,-0.0602442797202797
24672,0.0840484879120879,0.0322042419580420,-0.0649062797202797
24673,0.0896188879120879,0.0322042419580420,-0.0726762797202797
24674,0.0917077879120879,0.0322042419580420,-0.0742302797202797
24675,0.0910114879120879,0.0295430419580420,-0.0788922797202797
24676,0.0868336879120879,0.0242206419580420,-0.0851082797202797
24677,0.0819595879120879,0.0162370419580420,-0.0695682797202797
24678,0.0687298879120879,0.00825344195804196,-0.0617982797202797
24679,0.0568927879120879,-0.00372195804195804,-0.0493662797202797
24680,0.0443593879120879,-0.0143667580419580,-0.0369342797202797
24681,0.0332185879120879,-0.0210197580419580,-0.0260562797202797
24682,0.0227740879120879,-0.0263421580419580,-0.0213942797202797
24683,0.0137221879120879,-0.0290033580419580,-0.0167322797202797
24684,0.00815178791208791,-0.0276727580419580,-0.0151782797202797
24685,0.00327768791208791,-0.0276727580419580,-0.0167322797202797
24686,0.00258138791208791,-0.0290033580419580,-0.0213942797202797
24687,0.000492487912087912,-0.0263421580419580,-0.0245022797202797
24688,0.00258138791208791,-0.0276727580419580,-0.0276102797202797
24689,0.00397398791208791,-0.0223503580419580,-0.0291642797202797
24690,0.00536658791208791,-0.0156973580419580,-0.0353802797202797
24691,0.00954438791208791,-0.00904435804195804,-0.0400422797202797
24692,0.0144184879120879,-0.00505255804195804,-0.0462582797202797
24693,0.0213814879120879,-0.00239135804195804,-0.0493662797202797
24694,0.0262555879120879,0.000269841958041958,-0.0509202797202797
24695,0.0311296879120879,0.000269841958041958,-0.0555822797202797
24696,0.0373963879120879,0.00426164195804196,-0.0586902797202797
24697,0.0415741879120879,0.00692284195804196,-0.0571362797202797
24698,0.0436630879120879,0.00692284195804196,-0.0617982797202797
24699,0.0436630879120879,0.00559224195804196,-0.0633522797202797
24700,0.0422704879120879,0.00958404195804196,-0.0664602797202797
24701,0.0436630879120879,0.00559224195804196,-0.0664602797202797
24702,0.0415741879120879,0.00559224195804196,-0.0695682797202797
24703,0.0408778879120879,0.00426164195804196,-0.0680142797202797
24704,0.0373963879120879,0.00293104195804196,-0.0680142797202797
24705,0.0325222879120879,0.00160044195804196,-0.0695682797202797
24706,0.0311296879120879,0.000269841958041958,-0.0649062797202797
24707,0.0234703879120879,-0.00239135804195804,-0.0602442797202797
24708,0.0199888879120879,-0.00505255804195804,-0.0555822797202797
24709,0.0158110879120879,-0.00904435804195804,-0.0509202797202797
24710,0.0130258879120879,-0.0117055580419580,-0.0478122797202797
24711,0.00954438791208791,-0.0130361580419580,-0.0369342797202797
24712,0.00954438791208791,-0.0156973580419580,-0.0338262797202797
24713,0.00815178791208791,-0.0183585580419580,-0.0276102797202797
24714,0.00884808791208791,-0.0223503580419580,-0.0229482797202797
24715,0.0109369879120879,-0.0236809580419580,-0.0198402797202797
24716,0.0158110879120879,-0.0236809580419580,-0.0167322797202797
24717,0.0213814879120879,-0.0196891580419580,-0.0167322797202797
24718,0.0304333879120879,-0.0143667580419580,-0.0167322797202797
24719,0.0408778879120879,-0.00771375804195804,-0.0291642797202797
24720,0.0513223879120879,0.00293104195804196,-0.0400422797202797
24721,0.0659446879120879,0.0162370419580420,-0.0493662797202797
24722,0.0756928879120879,0.0255512419580420,-0.0586902797202797
24723,0.0791743879120879,0.0295430419580420,-0.0680142797202797
24724,0.0819595879120879,0.0348654419580420,-0.0726762797202797
24725,0.0812632879120879,0.0361960419580420,-0.0757842797202797
24726,0.0798706879120879,0.0401878419580420,-0.0742302797202797
24727,0.0749965879120879,0.0388572419580420,-0.0757842797202797
24728,0.0708187879120879,0.0375266419580420,-0.0726762797202797
24729,0.0680335879120879,0.0375266419580420,-0.0680142797202797
24730,0.0652483879120879,0.0322042419580420,-0.0633522797202797
24731,0.0610705879120879,0.0308736419580420,-0.0571362797202797
24732,0.0582853879120879,0.0268818419580420,-0.0524742797202797
24733,0.0534112879120879,0.0255512419580420,-0.0462582797202797
24734,0.0520186879120879,0.0215594419580420,-0.0415962797202797
24735,0.0485371879120879,0.0175676419580420,-0.0384882797202797
24736,0.0499297879120879,0.0162370419580420,-0.0322722797202797
24737,0.0513223879120879,0.0162370419580420,-0.0291642797202797
24738,0.0513223879120879,0.0149064419580420,-0.0276102797202797
24739,0.0534112879120879,0.0149064419580420,-0.0276102797202797
24740,0.0548038879120879,0.0162370419580420,-0.0229482797202797
24741,0.0582853879120879,0.0149064419580420,-0.0245022797202797
24742,0.0617668879120879,0.0149064419580420,-0.0229482797202797
24743,0.0617668879120879,0.0135758419580420,-0.0245022797202797
24744,0.0631594879120879,0.0135758419580420,-0.0245022797202797
24745,0.0603742879120879,0.0109146419580420,-0.0260562797202797
24746,0.0589816879120879,0.00958404195804196,-0.0276102797202797
24747,0.0589816879120879,0.0122452419580420,-0.0276102797202797
24748,0.0568927879120879,0.0135758419580420,-0.0307182797202797
24749,0.0520186879120879,0.0135758419580420,-0.0353802797202797
24750,0.0499297879120879,0.0175676419580420,-0.0415962797202797
24751,0.0478408879120879,0.0188982419580420,-0.0478122797202797
24752,0.0464482879120879,0.0228900419580420,-0.0509202797202797
24753,0.0471445879120879,0.0255512419580420,-0.0555822797202797
24754,0.0478408879120879,0.0308736419580420,-0.0617982797202797
24755,0.0492334879120879,0.0335348419580420,-0.0633522797202797
24756,0.0534112879120879,0.0348654419580420,-0.0680142797202797
24757,0.0568927879120879,0.0361960419580420,-0.0664602797202797
24758,0.0561964879120879,0.0348654419580420,-0.0695682797202797
24759,0.0555001879120879,0.0282124419580420,-0.0664602797202797
24760,0.0520186879120879,0.0242206419580420,-0.0617982797202797
24761,0.0471445879120879,0.0149064419580420,-0.0524742797202797
24762,0.0415741879120879,0.00293104195804196,-0.0415962797202797
24763,0.0325222879120879,-0.00904435804195804,-0.0307182797202797
24764,0.0262555879120879,-0.0183585580419580,-0.0229482797202797
24765,0.0241666879120879,-0.0223503580419580,-0.0182862797202797
24766,0.0206851879120879,-0.0303339580419580,-0.0136242797202797
24767,0.0185962879120879,-0.0329951580419580,-0.0120702797202797
24768,0.0165073879120879,-0.0356563580419580,-0.0167322797202797
24769,0.0151147879120879,-0.0343257580419580,-0.0167322797202797
24770,0.0137221879120879,-0.0329951580419580,-0.0245022797202797
24771,0.0116332879120879,-0.0316645580419580,-0.0291642797202797
24772,0.00954438791208791,-0.0290033580419580,-0.0338262797202797
24773,0.00884808791208791,-0.0276727580419580,-0.0400422797202797
24774,0.00675918791208791,-0.0236809580419580,-0.0447042797202797
24775,0.00675918791208791,-0.0210197580419580,-0.0524742797202797
24776,0.00606288791208791,-0.0143667580419580,-0.0586902797202797
24777,0.00954438791208791,-0.0117055580419580,-0.0617982797202797
24778,0.0102406879120879,-0.0103749580419580,-0.0649062797202797
24779,0.0130258879120879,-0.00904435804195804,-0.0680142797202797
24780,0.0158110879120879,-0.00505255804195804,-0.0695682797202797
24781,0.0199888879120879,-0.00372195804195804,-0.0680142797202797
24782,0.0206851879120879,-0.00372195804195804,-0.0649062797202797
24783,0.0255592879120879,-0.00239135804195804,-0.0664602797202797
24784,0.0283444879120879,-0.00239135804195804,-0.0633522797202797
24785,0.0332185879120879,-0.00372195804195804,-0.0602442797202797
24786,0.0373963879120879,-0.00638315804195804,-0.0586902797202797
24787,0.0387889879120879,-0.00505255804195804,-0.0524742797202797
24788,0.0408778879120879,-0.00505255804195804,-0.0509202797202797
24789,0.0401815879120879,-0.00904435804195804,-0.0493662797202797
24790,0.0380926879120879,-0.0103749580419580,-0.0431502797202797
24791,0.0332185879120879,-0.0143667580419580,-0.0369342797202797
24792,0.0304333879120879,-0.0183585580419580,-0.0307182797202797
24793,0.0255592879120879,-0.0210197580419580,-0.0245022797202797
24794,0.0185962879120879,-0.0223503580419580,-0.0213942797202797
24795,0.0144184879120879,-0.0263421580419580,-0.0167322797202797
24796,0.0109369879120879,-0.0303339580419580,-0.0120702797202797
24797,0.00606288791208791,-0.0316645580419580,-0.00896227972027972
24798,0.00327768791208791,-0.0329951580419580,-0.00896227972027972
24799,0.000492487912087912,-0.0356563580419580,-0.00740827972027972
24800,0.00258138791208791,-0.0329951580419580,-0.00896227972027972
24801,0.00884808791208791,-0.0276727580419580,-0.0167322797202797
24802,0.0172036879120879,-0.0196891580419580,-0.0229482797202797
24803,0.0297370879120879,-0.00904435804195804,-0.0338262797202797
24804,0.0429667879120879,0.00426164195804196,-0.0462582797202797
24805,0.0575890879120879,0.0149064419580420,-0.0571362797202797
24806,0.0673372879120879,0.0228900419580420,-0.0617982797202797
24807,0.0770854879120879,0.0295430419580420,-0.0695682797202797
24808,0.0840484879120879,0.0308736419580420,-0.0726762797202797
24809,0.0875299879120879,0.0322042419580420,-0.0742302797202797
24810,0.0896188879120879,0.0322042419580420,-0.0711222797202797
24811,0.0896188879120879,0.0348654419580420,-0.0711222797202797
24812,0.0917077879120879,0.0322042419580420,-0.0649062797202797
24813,0.0889225879120879,0.0282124419580420,-0.0602442797202797
24814,0.0861373879120879,0.0255512419580420,-0.0540282797202797
24815,0.0805669879120879,0.0202288419580420,-0.0462582797202797
24816,0.0743002879120879,0.0162370419580420,-0.0447042797202797
24817,0.0673372879120879,0.0135758419580420,-0.0369342797202797
24818,0.0596779879120879,0.0109146419580420,-0.0322722797202797
24819,0.0561964879120879,0.00692284195804196,-0.0291642797202797
24820,0.0534112879120879,0.00559224195804196,-0.0276102797202797
24821,0.0478408879120879,0.00559224195804196,-0.0229482797202797
24822,0.0429667879120879,0.00559224195804196,-0.0213942797202797
24823,0.0443593879120879,0.00160044195804196,-0.0167322797202797
24824,0.0464482879120879,0.00160044195804196,-0.0198402797202797
24825,0.0478408879120879,0.000269841958041958,-0.0167322797202797
24826,0.0527149879120879,0.000269841958041958,-0.0167322797202797
24827,0.0555001879120879,0.000269841958041958,-0.0167322797202797
24828,0.0589816879120879,0.00160044195804196,-0.0182862797202797
24829,0.0610705879120879,0.00426164195804196,-0.0167322797202797
24830,0.0652483879120879,0.00559224195804196,-0.0182862797202797
24831,0.0687298879120879,0.00692284195804196,-0.0198402797202797
24832,0.0715150879120879,0.00692284195804196,-0.0229482797202797
24833,0.0743002879120879,0.0109146419580420,-0.0307182797202797
24834,0.0770854879120879,0.0135758419580420,-0.0353802797202797
24835,0.0805669879120879,0.0162370419580420,-0.0384882797202797
24836,0.0805669879120879,0.0188982419580420,-0.0415962797202797
