"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24360,0.258207127272727,-0.0594443507492508,-0.0235611958041958
24361,0.256085527272727,-0.0702531507492507,-0.0191949958041958
24362,0.256085527272727,-0.0783597507492507,-0.0162841958041958
24363,0.255378327272727,-0.0864663507492507,-0.0148287958041958
24364,0.254671127272727,-0.0932218507492507,-0.0162841958041958
24365,0.255378327272727,-0.0945729507492507,-0.0162841958041958
24366,0.254671127272727,-0.0891685507492507,-0.0206503958041958
24367,0.258207127272727,-0.0824130507492507,-0.0279273958041958
24368,0.265279127272727,-0.0689020507492508,-0.0381151958041958
24369,0.275887127272727,-0.0567421507492507,-0.0497583958041958
24370,0.286495127272727,-0.0391778507492508,-0.0628569958041958
24371,0.296395927272727,-0.0229646507492507,-0.0774109958041958
24372,0.304882327272727,-0.00810255074925075,-0.0875987958041958
24373,0.309832727272727,0.00135514925074925,-0.0948757958041958
24374,0.312661527272727,0.00946174925074925,-0.102152795804196
24375,0.315490327272727,0.00946174925074925,-0.106518995804196
24376,0.314783127272727,0.00946174925074925,-0.102152795804196
24377,0.316904727272727,0.00675954925074925,-0.0992419958041958
24378,0.316197527272727,0.00405734925074925,-0.0948757958041958
24379,0.313368727272727,4.04925074925025e-06,-0.0890541958041958
24380,0.311247127272727,-0.00540035074925075,-0.0817771958041958
24381,0.305589527272727,-0.00810255074925075,-0.0715893958041958
24382,0.302760727272727,-0.0135069507492508,-0.0599461958041958
24383,0.302053527272727,-0.0202624507492507,-0.0526691958041958
24384,0.300639127272727,-0.0256668507492507,-0.0468475958041958
24385,0.300639127272727,-0.0297201507492508,-0.0381151958041958
24386,0.299224727272727,-0.0337734507492507,-0.0337489958041958
24387,0.296395927272727,-0.0378267507492508,-0.0293827958041958
24388,0.294981527272727,-0.0405289507492508,-0.0250165958041958
24389,0.294274327272727,-0.0445822507492507,-0.0250165958041958
24390,0.294274327272727,-0.0432311507492507,-0.0206503958041958
24391,0.293567127272727,-0.0418800507492508,-0.0206503958041958
24392,0.294274327272727,-0.0418800507492508,-0.0221057958041958
24393,0.295688727272727,-0.0378267507492508,-0.0250165958041958
24394,0.293567127272727,-0.0351245507492507,-0.0264719958041958
24395,0.292152727272727,-0.0310712507492508,-0.0293827958041958
24396,0.292152727272727,-0.0283690507492508,-0.0337489958041958
24397,0.289323927272727,-0.0216135507492508,-0.0395705958041958
24398,0.290031127272727,-0.0148580507492507,-0.0453921958041958
24399,0.290738327272727,-0.00945365074925075,-0.0497583958041958
24400,0.294274327272727,-0.00540035074925075,-0.0570353958041958
24401,0.294981527272727,-0.00675145074925075,-0.0614015958041958
24402,0.296395927272727,-0.00675145074925075,-0.0672231958041958
24403,0.296395927272727,-0.00945365074925075,-0.0701339958041958
24404,0.299224727272727,-0.0108047507492508,-0.0730447958041958
24405,0.301346327272727,-0.0175602507492508,-0.0745001958041958
24406,0.305589527272727,-0.0202624507492507,-0.0730447958041958
24407,0.309125527272727,-0.0229646507492507,-0.0701339958041958
24408,0.307711127272727,-0.0270179507492508,-0.0701339958041958
24409,0.304882327272727,-0.0297201507492508,-0.0672231958041958
24410,0.300639127272727,-0.0337734507492507,-0.0599461958041958
24411,0.294274327272727,-0.0378267507492508,-0.0497583958041958
24412,0.285787927272727,-0.0445822507492507,-0.0395705958041958
24413,0.275179927272727,-0.0513377507492508,-0.0322935958041958
24414,0.270936727272727,-0.0580932507492508,-0.0235611958041958
24415,0.265986327272727,-0.0621465507492508,-0.0206503958041958
24416,0.261743127272727,-0.0648487507492508,-0.0177395958041958
24417,0.258207127272727,-0.0648487507492508,-0.0191949958041958
24418,0.252549527272727,-0.0648487507492508,-0.0221057958041958
24419,0.253256727272727,-0.0689020507492508,-0.0279273958041958
24420,0.253963927272727,-0.0661998507492507,-0.0308381958041958
24421,0.254671127272727,-0.0648487507492508,-0.0352043958041958
24422,0.254671127272727,-0.0634976507492507,-0.0424813958041958
24423,0.256085527272727,-0.0607954507492508,-0.0483029958041958
24424,0.258207127272727,-0.0594443507492508,-0.0512137958041958
24425,0.258914327272727,-0.0567421507492507,-0.0570353958041958
24426,0.263157527272727,-0.0526888507492508,-0.0599461958041958
24427,0.265279127272727,-0.0526888507492508,-0.0599461958041958
24428,0.270229527272727,-0.0513377507492508,-0.0643123958041958
24429,0.273765527272727,-0.0540399507492508,-0.0628569958041958
24430,0.275887127272727,-0.0540399507492508,-0.0614015958041958
24431,0.278715927272727,-0.0567421507492507,-0.0614015958041958
24432,0.278715927272727,-0.0594443507492508,-0.0584907958041958
24433,0.278715927272727,-0.0594443507492508,-0.0614015958041958
24434,0.278715927272727,-0.0607954507492508,-0.0555799958041958
24435,0.279423127272727,-0.0594443507492508,-0.0512137958041958
24436,0.278715927272727,-0.0540399507492508,-0.0526691958041958
24437,0.280130327272727,-0.0499866507492508,-0.0512137958041958
24438,0.278715927272727,-0.0459333507492507,-0.0483029958041958
24439,0.274472727272727,-0.0378267507492508,-0.0453921958041958
24440,0.270936727272727,-0.0337734507492507,-0.0439367958041958
24441,0.264571927272727,-0.0337734507492507,-0.0395705958041958
24442,0.259621527272727,-0.0337734507492507,-0.0395705958041958
24443,0.255378327272727,-0.0351245507492507,-0.0337489958041958
24444,0.252549527272727,-0.0391778507492508,-0.0337489958041958
24445,0.247599127272727,-0.0432311507492507,-0.0308381958041958
24446,0.242648727272727,-0.0499866507492508,-0.0293827958041958
24447,0.239819927272727,-0.0553910507492508,-0.0279273958041958
24448,0.237698327272727,-0.0634976507492507,-0.0250165958041958
24449,0.236991127272727,-0.0621465507492508,-0.0235611958041958
24450,0.240527127272727,-0.0634976507492507,-0.0250165958041958
24451,0.248306327272727,-0.0607954507492508,-0.0264719958041958
24452,0.258207127272727,-0.0540399507492508,-0.0322935958041958
24453,0.269522327272727,-0.0432311507492507,-0.0395705958041958
24454,0.282251927272727,-0.0283690507492508,-0.0497583958041958
24455,0.293567127272727,-0.0148580507492507,-0.0570353958041958
24456,0.302053527272727,-0.00540035074925075,-0.0657677958041958
24457,0.309125527272727,0.00270624925074925,-0.0686785958041958
24458,0.312661527272727,0.00811064925074925,-0.0657677958041958
24459,0.315490327272727,0.00811064925074925,-0.0672231958041958
24460,0.316197527272727,0.0108128492507492,-0.0628569958041958
24461,0.311954327272727,0.00811064925074925,-0.0614015958041958
24462,0.309832727272727,0.00946174925074925,-0.0555799958041958
24463,0.305589527272727,0.00540844925074925,-0.0512137958041958
24464,0.299931927272727,0.00405734925074925,-0.0468475958041958
24465,0.295688727272727,0.00405734925074925,-0.0424813958041958
24466,0.292152727272727,0.00675954925074925,-0.0337489958041958
24467,0.287909527272727,0.00135514925074925,-0.0264719958041958
24468,0.283666327272727,0.00135514925074925,-0.0250165958041958
24469,0.281544727272727,-0.00404925074925075,-0.0221057958041958
24470,0.277301527272727,-0.00404925074925075,-0.0206503958041958
24471,0.275887127272727,-0.0121558507492508,-0.0221057958041958
24472,0.275179927272727,-0.0175602507492508,-0.0177395958041958
24473,0.277301527272727,-0.0256668507492507,-0.0177395958041958
24474,0.276594327272727,-0.0310712507492508,-0.0162841958041958
24475,0.278715927272727,-0.0324223507492507,-0.0221057958041958
24476,0.281544727272727,-0.0378267507492508,-0.0206503958041958
24477,0.283666327272727,-0.0391778507492508,-0.0235611958041958
24478,0.283666327272727,-0.0405289507492508,-0.0279273958041958
24479,0.285787927272727,-0.0378267507492508,-0.0279273958041958
24480,0.285080727272727,-0.0364756507492508,-0.0293827958041958
24481,0.287909527272727,-0.0324223507492507,-0.0337489958041958
24482,0.290031127272727,-0.0256668507492507,-0.0366597958041958
24483,0.290738327272727,-0.0175602507492508,-0.0424813958041958
24484,0.289323927272727,-0.0108047507492508,-0.0439367958041958
24485,0.288616727272727,-0.00404925074925075,-0.0483029958041958
24486,0.289323927272727,-0.00134705074925075,-0.0497583958041958
24487,0.289323927272727,0.00405734925074925,-0.0541245958041958
24488,0.290738327272727,0.00405734925074925,-0.0555799958041958
24489,0.290031127272727,0.00405734925074925,-0.0584907958041958
24490,0.287202327272727,0.00405734925074925,-0.0584907958041958
24491,0.285080727272727,4.04925074925025e-06,-0.0599461958041958
24492,0.281544727272727,-0.00269815074925075,-0.0570353958041958
24493,0.275887127272727,-0.0108047507492508,-0.0512137958041958
24494,0.269522327272727,-0.0202624507492507,-0.0439367958041958
24495,0.261743127272727,-0.0297201507492508,-0.0308381958041958
24496,0.256085527272727,-0.0418800507492508,-0.0177395958041958
24497,0.248306327272727,-0.0540399507492508,-0.0075517958041958
24498,0.242648727272727,-0.0621465507492508,-0.000274795804195805
24499,0.240527127272727,-0.0675509507492507,-0.000274795804195805
24500,0.236991127272727,-0.0716042507492507,-0.000274795804195805
24501,0.238405527272727,-0.0743064507492507,-0.00173019580419580
24502,0.238405527272727,-0.0743064507492507,-0.00464099580419580
24503,0.240527127272727,-0.0756575507492507,-0.0090071958041958
24504,0.242648727272727,-0.0743064507492507,-0.0133733958041958
24505,0.243355927272727,-0.0716042507492507,-0.0206503958041958
24506,0.242648727272727,-0.0689020507492508,-0.0264719958041958
24507,0.241234327272727,-0.0648487507492508,-0.0322935958041958
24508,0.242648727272727,-0.0580932507492508,-0.0395705958041958
24509,0.243355927272727,-0.0486355507492508,-0.0395705958041958
24510,0.241941527272727,-0.0445822507492507,-0.0453921958041958
24511,0.243355927272727,-0.0391778507492508,-0.0453921958041958
24512,0.242648727272727,-0.0351245507492507,-0.0483029958041958
24513,0.240527127272727,-0.0324223507492507,-0.0468475958041958
24514,0.241234327272727,-0.0337734507492507,-0.0453921958041958
24515,0.240527127272727,-0.0364756507492508,-0.0439367958041958
24516,0.239112727272727,-0.0391778507492508,-0.0439367958041958
24517,0.240527127272727,-0.0445822507492507,-0.0424813958041958
24518,0.242648727272727,-0.0459333507492507,-0.0410259958041958
24519,0.243355927272727,-0.0486355507492508,-0.0381151958041958
24520,0.244770327272727,-0.0513377507492508,-0.0366597958041958
24521,0.245477527272727,-0.0513377507492508,-0.0337489958041958
24522,0.248306327272727,-0.0486355507492508,-0.0293827958041958
24523,0.250427927272727,-0.0499866507492508,-0.0235611958041958
24524,0.249720727272727,-0.0472844507492508,-0.0191949958041958
24525,0.246184727272727,-0.0472844507492508,-0.0148287958041958
24526,0.242648727272727,-0.0459333507492507,-0.0075517958041958
24527,0.239112727272727,-0.0472844507492508,-0.0090071958041958
24528,0.233455127272727,-0.0499866507492508,-0.0075517958041958
24529,0.229211927272727,-0.0513377507492508,-0.00318559580419580
24530,0.224261527272727,-0.0526888507492508,-0.00173019580419580
24531,0.219311127272727,-0.0553910507492508,-0.00173019580419580
24532,0.214360727272727,-0.0607954507492508,-0.000274795804195805
24533,0.212239127272727,-0.0621465507492508,-0.00173019580419580
24534,0.215067927272727,-0.0567421507492507,-0.0060963958041958
24535,0.220725527272727,-0.0499866507492508,-0.0133733958041958
24536,0.227797527272727,-0.0418800507492508,-0.0191949958041958
24537,0.236991127272727,-0.0297201507492508,-0.0293827958041958
24538,0.248306327272727,-0.0175602507492508,-0.0352043958041958
24539,0.257499927272727,-0.00540035074925075,-0.0439367958041958
24540,0.265986327272727,-0.00269815074925075,-0.0468475958041958
24541,0.272351127272727,0.00270624925074925,-0.0512137958041958
24542,0.277301527272727,0.00540844925074925,-0.0497583958041958
24543,0.280130327272727,0.00405734925074925,-0.0468475958041958
24544,0.281544727272727,0.00135514925074925,-0.0410259958041958
24545,0.282251927272727,4.04925074925025e-06,-0.0381151958041958
24546,0.280130327272727,-0.00134705074925075,-0.0337489958041958
24547,0.278715927272727,-0.00540035074925075,-0.0293827958041958
24548,0.277301527272727,-0.00675145074925075,-0.0235611958041958
24549,0.271643927272727,-0.00810255074925075,-0.0191949958041958
24550,0.266693527272727,-0.00810255074925075,-0.0148287958041958
24551,0.262450327272727,-0.0108047507492508,-0.0119179958041958
24552,0.256085527272727,-0.0121558507492508,-0.0060963958041958
24553,0.252549527272727,-0.0108047507492508,-0.00464099580419580
24554,0.247599127272727,-0.0121558507492508,-0.00318559580419580
24555,0.245477527272727,-0.0135069507492508,-0.000274795804195805
24556,0.242648727272727,-0.0135069507492508,-0.000274795804195805
24557,0.242648727272727,-0.0148580507492507,-0.00173019580419580
24558,0.243355927272727,-0.0175602507492508,-0.00173019580419580
24559,0.241234327272727,-0.0216135507492508,-0.00318559580419580
24560,0.242648727272727,-0.0270179507492508,-0.00464099580419580
24561,0.244063127272727,-0.0297201507492508,-0.00318559580419580
24562,0.244063127272727,-0.0324223507492507,-0.00464099580419580
24563,0.248306327272727,-0.0324223507492507,-0.0075517958041958
24564,0.249720727272727,-0.0297201507492508,-0.0075517958041958
24565,0.253963927272727,-0.0310712507492508,-0.0075517958041958
24566,0.257499927272727,-0.0283690507492508,-0.0119179958041958
24567,0.261743127272727,-0.0202624507492507,-0.0133733958041958
24568,0.264571927272727,-0.0148580507492507,-0.0148287958041958
24569,0.266693527272727,-0.0108047507492508,-0.0162841958041958
24570,0.270936727272727,-0.00675145074925075,-0.0191949958041958
24571,0.270229527272727,-0.00134705074925075,-0.0177395958041958
24572,0.269522327272727,0.00135514925074925,-0.0191949958041958
24573,0.268815127272727,0.00270624925074925,-0.0235611958041958
24574,0.265986327272727,0.00405734925074925,-0.0264719958041958
24575,0.263157527272727,-0.00134705074925075,-0.0235611958041958
24576,0.256792727272727,-0.00540035074925075,-0.0206503958041958
24577,0.247599127272727,-0.0108047507492508,-0.0177395958041958
24578,0.237698327272727,-0.0189113507492508,-0.0090071958041958
24579,0.224968727272727,-0.0297201507492508,0.00118060419580420
24580,0.212946327272727,-0.0364756507492508,0.0113684041958042
24581,0.205167127272727,-0.0445822507492507,0.0186454041958042
24582,0.201631127272727,-0.0499866507492508,0.0230116041958042
24583,0.198095127272727,-0.0540399507492508,0.0186454041958042
24584,0.198095127272727,-0.0553910507492508,0.0201008041958042
24585,0.198802327272727,-0.0607954507492508,0.0171900041958042
24586,0.203045527272727,-0.0661998507492507,0.0157346041958042
24587,0.203752727272727,-0.0661998507492507,0.0099130041958042
24588,0.205874327272727,-0.0689020507492508,0.0055468041958042
24589,0.208703127272727,-0.0689020507492508,-0.00173019580419580
24590,0.210824727272727,-0.0675509507492507,-0.0075517958041958
24591,0.214360727272727,-0.0648487507492508,-0.0090071958041958
24592,0.215067927272727,-0.0567421507492507,-0.0148287958041958
24593,0.218603927272727,-0.0513377507492508,-0.0191949958041958
24594,0.216482327272727,-0.0445822507492507,-0.0177395958041958
24595,0.216482327272727,-0.0418800507492508,-0.0191949958041958
24596,0.215067927272727,-0.0364756507492508,-0.0191949958041958
24597,0.212239127272727,-0.0337734507492507,-0.0191949958041958
24598,0.209410327272727,-0.0283690507492508,-0.0191949958041958
24599,0.207995927272727,-0.0283690507492508,-0.0221057958041958
24600,0.207288727272727,-0.0270179507492508,-0.0206503958041958
24601,0.207288727272727,-0.0297201507492508,-0.0206503958041958
24602,0.206581527272727,-0.0310712507492508,-0.0206503958041958
24603,0.206581527272727,-0.0337734507492507,-0.0191949958041958
24604,0.207288727272727,-0.0351245507492507,-0.0162841958041958
24605,0.208703127272727,-0.0364756507492508,-0.0177395958041958
24606,0.208703127272727,-0.0378267507492508,-0.0133733958041958
24607,0.209410327272727,-0.0364756507492508,-0.0119179958041958
24608,0.212946327272727,-0.0405289507492508,-0.0090071958041958
