"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33521,0.0432218181818182,0.00220257902097902,-0.0227674549450549
33522,0.0439568181818182,0.00220257902097902,-0.0213132549450549
33523,0.0432218181818182,0.00220257902097902,-0.0227674549450549
33524,0.0439568181818182,0.00359977902097902,-0.0198590549450549
33525,0.0402818181818182,0.00639417902097902,-0.0154964549450549
33526,0.0388118181818182,0.00359977902097902,-0.00822545494505495
33527,0.0366068181818182,-0.000591820979020979,-0.000954454945054945
33528,0.0321968181818182,-0.000591820979020979,0.00340814505494505
33529,0.0285218181818182,-0.00338622097902098,0.00631654505494506
33530,0.0226418181818182,-0.00478342097902098,0.0121333450549451
33531,0.0211718181818182,-0.00618062097902098,0.0179501450549451
33532,0.0167618181818182,-0.00897502097902098,0.0194043450549451
33533,0.0160268181818182,-0.0117694209790210,0.0223127450549451
33534,0.0152918181818182,-0.0117694209790210,0.0252211450549451
33535,0.0152918181818182,-0.0103722209790210,0.0237669450549451
33536,0.0167618181818182,-0.00618062097902098,0.0252211450549451
33537,0.0241118181818182,0.000805379020979023,0.0179501450549451
33538,0.0329318181818181,0.0105857790209790,0.00631654505494506
33539,0.0454268181818182,0.0231605790209790,-0.00386285494505495
33540,0.0520418181818182,0.035735379020979,-0.0111338549450549
33541,0.0615968181818182,0.044118579020979,-0.0213132549450549
33542,0.0652718181818182,0.048310179020979,-0.0242216549450549
33543,0.0689468181818182,0.052501779020979,-0.0271300549450549
33544,0.0718868181818182,0.053898979020979,-0.0271300549450549
33545,0.0718868181818182,0.052501779020979,-0.0271300549450549
33546,0.0718868181818182,0.051104579020979,-0.0256758549450549
33547,0.0704168181818182,0.048310179020979,-0.0213132549450549
33548,0.0718868181818182,0.046912979020979,-0.0125880549450549
33549,0.0682118181818182,0.041324179020979,-0.00967965494505495
33550,0.0674768181818182,0.039926979020979,-0.00531705494505494
33551,0.0645368181818182,0.034338179020979,-0.00240865494505495
33552,0.0623318181818182,0.030146579020979,0.00486234505494506
33553,0.0601268181818182,0.0231605790209790,0.00631654505494506
33554,0.0593918181818182,0.020366179020979,0.0106791450549451
33555,0.0593918181818182,0.0161745790209790,0.0106791450549451
33556,0.0593918181818182,0.0133801790209790,0.0121333450549451
33557,0.0557168181818182,0.0105857790209790,0.0150417450549451
33558,0.0571868181818182,0.0133801790209790,0.0179501450549451
33559,0.0557168181818182,0.0105857790209790,0.0194043450549451
33560,0.0520418181818182,0.0105857790209790,0.0164959450549451
33561,0.0498368181818182,0.0105857790209790,0.0194043450549451
33562,0.0505718181818182,0.0119829790209790,0.0208585450549451
33563,0.0498368181818182,0.0105857790209790,0.0208585450549451
33564,0.0468968181818182,0.0133801790209790,0.0194043450549451
33565,0.0468968181818182,0.0147773790209790,0.0194043450549451
33566,0.0454268181818182,0.0161745790209790,0.0179501450549451
33567,0.0468968181818182,0.0147773790209790,0.0179501450549451
33568,0.0498368181818182,0.020366179020979,0.0121333450549451
33569,0.0527768181818182,0.024557779020979,0.00631654505494506
33570,0.0557168181818182,0.027352179020979,0.000499745054945055
33571,0.0571868181818182,0.031543779020979,-0.00386285494505495
33572,0.0608618181818182,0.034338179020979,-0.00677125494505494
33573,0.0638018181818182,0.035735379020979,-0.0140422549450549
33574,0.0652718181818182,0.035735379020979,-0.0169506549450549
33575,0.0660068181818182,0.038529779020979,-0.0198590549450549
33576,0.0652718181818182,0.039926979020979,-0.0227674549450549
33577,0.0645368181818182,0.037132579020979,-0.0242216549450549
33578,0.0593918181818182,0.032940979020979,-0.0184048549450549
33579,0.0527768181818182,0.025954979020979,-0.0140422549450549
33580,0.0417518181818182,0.0147773790209790,-0.00531705494505494
33581,0.0299918181818182,0.00359977902097902,0.00486234505494506
33582,0.0204368181818182,-0.00618062097902098,0.0150417450549451
33583,0.0108818181818182,-0.0131666209790210,0.0223127450549451
33584,0.00794181818181819,-0.0173582209790210,0.0266753450549451
33585,0.00500181818181816,-0.018755420979021,0.0266753450549451
33586,0.00353181818181816,-0.020152620979021,0.0295837450549451
33587,0.00426681818181818,-0.018755420979021,0.0310379450549451
33588,0.00500181818181816,-0.018755420979021,0.0266753450549451
33589,0.00867681818181817,-0.018755420979021,0.0252211450549451
33590,0.0145568181818182,-0.0173582209790210,0.0223127450549451
33591,0.0174968181818182,-0.0131666209790210,0.0164959450549451
33592,0.0219068181818182,-0.00897502097902098,0.00922494505494505
33593,0.0248468181818182,-0.00618062097902098,0.00486234505494506
33594,0.0299918181818182,-0.00618062097902098,-0.000954454945054945
33595,0.0336668181818182,-0.00338622097902098,-0.000954454945054945
33596,0.0366068181818182,0.000805379020979023,-0.00677125494505494
33597,0.0373418181818182,0.00220257902097902,-0.00822545494505495
33598,0.0388118181818182,0.000805379020979023,-0.00967965494505495
33599,0.0410168181818182,0.00220257902097902,-0.00822545494505495
33600,0.0410168181818182,0.00359977902097902,-0.00967965494505495
33601,0.0373418181818182,0.00499697902097902,-0.00967965494505495
33602,0.0366068181818182,0.00499697902097902,-0.0111338549450549
33603,0.0366068181818182,0.00359977902097902,-0.0125880549450549
33604,0.0336668181818182,0.00359977902097902,-0.0111338549450549
33605,0.0351368181818182,0.00359977902097902,-0.0125880549450549
33606,0.0344018181818181,0.00499697902097902,-0.0125880549450549
33607,0.0329318181818181,0.00359977902097902,-0.0111338549450549
33608,0.0307268181818182,0.00359977902097902,-0.00967965494505495
33609,0.0307268181818182,0.00220257902097902,-0.00822545494505495
33610,0.0292568181818182,0.000805379020979023,-0.000954454945054945
33611,0.0263168181818182,-0.00198902097902098,0.00195394505494505
33612,0.0241118181818182,-0.00618062097902098,0.00777074505494505
33613,0.0233768181818182,-0.00757782097902097,0.0135875450549451
33614,0.0226418181818182,-0.00897502097902098,0.0194043450549451
33615,0.0189668181818182,-0.00897502097902098,0.0223127450549451
33616,0.0167618181818182,-0.0103722209790210,0.0266753450549451
33617,0.0138218181818182,-0.0103722209790210,0.0295837450549451
33618,0.0152918181818182,-0.00618062097902098,0.0324921450549451
33619,0.0182318181818182,-0.00478342097902098,0.0324921450549451
33620,0.0233768181818182,-0.000591820979020979,0.0310379450549451
33621,0.0285218181818182,0.00639417902097902,0.0237669450549451
33622,0.0388118181818182,0.0189689790209790,0.0135875450549451
33623,0.0483668181818182,0.028749379020979,0.00340814505494505
33624,0.0564518181818182,0.041324179020979,-0.00822545494505495
33625,0.0660068181818182,0.049707379020979,-0.0125880549450549
33626,0.0682118181818182,0.053898979020979,-0.0154964549450549
33627,0.0689468181818182,0.055296179020979,-0.0169506549450549
33628,0.0696818181818182,0.056693379020979,-0.0169506549450549
33629,0.0696818181818182,0.055296179020979,-0.0154964549450549
33630,0.0689468181818182,0.051104579020979,-0.0140422549450549
33631,0.0696818181818182,0.049707379020979,-0.00967965494505495
33632,0.0689468181818182,0.046912979020979,-0.00240865494505495
33633,0.0711518181818182,0.044118579020979,0.00340814505494505
33634,0.0696818181818182,0.039926979020979,0.0106791450549451
33635,0.0682118181818182,0.037132579020979,0.0150417450549451
33636,0.0660068181818182,0.034338179020979,0.0179501450549451
33637,0.0615968181818182,0.030146579020979,0.0223127450549451
33638,0.0608618181818182,0.025954979020979,0.0252211450549451
33639,0.0601268181818182,0.0217633790209790,0.0252211450549451
33640,0.0593918181818182,0.0175717790209790,0.0266753450549451
33641,0.0571868181818182,0.0161745790209790,0.0281295450549451
33642,0.0571868181818182,0.0161745790209790,0.0266753450549451
33643,0.0557168181818182,0.0133801790209790,0.0266753450549451
33644,0.0542468181818182,0.0147773790209790,0.0223127450549451
33645,0.0527768181818182,0.0105857790209790,0.0223127450549451
33646,0.0520418181818182,0.0119829790209790,0.0208585450549451
33647,0.0498368181818182,0.0133801790209790,0.0194043450549451
33648,0.0483668181818182,0.0147773790209790,0.0164959450549451
33649,0.0505718181818182,0.0133801790209790,0.0164959450549451
33650,0.0505718181818182,0.0161745790209790,0.0135875450549451
33651,0.0527768181818182,0.0175717790209790,0.0150417450549451
33652,0.0549818181818182,0.0217633790209790,0.00777074505494505
33653,0.0571868181818182,0.024557779020979,0.00195394505494505
33654,0.0608618181818182,0.031543779020979,-0.000954454945054945
33655,0.0623318181818182,0.034338179020979,-0.00386285494505495
33656,0.0660068181818182,0.039926979020979,-0.00386285494505495
33657,0.0667418181818182,0.041324179020979,-0.00677125494505494
33658,0.0689468181818182,0.045515779020979,-0.00677125494505494
33659,0.0696818181818182,0.046912979020979,-0.00822545494505495
33660,0.0689468181818182,0.045515779020979,-0.00240865494505495
33661,0.0638018181818182,0.042721379020979,-0.00240865494505495
33662,0.0564518181818182,0.037132579020979,0.00486234505494506
33663,0.0476318181818182,0.024557779020979,0.0150417450549451
33664,0.0358718181818182,0.0119829790209790,0.0208585450549451
33665,0.0248468181818182,0.00220257902097902,0.0324921450549451
33666,0.0152918181818182,-0.00757782097902097,0.0397631450549451
33667,0.00794181818181819,-0.0145638209790210,0.0455799450549451
33668,0.00573681818181818,-0.018755420979021,0.0455799450549451
33669,0.00573681818181818,-0.020152620979021,0.0455799450549451
33670,0.00720681818181818,-0.0215498209790210,0.0441257450549451
33671,0.00794181818181819,-0.020152620979021,0.0412173450549451
33672,0.0101468181818182,-0.020152620979021,0.0354005450549451
33673,0.0108818181818182,-0.018755420979021,0.0324921450549451
33674,0.0116168181818182,-0.0159610209790210,0.0237669450549451
33675,0.0160268181818182,-0.0117694209790210,0.0179501450549451
33676,0.0182318181818182,-0.00897502097902098,0.0121333450549451
33677,0.0211718181818182,-0.00338622097902098,0.00486234505494506
33678,0.0233768181818182,-0.00338622097902098,0.000499745054945055
33679,0.0248468181818182,0.00359977902097902,-0.00240865494505495
33680,0.0277868181818182,0.00499697902097902,-0.00967965494505495
33681,0.0277868181818182,0.00499697902097902,-0.0227674549450549
33682,0.0277868181818182,0.00359977902097902,-0.0140422549450549
33683,0.0307268181818182,0.00359977902097902,-0.0154964549450549
33684,0.0285218181818182,0.00499697902097902,-0.0140422549450549
33685,0.0277868181818182,0.00779137902097903,-0.0169506549450549
33686,0.0270518181818182,0.00639417902097902,-0.0154964549450549
33687,0.0277868181818182,0.00918857902097902,-0.0111338549450549
33688,0.0270518181818182,0.00639417902097902,-0.00967965494505495
33689,0.0248468181818182,0.00499697902097902,-0.00822545494505495
33690,0.0248468181818182,0.00639417902097902,-0.00531705494505494
33691,0.0233768181818182,0.00639417902097902,-0.000954454945054945
33692,0.0211718181818182,0.00499697902097902,0.00340814505494505
33693,0.0189668181818182,0.00220257902097902,0.00922494505494505
33694,0.0152918181818182,-0.000591820979020979,0.0150417450549451
33695,0.0116168181818182,-0.00198902097902098,0.0223127450549451
33696,0.00794181818181819,-0.00478342097902098,0.0252211450549451
33697,0.00573681818181818,-0.00618062097902098,0.0310379450549451
33698,0.000591818181818166,-0.00618062097902098,0.0324921450549451
33699,-0.00234818181818183,-0.0117694209790210,0.0368547450549451
33700,-0.00381818181818183,-0.0145638209790210,0.0383089450549451
33701,-0.00308318181818185,-0.0145638209790210,0.0412173450549451
33702,-0.00234818181818183,-0.0145638209790210,0.0383089450549451
33703,0.00206181818181816,-0.0117694209790210,0.0339463450549451
33704,0.00720681818181818,-0.00478342097902098,0.0281295450549451
33705,0.0160268181818182,0.00779137902097903,0.0194043450549451
33706,0.0255818181818182,0.0175717790209790,0.00631654505494506
33707,0.0358718181818182,0.027352179020979,-0.000954454945054945
33708,0.0439568181818182,0.037132579020979,-0.00677125494505494
33709,0.0513068181818182,0.042721379020979,-0.0111338549450549
33710,0.0535118181818182,0.045515779020979,-0.0140422549450549
33711,0.0535118181818182,0.046912979020979,-0.0140422549450549
33712,0.0505718181818182,0.048310179020979,-0.0111338549450549
33713,0.0461618181818182,0.048310179020979,-0.00967965494505495
33714,0.0461618181818182,0.046912979020979,-0.00822545494505495
33715,0.0424868181818182,0.045515779020979,-0.00240865494505495
33716,0.0388118181818182,0.042721379020979,0.00340814505494505
33717,0.0351368181818182,0.041324179020979,0.0106791450549451
33718,0.0321968181818182,0.037132579020979,0.0179501450549451
33719,0.0270518181818182,0.035735379020979,0.0208585450549451
33720,0.0255818181818182,0.031543779020979,0.0252211450549451
33721,0.0241118181818182,0.025954979020979,0.0281295450549451
33722,0.0211718181818182,0.0231605790209790,0.0412173450549451
33723,0.0211718181818182,0.0217633790209790,0.0339463450549451
33724,0.0189668181818182,0.0189689790209790,0.0339463450549451
33725,0.0167618181818182,0.0189689790209790,0.0354005450549451
33726,0.0167618181818182,0.0175717790209790,0.0354005450549451
33727,0.0182318181818182,0.0161745790209790,0.0354005450549451
33728,0.0189668181818182,0.0161745790209790,0.0354005450549451
33729,0.0204368181818182,0.0147773790209790,0.0383089450549451
33730,0.0211718181818182,0.0161745790209790,0.0354005450549451
33731,0.0197018181818182,0.0161745790209790,0.0368547450549451
33732,0.0189668181818182,0.0161745790209790,0.0354005450549451
33733,0.0197018181818182,0.0189689790209790,0.0324921450549451
33734,0.0189668181818182,0.0217633790209790,0.0310379450549451
33735,0.0197018181818182,0.024557779020979,0.0237669450549451
33736,0.0233768181818182,0.028749379020979,0.0179501450549451
33737,0.0248468181818182,0.031543779020979,0.0135875450549451
33738,0.0285218181818182,0.034338179020979,0.0106791450549451
33739,0.0307268181818182,0.032940979020979,0.00777074505494505
33740,0.0344018181818181,0.038529779020979,0.00195394505494505
33741,0.0373418181818182,0.041324179020979,-0.00240865494505495
33742,0.0410168181818182,0.044118579020979,-0.00240865494505495
33743,0.0410168181818182,0.041324179020979,-0.00240865494505495
33744,0.0380768181818182,0.039926979020979,-0.00386285494505495
33745,0.0321968181818182,0.032940979020979,0.00195394505494505
33746,0.0270518181818182,0.0231605790209790,0.00922494505494505
33747,0.0160268181818182,0.00918857902097902,0.0179501450549451
33748,0.00500181818181816,-0.00198902097902098,0.0281295450549451
33749,-0.00749318181818182,-0.0117694209790210,0.0397631450549451
33750,-0.0163131818181818,-0.018755420979021,0.0441257450549451
33751,-0.0236631818181818,-0.0243442209790210,0.0455799450549451
33752,-0.0258681818181818,-0.0243442209790210,0.0470341450549451
33753,-0.0273381818181818,-0.025741420979021,0.0470341450549451
33754,-0.0310131818181818,-0.0243442209790210,0.0426715450549451
33755,-0.0310131818181818,-0.020152620979021,0.0397631450549451
33756,-0.0302781818181818,-0.0173582209790210,0.0383089450549451
33757,-0.0302781818181818,-0.0131666209790210,0.0339463450549451
33758,-0.0280731818181818,-0.0117694209790210,0.0281295450549451
33759,-0.0251331818181818,-0.00897502097902098,0.0237669450549451
33760,-0.0214581818181818,-0.00618062097902098,0.0164959450549451
33761,-0.0148431818181818,-0.00198902097902098,0.0121333450549451
33762,-0.0119031818181818,0.00220257902097902,0.00777074505494505
33763,-0.00822818181818183,0.00499697902097902,0.00777074505494505
33764,-0.00381818181818183,0.00779137902097903,0.00631654505494506
33765,-0.00161318181818182,0.00779137902097903,0.00631654505494506
33766,-0.00308318181818185,0.0119829790209790,0.00631654505494506
33767,-0.000878181818181833,0.0105857790209790,0.00486234505494506
33768,0.000591818181818166,0.0105857790209790,0.00631654505494506
33769,-0.00014318181818182,0.0105857790209790,0.00631654505494506
33770,-0.00161318181818182,0.00918857902097902,0.00922494505494505
33771,-0.00308318181818185,0.0105857790209790,0.00631654505494506
33772,-0.00308318181818185,0.00918857902097902,0.00777074505494505
33773,-0.0052881818181818,0.0105857790209790,0.00777074505494505
33774,-0.00602318181818182,0.00918857902097902,0.00922494505494505
33775,-0.00602318181818182,0.00779137902097903,0.00922494505494505
33776,-0.00896318181818181,0.00499697902097902,0.0150417450549451
33777,-0.0126381818181818,0.00220257902097902,0.0194043450549451
33778,-0.0141081818181818,-0.000591820979020979,0.0252211450549451
33779,-0.0177831818181818,-0.00338622097902098,0.0266753450549451
33780,-0.0214581818181818,-0.00618062097902098,0.0310379450549451
33781,-0.0221931818181818,-0.0103722209790210,0.0310379450549451
33782,-0.0258681818181818,-0.0131666209790210,0.0324921450549451
33783,-0.0258681818181818,-0.0159610209790210,0.0354005450549451
33784,-0.0258681818181818,-0.0145638209790210,0.0368547450549451
33785,-0.0243981818181818,-0.0117694209790210,0.0354005450549451
33786,-0.0236631818181818,-0.0117694209790210,0.0324921450549451
33787,-0.0199881818181818,-0.00198902097902098,0.0266753450549451
33788,-0.0119031818181818,0.00639417902097902,0.0179501450549451
33789,-0.00308318181818185,0.0217633790209790,0.00777074505494505
33790,0.00573681818181818,0.028749379020979,-0.000954454945054945
33791,0.0138218181818182,0.039926979020979,-0.0125880549450549
33792,0.0189668181818182,0.045515779020979,-0.0184048549450549
33793,0.0219068181818182,0.046912979020979,-0.0198590549450549
33794,0.0233768181818182,0.048310179020979,-0.0227674549450549
33795,0.0226418181818182,0.051104579020979,-0.0198590549450549
33796,0.0219068181818182,0.046912979020979,-0.0169506549450549
33797,0.0211718181818182,0.048310179020979,-0.0140422549450549
33798,0.0182318181818182,0.046912979020979,-0.00677125494505494
33799,0.0160268181818182,0.042721379020979,0.000499745054945055
33800,0.0145568181818182,0.037132579020979,0.00922494505494505
33801,0.0116168181818182,0.034338179020979,0.0164959450549451
33802,0.00941181818181819,0.032940979020979,0.0237669450549451
33803,0.00647181818181816,0.030146579020979,0.0281295450549451
33804,0.00279681818181818,0.027352179020979,0.0339463450549451
33805,0.00279681818181818,0.025954979020979,0.0354005450549451
33806,-0.00014318181818182,0.0231605790209790,0.0397631450549451
33807,-0.000878181818181833,0.0217633790209790,0.0426715450549451
33808,-0.00308318181818185,0.0217633790209790,0.0426715450549451
33809,-0.00455318181818182,0.020366179020979,0.0426715450549451
33810,-0.00455318181818182,0.0217633790209790,0.0441257450549451
33811,-0.00455318181818182,0.0217633790209790,0.0426715450549451
33812,-0.00455318181818182,0.0189689790209790,0.0412173450549451
33813,-0.00234818181818183,0.0175717790209790,0.0412173450549451
33814,-0.00234818181818183,0.0175717790209790,0.0368547450549451
33815,-0.00234818181818183,0.0175717790209790,0.0354005450549451
33816,-0.00308318181818185,0.0175717790209790,0.0324921450549451
33817,-0.00381818181818183,0.020366179020979,0.0295837450549451
33818,-0.00161318181818182,0.0231605790209790,0.0252211450549451
33819,-0.000878181818181833,0.024557779020979,0.0150417450549451
33820,0.000591818181818166,0.028749379020979,0.0106791450549451
33821,0.00353181818181816,0.031543779020979,0.00631654505494506
33822,0.00573681818181818,0.032940979020979,0.00195394505494505
33823,0.00794181818181819,0.035735379020979,-0.00240865494505495
33824,0.0101468181818182,0.042721379020979,-0.00677125494505494
33825,0.0130868181818182,0.041324179020979,-0.00822545494505495
33826,0.0145568181818182,0.041324179020979,-0.00967965494505495
33827,0.0130868181818182,0.041324179020979,-0.0111338549450549
33828,0.0108818181818182,0.039926979020979,-0.00822545494505495
33829,0.00426681818181818,0.032940979020979,-0.000954454945054945
33830,-0.0052881818181818,0.024557779020979,0.0121333450549451
33831,-0.0170481818181818,0.0133801790209790,0.0208585450549451
33832,-0.0266031818181818,0.00499697902097902,0.0295837450549451
33833,-0.0346881818181818,-0.00757782097902097,0.0383089450549451
33834,-0.0390981818181818,-0.0131666209790210,0.0412173450549451
33835,-0.0413031818181818,-0.0131666209790210,0.0426715450549451
33836,-0.0405681818181818,-0.0145638209790210,0.0426715450549451
33837,-0.0420381818181818,-0.0159610209790210,0.0383089450549451
33838,-0.0398331818181818,-0.0159610209790210,0.0368547450549451
33839,-0.0390981818181818,-0.0145638209790210,0.0354005450549451
33840,-0.0390981818181818,-0.0131666209790210,0.0324921450549451
33841,-0.0346881818181818,-0.00897502097902098,0.0281295450549451
33842,-0.0346881818181818,-0.00897502097902098,0.0208585450549451
33843,-0.0317481818181818,-0.00478342097902098,0.0150417450549451
33844,-0.0302781818181818,-0.00198902097902098,0.00922494505494505
33845,-0.0273381818181818,0.000805379020979023,0.00777074505494505
33846,-0.0266031818181818,0.00499697902097902,0.000499745054945055
33847,-0.0243981818181818,0.00918857902097902,-0.000954454945054945
33848,-0.0258681818181818,0.0105857790209790,-0.00386285494505495
33849,-0.0236631818181818,0.0105857790209790,-0.00386285494505495
33850,-0.0236631818181818,0.0133801790209790,-0.00240865494505495
33851,-0.0214581818181818,0.0119829790209790,-0.000954454945054945
33852,-0.0192531818181818,0.0119829790209790,-0.00240865494505495
33853,-0.0214581818181818,0.0105857790209790,-0.000954454945054945
33854,-0.0214581818181818,0.0105857790209790,-0.000954454945054945
33855,-0.0229281818181818,0.0105857790209790,0.000499745054945055
33856,-0.0243981818181818,0.0133801790209790,-0.000954454945054945
33857,-0.0251331818181818,0.0105857790209790,-0.00240865494505495
33858,-0.0243981818181818,0.00779137902097903,0.00340814505494505
33859,-0.0280731818181818,0.00639417902097902,0.00922494505494505
33860,-0.0310131818181818,0.00220257902097902,0.0121333450549451
33861,-0.0339531818181818,-0.00198902097902098,0.0179501450549451
33862,-0.0346881818181818,-0.00478342097902098,0.0208585450549451
33863,-0.0383631818181818,-0.00478342097902098,0.0223127450549451
33864,-0.0405681818181818,-0.00897502097902098,0.0237669450549451
33865,-0.0435081818181818,-0.00757782097902097,0.0281295450549451
33866,-0.0442431818181818,-0.00897502097902098,0.0324921450549451
33867,-0.0464481818181818,-0.00897502097902098,0.0324921450549451
33868,-0.0479181818181818,-0.00757782097902097,0.0339463450549451
33869,-0.0464481818181818,-0.00338622097902098,0.0310379450549451
33870,-0.0413031818181818,0.00220257902097902,0.0266753450549451
33871,-0.0361581818181818,0.00918857902097902,0.0194043450549451
33872,-0.0251331818181818,0.0217633790209790,0.0135875450549451
33873,-0.0163131818181818,0.031543779020979,-0.000954454945054945
33874,-0.0052881818181818,0.041324179020979,-0.00967965494505495
33875,0.00279681818181818,0.046912979020979,-0.0140422549450549
33876,0.00794181818181819,0.048310179020979,-0.0169506549450549
33877,0.0101468181818182,0.051104579020979,-0.0198590549450549
33878,0.0101468181818182,0.052501779020979,-0.0154964549450549
33879,0.0123518181818182,0.051104579020979,-0.0111338549450549
33880,0.00794181818181819,0.046912979020979,-0.00677125494505494
33881,0.00647181818181816,0.045515779020979,-0.000954454945054945
33882,0.00500181818181816,0.039926979020979,0.000499745054945055
33883,0.00206181818181816,0.038529779020979,0.00922494505494505
33884,-0.00234818181818183,0.034338179020979,0.0208585450549451
33885,-0.0052881818181818,0.031543779020979,0.0164959450549451
33886,-0.00969818181818183,0.027352179020979,0.0237669450549451
33887,-0.0133731818181818,0.024557779020979,0.0266753450549451
33888,-0.0155781818181818,0.024557779020979,0.0295837450549451
33889,-0.0185181818181818,0.0217633790209790,0.0295837450549451
33890,-0.0192531818181818,0.0217633790209790,0.0266753450549451
33891,-0.0221931818181818,0.020366179020979,0.0295837450549451
33892,-0.0243981818181818,0.0189689790209790,0.0266753450549451
33893,-0.0251331818181818,0.0189689790209790,0.0237669450549451
33894,-0.0243981818181818,0.020366179020979,0.0281295450549451
33895,-0.0229281818181818,0.0161745790209790,0.0266753450549451
33896,-0.0229281818181818,0.0161745790209790,0.0281295450549451
33897,-0.0221931818181818,0.0175717790209790,0.0266753450549451
33898,-0.0199881818181818,0.0161745790209790,0.0237669450549451
33899,-0.0207231818181818,0.0189689790209790,0.0194043450549451
33900,-0.0192531818181818,0.020366179020979,0.0223127450549451
33901,-0.0170481818181818,0.024557779020979,0.0150417450549451
33902,-0.0141081818181818,0.025954979020979,0.0135875450549451
33903,-0.0126381818181818,0.030146579020979,0.00777074505494505
33904,-0.0104331818181818,0.031543779020979,0.00631654505494506
33905,-0.00822818181818183,0.037132579020979,0.00195394505494505
33906,-0.00602318181818182,0.038529779020979,-0.00240865494505495
33907,-0.00675818181818183,0.041324179020979,-0.00240865494505495
33908,-0.00602318181818182,0.042721379020979,-0.00531705494505494
33909,-0.00675818181818183,0.044118579020979,-0.00386285494505495
33910,-0.00822818181818183,0.039926979020979,-0.00677125494505494
33911,-0.0133731818181818,0.039926979020979,-0.00386285494505495
33912,-0.0185181818181818,0.032940979020979,0.00195394505494505
33913,-0.0258681818181818,0.025954979020979,0.00922494505494505
33914,-0.0354231818181818,0.0147773790209790,0.0194043450549451
33915,-0.0464481818181818,0.000805379020979023,0.0295837450549451
33916,-0.0545331818181818,-0.00897502097902098,0.0354005450549451
33917,-0.0604131818181818,-0.0145638209790210,0.0426715450549451
33918,-0.0640881818181818,-0.020152620979021,0.0455799450549451
33919,-0.0662931818181818,-0.0215498209790210,0.0441257450549451
33920,-0.0655581818181818,-0.0215498209790210,0.0412173450549451
33921,-0.0648231818181818,-0.0215498209790210,0.0368547450549451
33922,-0.0626181818181818,-0.018755420979021,0.0324921450549451
33923,-0.0596781818181818,-0.0159610209790210,0.0266753450549451
33924,-0.0596781818181818,-0.0159610209790210,0.0208585450549451
33925,-0.0582081818181818,-0.0131666209790210,0.0150417450549451
33926,-0.0545331818181818,-0.00757782097902097,0.00922494505494505
33927,-0.0501231818181818,-0.00478342097902098,0.00486234505494506
33928,-0.0471831818181818,-0.00198902097902098,-0.000954454945054945
33929,-0.0449781818181818,0.00220257902097902,-0.00531705494505494
33930,-0.0420381818181818,0.00220257902097902,-0.00967965494505495
33931,-0.0398331818181818,0.00359977902097902,-0.0111338549450549
33932,-0.0405681818181818,0.00779137902097903,-0.0111338549450549
33933,-0.0398331818181818,0.0119829790209790,-0.0154964549450549
33934,-0.0405681818181818,0.0105857790209790,-0.0140422549450549
33935,-0.0413031818181818,0.0119829790209790,-0.0125880549450549
33936,-0.0435081818181818,0.0147773790209790,-0.0154964549450549
33937,-0.0427731818181818,0.0161745790209790,-0.0111338549450549
33938,-0.0420381818181818,0.0147773790209790,-0.0111338549450549
33939,-0.0442431818181818,0.0175717790209790,-0.00967965494505495
33940,-0.0449781818181818,0.0175717790209790,-0.0111338549450549
33941,-0.0471831818181818,0.0133801790209790,-0.00677125494505494
33942,-0.0493881818181818,0.0133801790209790,-0.000954454945054945
33943,-0.0515931818181818,0.0105857790209790,0.00195394505494505
33944,-0.0530631818181818,0.00639417902097902,0.00777074505494505
33945,-0.0560031818181818,0.00499697902097902,0.0121333450549451
33946,-0.0574731818181818,0.000805379020979023,0.0179501450549451
33947,-0.0604131818181818,-0.00478342097902098,0.0194043450549451
33948,-0.0633531818181818,-0.00338622097902098,0.0223127450549451
33949,-0.0648231818181818,-0.00618062097902098,0.0252211450549451
33950,-0.0640881818181818,-0.00757782097902097,0.0295837450549451
33951,-0.0640881818181818,-0.00897502097902098,0.0295837450549451
33952,-0.0626181818181818,-0.00897502097902098,0.0310379450549451
33953,-0.0589431818181818,-0.00198902097902098,0.0295837450549451
33954,-0.0523281818181818,0.00499697902097902,0.0223127450549451
33955,-0.0449781818181818,0.0161745790209790,0.0121333450549451
33956,-0.0339531818181818,0.025954979020979,-0.000954454945054945
33957,-0.0214581818181818,0.035735379020979,-0.00967965494505495
33958,-0.0148431818181818,0.042721379020979,-0.0140422549450549
33959,-0.00896318181818181,0.048310179020979,-0.0169506549450549
33960,-0.00602318181818182,0.051104579020979,-0.0213132549450549
33961,-0.0052881818181818,0.053898979020979,-0.0213132549450549
33962,-0.0052881818181818,0.053898979020979,-0.0198590549450549
33963,-0.00602318181818182,0.052501779020979,-0.0169506549450549
33964,-0.00675818181818183,0.051104579020979,-0.0111338549450549
33965,-0.00896318181818181,0.051104579020979,-0.00967965494505495
33966,-0.0111681818181818,0.046912979020979,-0.00386285494505495
33967,-0.0111681818181818,0.041324179020979,0.00340814505494505
33968,-0.0155781818181818,0.037132579020979,0.0106791450549451
33969,-0.0177831818181818,0.030146579020979,0.0121333450549451
33970,-0.0185181818181818,0.027352179020979,0.0150417450549451
33971,-0.0214581818181818,0.025954979020979,0.0164959450549451
33972,-0.0221931818181818,0.020366179020979,0.0208585450549451
33973,-0.0236631818181818,0.0175717790209790,0.0208585450549451
33974,-0.0236631818181818,0.0175717790209790,0.0194043450549451
33975,-0.0243981818181818,0.0175717790209790,0.0252211450549451
