"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26320,0.0206530111888112,-0.0185331323676324,0.0215807778221778
26321,0.0199579111888112,-0.0157461323676324,0.0200593778221778
26322,0.0241285111888112,-0.0143526323676324,0.0124523778221778
26323,0.0248236111888112,-0.0115656323676324,0.0139737778221778
26324,0.0262138111888112,-0.0115656323676324,0.0109309778221778
26325,0.0262138111888112,-0.0143526323676324,0.00940957782217782
26326,0.0255187111888112,-0.0129591323676324,0.00636677782217782
26327,0.0262138111888112,-0.0115656323676324,0.00484537782217782
26328,0.0269089111888112,-0.0143526323676324,0.00636677782217782
26329,0.0282991111888112,-0.0143526323676324,0.00636677782217782
26330,0.0289942111888112,-0.0157461323676324,0.00332397782217782
26331,0.0289942111888112,-0.0171396323676324,0.00332397782217782
26332,0.0282991111888112,-0.0171396323676324,0.00332397782217782
26333,0.0269089111888112,-0.0185331323676324,0.00484537782217782
26334,0.0234334111888112,-0.0241071323676324,0.00636677782217782
26335,0.0206530111888112,-0.0310746323676324,0.0154951778221778
26336,0.0157873111888112,-0.0296811323676324,0.0170165778221778
26337,0.0109216111888112,-0.0338616323676324,0.0246235778221778
26338,0.00883631118881119,-0.0380421323676324,0.0276663778221778
26339,0.00466571118881119,-0.0422226323676324,0.0337519778221778
26340,0.000495111188811189,-0.0422226323676324,0.0352733778221778
26341,-0.00437058881118881,-0.0450096323676324,0.0413589778221778
26342,-0.00645588881118881,-0.0464031323676324,0.0413589778221778
26343,-0.00645588881118881,-0.0464031323676324,0.0413589778221778
26344,-0.00506568881118881,-0.0394356323676324,0.0413589778221778
26345,-0.000199988811188811,-0.0282876323676324,0.0231021778221778
26346,0.00883631118881119,-0.0171396323676324,0.00940957782217782
26347,0.0185677111888112,-0.00320463236763237,-0.0103686221778222
26348,0.0317746111888112,0.0163043676323676,-0.0286254221778222
26349,0.0442864111888112,0.0288458676323676,-0.0499250221778222
26350,0.0512374111888112,0.0372068676323676,-0.0514464221778222
26351,0.0561031111888112,0.0399938676323676,-0.0575320221778222
26352,0.0588835111888112,0.0427808676323676,-0.0575320221778222
26353,0.0602737111888112,0.0455678676323676,-0.0575320221778222
26354,0.0602737111888112,0.0441743676323676,-0.0560106221778222
26355,0.0574933111888112,0.0413873676323676,-0.0499250221778222
26356,0.0567982111888112,0.0372068676323676,-0.0468822221778222
26357,0.0547129111888112,0.0358133676323676,-0.0407966221778222
26358,0.0533227111888112,0.0302393676323676,-0.0377538221778222
26359,0.0484570111888112,0.0260588676323676,-0.0286254221778222
26360,0.0442864111888112,0.0176978676323676,-0.0271040221778222
26361,0.0422011111888112,0.0135173676323676,-0.0240612221778222
26362,0.0387256111888112,0.0121238676323676,-0.0194970221778222
26363,0.0352501111888112,0.00794336763236763,-0.0194970221778222
26364,0.0310795111888112,0.0107303676323676,-0.0210184221778222
26365,0.0310795111888112,0.00654986763236763,-0.0179756221778222
26366,0.0296893111888112,0.00654986763236763,-0.0149328221778222
26367,0.0282991111888112,0.00654986763236763,-0.0134114221778222
26368,0.0289942111888112,0.00933686763236764,-0.0164542221778222
26369,0.0296893111888112,0.0107303676323676,-0.0134114221778222
26370,0.0282991111888112,0.00933686763236764,-0.0134114221778222
26371,0.0276040111888112,0.00933686763236764,-0.0103686221778222
26372,0.0324697111888112,0.0107303676323676,-0.0118900221778222
26373,0.0317746111888112,0.00654986763236763,-0.0134114221778222
26374,0.0352501111888112,0.00933686763236764,-0.0149328221778222
26375,0.0387256111888112,0.0135173676323676,-0.0164542221778222
26376,0.0422011111888112,0.0149108676323676,-0.0225398221778222
26377,0.0456766111888112,0.0176978676323676,-0.0271040221778222
26378,0.0526276111888112,0.0218783676323676,-0.0301468221778222
26379,0.0574933111888112,0.0302393676323676,-0.0362324221778222
26380,0.0609688111888112,0.0302393676323676,-0.0407966221778222
26381,0.0658345111888112,0.0344198676323676,-0.0423180221778222
26382,0.0700051111888112,0.0386003676323676,-0.0514464221778222
26383,0.0720904111888112,0.0441743676323676,-0.0529678221778222
26384,0.0713953111888112,0.0413873676323676,-0.0544892221778222
26385,0.0693100111888112,0.0386003676323676,-0.0484036221778222
26386,0.0644443111888112,0.0316328676323676,-0.0407966221778222
26387,0.0561031111888112,0.0204848676323676,-0.0255826221778222
26388,0.0449815111888112,0.00654986763236763,-0.00732582217782218
26389,0.0282991111888112,-0.00738513236763236,0.0154951778221778
26390,0.0150922111888112,-0.0241071323676324,0.0322305778221778
26391,0.00258041118881119,-0.0352551323676324,0.0428803778221778
26392,-0.00506568881118881,-0.0394356323676324,0.0535301778221778
26393,-0.00854118881118881,-0.0436161323676324,0.0580943778221778
26394,-0.00993138881118881,-0.0464031323676324,0.0580943778221778
26395,-0.0106264888111888,-0.0477966323676324,0.0565729778221778
26396,-0.00854118881118881,-0.0436161323676324,0.0565729778221778
26397,-0.00576078881118881,-0.0394356323676324,0.0550515778221778
26398,-0.00228528881118881,-0.0366486323676324,0.0504873778221778
26399,-0.00159018881118881,-0.0352551323676324,0.0459231778221778
26400,0.00466571118881119,-0.0296811323676324,0.0413589778221778
26401,0.0116167111888112,-0.0241071323676324,0.0367947778221778
26402,0.0164824111888112,-0.0213201323676324,0.0307091778221778
26403,0.0192628111888112,-0.0171396323676324,0.0261449778221778
26404,0.0262138111888112,-0.0157461323676324,0.0215807778221778
26405,0.0296893111888112,-0.0115656323676324,0.0215807778221778
26406,0.0310795111888112,-0.0101721323676324,0.0139737778221778
26407,0.0338599111888112,-0.0115656323676324,0.0139737778221778
26408,0.0338599111888112,-0.0129591323676324,0.0124523778221778
26409,0.0331648111888112,-0.0115656323676324,0.00940957782217782
26410,0.0324697111888112,-0.0129591323676324,0.00788817782217782
26411,0.0324697111888112,-0.0143526323676324,0.00332397782217782
26412,0.0331648111888112,-0.0157461323676324,0.00484537782217782
26413,0.0331648111888112,-0.0157461323676324,0.00484537782217782
26414,0.0317746111888112,-0.0171396323676324,0.00180257782217782
26415,0.0310795111888112,-0.0199266323676324,0.00332397782217782
26416,0.0289942111888112,-0.0213201323676324,0.00636677782217782
26417,0.0276040111888112,-0.0268941323676324,0.00940957782217782
26418,0.0255187111888112,-0.0310746323676324,0.0139737778221778
26419,0.0227383111888112,-0.0352551323676324,0.0200593778221778
26420,0.0178726111888112,-0.0394356323676324,0.0261449778221778
26421,0.0150922111888112,-0.0422226323676324,0.0322305778221778
26422,0.0116167111888112,-0.0464031323676324,0.0383161778221778
26423,0.00883631118881119,-0.0477966323676324,0.0489659778221778
26424,0.00675101118881119,-0.0519771323676324,0.0474445778221778
26425,0.00536081118881119,-0.0505836323676324,0.0474445778221778
26426,0.00744611118881119,-0.0519771323676324,0.0459231778221778
26427,0.00605591118881119,-0.0450096323676324,0.0398375778221778
26428,0.0130069111888112,-0.0408291323676324,0.0307091778221778
26429,0.0241285111888112,-0.0241071323676324,0.0139737778221778
26430,0.0359452111888112,-0.0101721323676324,-0.00732582217782218
26431,0.0477619111888112,0.00794336763236763,-0.0240612221778222
26432,0.0574933111888112,0.0232718676323676,-0.0407966221778222
26433,0.0665296111888112,0.0330263676323676,-0.0499250221778222
26434,0.0707002111888112,0.0386003676323676,-0.0666604221778222
26435,0.0713953111888112,0.0399938676323676,-0.0590534221778222
26436,0.0727855111888112,0.0413873676323676,-0.0590534221778222
26437,0.0700051111888112,0.0441743676323676,-0.0590534221778222
26438,0.0672247111888112,0.0413873676323676,-0.0560106221778222
26439,0.0623590111888112,0.0372068676323676,-0.0514464221778222
26440,0.0609688111888112,0.0316328676323676,-0.0484036221778222
26441,0.0581884111888112,0.0274523676323676,-0.0423180221778222
26442,0.0540178111888112,0.0218783676323676,-0.0362324221778222
26443,0.0505423111888112,0.0149108676323676,-0.0301468221778222
26444,0.0470668111888112,0.0107303676323676,-0.0271040221778222
26445,0.0449815111888112,0.00654986763236763,-0.0194970221778222
26446,0.0422011111888112,0.00236936763236763,-0.0179756221778222
26447,0.0408109111888112,-0.00181113236763237,-0.0164542221778222
26448,0.0415060111888112,-0.00181113236763237,-0.0149328221778222
26449,0.0387256111888112,-0.00181113236763237,-0.0103686221778222
26450,0.0408109111888112,0.000975867632367629,-0.0103686221778222
26451,0.0401158111888112,0.000975867632367629,-0.0103686221778222
26452,0.0428962111888112,0.000975867632367629,-0.00732582217782218
26453,0.0401158111888112,0.00236936763236763,-0.0103686221778222
26454,0.0401158111888112,0.000975867632367629,-0.00884722217782218
26455,0.0408109111888112,0.000975867632367629,-0.00884722217782218
26456,0.0422011111888112,0.00376286763236763,-0.0118900221778222
26457,0.0401158111888112,0.00515636763236763,-0.0118900221778222
26458,0.0428962111888112,0.00794336763236763,-0.0134114221778222
26459,0.0477619111888112,0.0107303676323676,-0.0194970221778222
26460,0.0498472111888112,0.0149108676323676,-0.0255826221778222
26461,0.0526276111888112,0.0204848676323676,-0.0316682221778222
26462,0.0574933111888112,0.0246653676323676,-0.0362324221778222
26463,0.0602737111888112,0.0288458676323676,-0.0423180221778222
26464,0.0637492111888112,0.0330263676323676,-0.0514464221778222
26465,0.0672247111888112,0.0358133676323676,-0.0560106221778222
26466,0.0693100111888112,0.0386003676323676,-0.0605748221778222
26467,0.0700051111888112,0.0372068676323676,-0.0560106221778222
26468,0.0686149111888112,0.0330263676323676,-0.0529678221778222
26469,0.0651394111888112,0.0288458676323676,-0.0453608221778222
26470,0.0574933111888112,0.0204848676323676,-0.0316682221778222
26471,0.0491521111888112,0.00654986763236763,-0.0134114221778222
26472,0.0324697111888112,-0.0101721323676324,0.00788817782217782
26473,0.0206530111888112,-0.0255006323676324,0.0276663778221778
26474,0.00883631118881119,-0.0380421323676324,0.0413589778221778
26475,0.00258041118881119,-0.0450096323676324,0.0520087778221778
26476,-0.00298038881118881,-0.0491901323676324,0.0596157778221778
26477,-0.00437058881118881,-0.0519771323676324,0.0657013778221778
26478,-0.00715098881118881,-0.0519771323676324,0.0641799778221778
26479,-0.00437058881118881,-0.0505836323676324,0.0657013778221778
26480,-0.00367548881118881,-0.0477966323676324,0.0596157778221778
26481,-0.00298038881118881,-0.0422226323676324,0.0565729778221778
26482,-0.000199988811188811,-0.0408291323676324,0.0535301778221778
26483,0.00119021118881119,-0.0366486323676324,0.0474445778221778
26484,0.00536081118881119,-0.0324681323676324,0.0413589778221778
26485,0.0116167111888112,-0.0255006323676324,0.0337519778221778
26486,0.0143971111888112,-0.0227136323676324,0.0261449778221778
26487,0.0178726111888112,-0.0213201323676324,0.0200593778221778
26488,0.0199579111888112,-0.0199266323676324,0.0185379778221778
26489,0.0220432111888112,-0.0171396323676324,0.0139737778221778
26490,0.0234334111888112,-0.0171396323676324,0.0109309778221778
26491,0.0248236111888112,-0.0143526323676324,0.00788817782217782
26492,0.0282991111888112,-0.0143526323676324,0.00484537782217782
26493,0.0282991111888112,-0.0143526323676324,0.00484537782217782
26494,0.0289942111888112,-0.0185331323676324,0.00484537782217782
26495,0.0289942111888112,-0.0171396323676324,0.00332397782217782
26496,0.0282991111888112,-0.0171396323676324,0.00636677782217782
26497,0.0289942111888112,-0.0157461323676324,0.00636677782217782
26498,0.0269089111888112,-0.0171396323676324,0.00636677782217782
26499,0.0255187111888112,-0.0185331323676324,0.00940957782217782
26500,0.0227383111888112,-0.0227136323676324,0.0139737778221778
26501,0.0206530111888112,-0.0241071323676324,0.0215807778221778
26502,0.0178726111888112,-0.0268941323676324,0.0276663778221778
26503,0.0137020111888112,-0.0296811323676324,0.0337519778221778
26504,0.00814121118881119,-0.0352551323676324,0.0428803778221778
26505,0.00605591118881119,-0.0394356323676324,0.0428803778221778
26506,0.00188531118881119,-0.0422226323676324,0.0489659778221778
26507,-0.00159018881118881,-0.0450096323676324,0.0550515778221778
26508,-0.00506568881118881,-0.0477966323676324,0.0580943778221778
26509,-0.00437058881118881,-0.0477966323676324,0.0580943778221778
26510,-0.00506568881118881,-0.0464031323676324,0.0580943778221778
26511,0.000495111188811189,-0.0436161323676324,0.0489659778221778
26512,0.00883631118881119,-0.0324681323676324,0.0337519778221778
26513,0.0199579111888112,-0.0171396323676324,0.0124523778221778
26514,0.0338599111888112,-0.00181113236763237,-0.00884722217782218
26515,0.0456766111888112,0.0135173676323676,-0.0240612221778222
26516,0.0561031111888112,0.0218783676323676,-0.0407966221778222
26517,0.0630541111888112,0.0316328676323676,-0.0514464221778222
26518,0.0672247111888112,0.0330263676323676,-0.0575320221778222
26519,0.0707002111888112,0.0358133676323676,-0.0590534221778222
26520,0.0713953111888112,0.0372068676323676,-0.0620962221778222
26521,0.0700051111888112,0.0344198676323676,-0.0560106221778222
26522,0.0693100111888112,0.0316328676323676,-0.0514464221778222
26523,0.0672247111888112,0.0302393676323676,-0.0484036221778222
26524,0.0623590111888112,0.0274523676323676,-0.0423180221778222
26525,0.0581884111888112,0.0232718676323676,-0.0362324221778222
26526,0.0526276111888112,0.0190913676323676,-0.0316682221778222
26527,0.0484570111888112,0.0149108676323676,-0.0255826221778222
26528,0.0449815111888112,0.0107303676323676,-0.0225398221778222
26529,0.0428962111888112,0.00794336763236763,-0.0179756221778222
26530,0.0401158111888112,0.00794336763236763,-0.0164542221778222
26531,0.0380305111888112,0.00236936763236763,-0.0118900221778222
26532,0.0373354111888112,0.000975867632367629,-0.00732582217782218
26533,0.0352501111888112,-0.00181113236763237,-0.00732582217782218
26534,0.0338599111888112,-0.00181113236763237,-0.00732582217782218
26535,0.0331648111888112,-0.00320463236763237,-0.00580442217782218
26536,0.0345550111888112,-0.00181113236763237,-0.00124022217782218
26537,0.0352501111888112,-0.00320463236763237,-0.00428302217782218
26538,0.0366403111888112,-0.00459813236763237,-0.00124022217782218
26539,0.0380305111888112,-0.00320463236763237,0.000281177822177822
26540,0.0394207111888112,-0.00320463236763237,-0.00276162217782218
26541,0.0428962111888112,0.000975867632367629,-0.00276162217782218
26542,0.0449815111888112,0.00515636763236763,-0.0103686221778222
26543,0.0477619111888112,0.0107303676323676,-0.0149328221778222
26544,0.0512374111888112,0.0176978676323676,-0.0210184221778222
26545,0.0554080111888112,0.0190913676323676,-0.0255826221778222
26546,0.0595786111888112,0.0246653676323676,-0.0316682221778222
26547,0.0630541111888112,0.0316328676323676,-0.0331896221778222
26548,0.0665296111888112,0.0358133676323676,-0.0407966221778222
26549,0.0707002111888112,0.0386003676323676,-0.0468822221778222
26550,0.0700051111888112,0.0441743676323676,-0.0453608221778222
26551,0.0700051111888112,0.0413873676323676,-0.0453608221778222
26552,0.0679198111888112,0.0372068676323676,-0.0377538221778222
26553,0.0602737111888112,0.0302393676323676,-0.0301468221778222
26554,0.0519325111888112,0.0163043676323676,-0.0118900221778222
26555,0.0401158111888112,0.00515636763236763,0.00940957782217782
26556,0.0248236111888112,-0.0143526323676324,0.0276663778221778
26557,0.0123118111888112,-0.0282876323676324,0.0444017778221778
26558,0.00258041118881119,-0.0422226323676324,0.0565729778221778
26559,-0.00159018881118881,-0.0491901323676324,0.0641799778221778
26560,-0.00715098881118881,-0.0533706323676324,0.0687441778221778
26561,-0.00645588881118881,-0.0575511323676324,0.0672227778221778
26562,-0.00298038881118881,-0.0561576323676324,0.0672227778221778
26563,-0.000895088811188811,-0.0547641323676324,0.0641799778221778
26564,0.00327551118881119,-0.0519771323676324,0.0626585778221778
26565,0.00466571118881119,-0.0491901323676324,0.0565729778221778
26566,0.00953141118881119,-0.0450096323676324,0.0504873778221778
26567,0.0185677111888112,-0.0422226323676324,0.0504873778221778
26568,0.0220432111888112,-0.0380421323676324,0.0367947778221778
26569,0.0248236111888112,-0.0338616323676324,0.0322305778221778
