"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27671,-0.0444687098901099,-0.00302208551448551,0.0296679803196803
27672,-0.0472779098901099,-0.00439588551448551,0.0296679803196803
27673,-0.0472779098901099,-0.00164828551448551,0.0266457803196803
27674,-0.0472779098901099,-0.000274485514485515,0.0236235803196803
27675,-0.0451710098901099,-0.00164828551448551,0.0206013803196803
27676,-0.0409572098901099,0.00109931448551449,0.0190902803196803
27677,-0.0367434098901099,-0.00164828551448551,0.0206013803196803
27678,-0.0346365098901099,-0.000274485514485515,0.0221124803196803
27679,-0.0290181098901099,-0.00164828551448551,0.0175791803196803
27680,-0.0262089098901099,-0.00302208551448551,0.0206013803196803
27681,-0.0226974098901099,-0.00302208551448551,0.0206013803196803
27682,-0.0184836098901099,-0.00439588551448551,0.0160680803196803
27683,-0.0191859098901099,-0.00439588551448551,0.0130458803196803
27684,-0.0142698098901099,-0.00164828551448551,0.00700148031968032
27685,-0.0128652098901099,0.00247311448551449,0.00246818031968032
27686,-0.0114606098901099,0.00522071448551449,-0.00357621968031968
27687,-0.0093537098901099,0.00934211448551448,-0.00962061968031968
27688,-0.0093537098901099,0.0134635144855145,-0.0111317196803197
27689,-0.0100560098901099,0.0162111144855145,-0.0141539196803197
27690,-0.0107583098901099,0.0217063144855145,-0.0156650196803197
27691,-0.0135675098901099,0.0217063144855145,-0.0171761196803197
27692,-0.0177813098901099,0.0217063144855145,-0.0156650196803197
27693,-0.0233997098901099,0.0203325144855145,-0.0126428196803197
27694,-0.0283158098901099,0.0148373144855145,-0.00962061968031968
27695,-0.0367434098901099,0.00522071448551449,-0.000554019680319681
27696,-0.0444687098901099,-0.00714348551448551,0.00700148031968032
27697,-0.0571101098901099,-0.0208814855144855,0.0221124803196803
27698,-0.0641331098901099,-0.0277504855144855,0.0326901803196803
27699,-0.0669423098901099,-0.0359932855144855,0.0402456803196803
27700,-0.0683469098901099,-0.0387408855144855,0.0493122803196803
27701,-0.0690492098901099,-0.0401146855144855,0.0493122803196803
27702,-0.0648354098901099,-0.0359932855144855,0.0523344803196803
27703,-0.0620262098901099,-0.0359932855144855,0.0508233803196803
27704,-0.0557055098901099,-0.0346194855144855,0.0493122803196803
27705,-0.0528963098901099,-0.0332456855144855,0.0432678803196803
27706,-0.0514917098901099,-0.0332456855144855,0.0402456803196803
27707,-0.0500871098901099,-0.0304980855144855,0.0372234803196803
27708,-0.0486825098901099,-0.0291242855144855,0.0342012803196803
27709,-0.0479802098901099,-0.0263766855144855,0.0266457803196803
27710,-0.0472779098901099,-0.0236290855144855,0.0206013803196803
27711,-0.0458733098901099,-0.0195076855144855,0.0160680803196803
27712,-0.0486825098901099,-0.0195076855144855,0.0130458803196803
27713,-0.0465756098901099,-0.0181338855144855,0.0115347803196803
27714,-0.0486825098901099,-0.0167600855144855,0.00851258031968032
27715,-0.0514917098901099,-0.0140124855144855,0.00549038031968032
27716,-0.0514917098901099,-0.0126386855144855,0.00549038031968032
27717,-0.0507894098901099,-0.00989108551448551,0.00851258031968032
27718,-0.0528963098901099,-0.00989108551448551,0.00700148031968032
27719,-0.0493848098901099,-0.00989108551448551,0.00700148031968032
27720,-0.0486825098901099,-0.0112648855144855,0.00700148031968032
27721,-0.0479802098901099,-0.0140124855144855,0.0100236803196803
27722,-0.0437664098901099,-0.0112648855144855,0.0100236803196803
27723,-0.0430641098901099,-0.0140124855144855,0.0115347803196803
27724,-0.0395526098901099,-0.0140124855144855,0.0130458803196803
27725,-0.0381480098901099,-0.0208814855144855,0.0175791803196803
27726,-0.0374457098901099,-0.0181338855144855,0.0206013803196803
27727,-0.0402549098901099,-0.0236290855144855,0.0236235803196803
27728,-0.0402549098901099,-0.0263766855144855,0.0281568803196803
27729,-0.0430641098901099,-0.0346194855144855,0.0326901803196803
27730,-0.0458733098901099,-0.0373670855144855,0.0342012803196803
27731,-0.0465756098901099,-0.0373670855144855,0.0357123803196803
27732,-0.0521940098901099,-0.0428622855144855,0.0387345803196803
27733,-0.0571101098901099,-0.0469836855144855,0.0372234803196803
27734,-0.0613239098901099,-0.0442360855144855,0.0387345803196803
27735,-0.0634308098901099,-0.0442360855144855,0.0357123803196803
27736,-0.0641331098901099,-0.0359932855144855,0.0311790803196803
27737,-0.0613239098901099,-0.0304980855144855,0.0221124803196803
27738,-0.0557055098901099,-0.0167600855144855,0.0100236803196803
27739,-0.0451710098901099,-0.00439588551448551,-0.000554019680319681
27740,-0.0374457098901099,0.00384691448551449,-0.00810951968031968
27741,-0.0325296098901099,0.0120897144855145,-0.0111317196803197
27742,-0.0269112098901099,0.0217063144855145,-0.0171761196803197
27743,-0.0248043098901099,0.0272015144855145,-0.0186872196803197
27744,-0.0205905098901099,0.0285753144855145,-0.0141539196803197
27745,-0.0191859098901099,0.0272015144855145,-0.0126428196803197
27746,-0.0156744098901099,0.0272015144855145,-0.00962061968031968
27747,-0.0135675098901099,0.0258277144855145,-0.00659841968031968
27748,-0.0107583098901099,0.0203325144855145,-0.00206511968031968
27749,-0.0107583098901099,0.0189587144855145,0.00700148031968032
27750,-0.0121629098901099,0.0148373144855145,0.0115347803196803
27751,-0.0135675098901099,0.0107159144855145,0.0190902803196803
27752,-0.0184836098901099,0.00384691448551449,0.0221124803196803
27753,-0.0219951098901099,-0.000274485514485515,0.0266457803196803
27754,-0.0255066098901099,-0.00439588551448551,0.0266457803196803
27755,-0.0304227098901099,-0.00714348551448551,0.0311790803196803
27756,-0.0339342098901099,-0.0112648855144855,0.0296679803196803
27757,-0.0381480098901099,-0.0126386855144855,0.0296679803196803
27758,-0.0402549098901099,-0.0112648855144855,0.0281568803196803
27759,-0.0423618098901099,-0.00714348551448551,0.0266457803196803
27760,-0.0430641098901099,-0.00851728551448551,0.0266457803196803
27761,-0.0458733098901099,-0.00576968551448552,0.0236235803196803
27762,-0.0451710098901099,-0.00439588551448551,0.0251346803196803
27763,-0.0451710098901099,-0.00164828551448551,0.0236235803196803
27764,-0.0444687098901099,-0.00439588551448551,0.0221124803196803
27765,-0.0416595098901099,-0.00164828551448551,0.0190902803196803
27766,-0.0360411098901099,-0.00164828551448551,0.0190902803196803
27767,-0.0311250098901099,0.00109931448551449,0.0160680803196803
27768,-0.0255066098901099,0.00522071448551449,0.0175791803196803
27769,-0.0156744098901099,0.0148373144855145,0.0160680803196803
27770,-0.00584220989010989,0.0217063144855145,0.0100236803196803
27771,0.00258539010989011,0.0285753144855145,0.00549038031968032
27772,0.0117152901098901,0.0326967144855145,0.00549038031968032
27773,0.0166313901098901,0.0423133144855145,-0.000554019680319681
27774,0.0201428901098901,0.0423133144855145,-0.00206511968031968
27775,0.0257612901098901,0.0464347144855145,-0.00206511968031968
27776,0.0257612901098901,0.0436871144855145,-0.00357621968031968
27777,0.0229520901098901,0.0436871144855145,-0.000554019680319681
27778,0.0152267901098901,0.0340705144855145,0.00549038031968032
27779,0.00328769010989011,0.0230801144855145,0.0115347803196803
27780,-0.0135675098901099,0.00796831448551449,0.0236235803196803
27781,-0.0311250098901099,-0.00439588551448551,0.0296679803196803
27782,-0.0486825098901099,-0.0153862855144855,0.0372234803196803
27783,-0.0606216098901099,-0.0236290855144855,0.0402456803196803
27784,-0.0690492098901099,-0.0304980855144855,0.0387345803196803
27785,-0.0767745098901099,-0.0346194855144855,0.0372234803196803
27786,-0.0774768098901099,-0.0332456855144855,0.0357123803196803
27787,-0.0802860098901099,-0.0318718855144855,0.0326901803196803
27788,-0.0774768098901099,-0.0332456855144855,0.0296679803196803
27789,-0.0739653098901099,-0.0291242855144855,0.0281568803196803
27790,-0.0690492098901099,-0.0222552855144855,0.0221124803196803
27791,-0.0606216098901099,-0.0208814855144855,0.0160680803196803
27792,-0.0507894098901099,-0.0167600855144855,0.0130458803196803
27793,-0.0444687098901099,-0.0126386855144855,0.0115347803196803
27794,-0.0332319098901099,-0.00989108551448551,0.0100236803196803
27795,-0.0248043098901099,-0.00851728551448551,0.0100236803196803
27796,-0.0170790098901099,-0.00714348551448551,0.0100236803196803
27797,-0.0121629098901099,-0.00714348551448551,0.0115347803196803
27798,-0.0100560098901099,-0.00439588551448551,0.0145569803196803
27799,-0.00654450989010989,-0.00302208551448551,0.0160680803196803
27800,-0.00584220989010989,-0.00439588551448551,0.0190902803196803
27801,-0.0079491098901099,-0.00302208551448551,0.0190902803196803
27802,-0.0121629098901099,-0.00851728551448551,0.0206013803196803
27803,-0.0170790098901099,-0.00851728551448551,0.0206013803196803
27804,-0.0156744098901099,-0.0112648855144855,0.0236235803196803
27805,-0.0107583098901099,-0.0181338855144855,0.0251346803196803
27806,-0.00303300989010989,-0.0222552855144855,0.0296679803196803
27807,0.00609689010989011,-0.0236290855144855,0.0326901803196803
27808,0.0229520901098901,-0.0291242855144855,0.0387345803196803
27809,0.0405095901098901,-0.0318718855144855,0.0447789803196803
27810,0.0664946901098901,-0.0359932855144855,0.0493122803196803
27811,0.0917774901098901,-0.0359932855144855,0.0583788803196803
27812,0.11706029010989,-0.0373670855144855,0.0644232803196803
27813,0.14515229010989,-0.0346194855144855,0.0674454803196803
27814,0.16692359010989,-0.0332456855144855,0.0689565803196803
27815,0.18658799010989,-0.0346194855144855,0.0689565803196803
27816,0.19501559010989,-0.0346194855144855,0.0629121803196803
27817,0.19852709010989,-0.0304980855144855,0.0538455803196803
27818,0.19220639010989,-0.0250028855144855,0.0432678803196803
27819,0.17745809010989,-0.0222552855144855,0.0221124803196803
27820,0.16060289010989,-0.0195076855144855,-0.00206511968031968
27821,0.14304539010989,-0.0153862855144855,-0.0277538196803197
27822,0.125487890109890,-0.0112648855144855,-0.0579758196803197
27823,0.105823490109890,-0.0112648855144855,-0.0776201196803197
27824,0.0875636901098901,-0.0153862855144855,-0.0957533196803197
27825,0.0671969901098901,-0.0208814855144855,-0.107842119680320
27826,0.0482348901098901,-0.0291242855144855,-0.109353219680320
27827,0.0313796901098901,-0.0332456855144855,-0.106331019680320
27828,0.0187382901098901,-0.0359932855144855,-0.0957533196803197
27829,0.0180359901098901,-0.0346194855144855,-0.0821534196803197
27830,0.0222497901098901,-0.0318718855144855,-0.0625091196803197
27831,0.0327842901098901,-0.0277504855144855,-0.0383315196803197
27832,0.0482348901098901,-0.0250028855144855,-0.0111317196803197
27833,0.0650900901098901,-0.0222552855144855,0.0206013803196803
27834,0.0819452901098901,-0.0208814855144855,0.0478011803196803
27835,0.0988004901098901,-0.0195076855144855,0.0765120803196803
27836,0.116357990109890,-0.0153862855144855,0.0991785803196803
27837,0.130403990109890,-0.0167600855144855,0.117311780319680
27838,0.14234309010989,-0.0167600855144855,0.136956080319680
27839,0.14444999010989,-0.0195076855144855,0.147533780319680
27840,0.14234309010989,-0.0167600855144855,0.149044880319680
27841,0.130403990109890,-0.0153862855144855,0.149044880319680
27842,0.111441890109890,-0.0153862855144855,0.144511580319680
27843,0.0896705901098901,-0.0140124855144855,0.133933880319680
27844,0.0664946901098901,-0.0181338855144855,0.123356180319680
27845,0.0405095901098901,-0.0167600855144855,0.108245180319680
27846,0.0159290901098901,-0.0181338855144855,0.0901119803196803
27847,-0.00654450989010989,-0.0208814855144855,0.0704676803196803
27848,-0.0248043098901099,-0.0236290855144855,0.0478011803196803
27849,-0.0409572098901099,-0.0263766855144855,0.0266457803196803
27850,-0.0486825098901099,-0.0332456855144855,0.00700148031968032
27851,-0.0465756098901099,-0.0304980855144855,-0.0141539196803197
27852,-0.0388503098901099,-0.0304980855144855,-0.0322871196803197
27853,-0.0184836098901099,-0.0291242855144855,-0.0458870196803197
27854,0.00188309010989011,-0.0236290855144855,-0.0579758196803197
27855,0.0257612901098901,-0.0153862855144855,-0.0655313196803197
27856,0.0559601901098901,-0.00302208551448551,-0.0670424196803197
27857,0.0826475901098901,0.0107159144855145,-0.0655313196803197
27858,0.105823490109890,0.0203325144855145,-0.0594869196803197
27859,0.123380990109890,0.0313229144855145,-0.0519314196803197
27860,0.13742699010989,0.0368181144855145,-0.0413537196803197
27861,0.13953389010989,0.0395657144855145,-0.0277538196803197
27862,0.13321319010989,0.0326967144855145,-0.0111317196803197
27863,0.116357990109890,0.0203325144855145,0.0100236803196803
27864,0.0938843901098901,0.00934211448551448,0.0281568803196803
27865,0.0671969901098901,-0.00576968551448552,0.0432678803196803
27866,0.0398072901098901,-0.0181338855144855,0.0538455803196803
27867,0.0124175901098901,-0.0304980855144855,0.0644232803196803
27868,-0.0121629098901099,-0.0387408855144855,0.0674454803196803
27869,-0.0346365098901099,-0.0456098855144855,0.0689565803196803
27870,-0.0521940098901099,-0.0497312855144855,0.0644232803196803
27871,-0.0655377098901099,-0.0497312855144855,0.0614010803196803
27872,-0.0732630098901099,-0.0511050855144855,0.0538455803196803
27873,-0.0718584098901099,-0.0511050855144855,0.0447789803196803
27874,-0.0641331098901099,-0.0469836855144855,0.0372234803196803
27875,-0.0486825098901099,-0.0428622855144855,0.0342012803196803
27876,-0.0262089098901099,-0.0373670855144855,0.0266457803196803
27877,-0.00162840989010989,-0.0332456855144855,0.0190902803196803
27878,0.0243566901098901,-0.0277504855144855,0.0160680803196803
27879,0.0524486901098901,-0.0250028855144855,0.0145569803196803
27880,0.0770291901098901,-0.0222552855144855,0.0100236803196803
27881,0.0973958901098901,-0.0208814855144855,0.0130458803196803
27882,0.117762590109890,-0.0181338855144855,0.0130458803196803
27883,0.13180859010989,-0.0153862855144855,0.0130458803196803
27884,0.136022390109890,-0.0153862855144855,0.0145569803196803
27885,0.13321319010989,-0.0140124855144855,0.0145569803196803
27886,0.124785590109890,-0.0126386855144855,0.0190902803196803
27887,0.108632690109890,-0.0126386855144855,0.0175791803196803
27888,0.0882659901098901,-0.0112648855144855,0.0175791803196803
27889,0.0671969901098901,-0.0112648855144855,0.0175791803196803
27890,0.0405095901098901,-0.0126386855144855,0.0221124803196803
27891,0.0152267901098901,-0.0195076855144855,0.0236235803196803
27892,-0.00584220989010989,-0.0277504855144855,0.0236235803196803
27893,-0.0262089098901099,-0.0387408855144855,0.0281568803196803
27894,-0.0402549098901099,-0.0483574855144855,0.0326901803196803
27895,-0.0465756098901099,-0.0566002855144855,0.0326901803196803
27896,-0.0465756098901099,-0.0634692855144855,0.0357123803196803
27897,-0.0381480098901099,-0.0675906855144855,0.0417567803196803
27898,-0.0241020098901099,-0.0675906855144855,0.0417567803196803
27899,-0.00443760989010989,-0.0662168855144855,0.0432678803196803
27900,0.0159290901098901,-0.0634692855144855,0.0447789803196803
27901,0.0440210901098901,-0.0552264855144855,0.0462900803196803
27902,0.0728153901098901,-0.0483574855144855,0.0432678803196803
27903,0.100907390109890,-0.0346194855144855,0.0387345803196803
27904,0.12829709010989,-0.0222552855144855,0.0326901803196803
27905,0.15498449010989,-0.00851728551448551,0.0221124803196803
27906,0.17324429010989,0.00109931448551449,0.0175791803196803
27907,0.18518339010989,0.00796831448551449,0.0115347803196803
27908,0.18377879010989,0.0107159144855145,0.00851258031968032
27909,0.17183969010989,0.0107159144855145,0.0100236803196803
27910,0.15849599010989,0.00934211448551448,0.0115347803196803
27911,0.13742699010989,0.00384691448551449,0.0160680803196803
27912,0.115655690109890,-0.00439588551448551,0.0206013803196803
27913,0.0903728901098901,-0.00851728551448551,0.0296679803196803
27914,0.0707084901098901,-0.0153862855144855,0.0357123803196803
27915,0.0531509901098901,-0.0195076855144855,0.0402456803196803
27916,0.0369980901098901,-0.0263766855144855,0.0478011803196803
27917,0.0243566901098901,-0.0304980855144855,0.0553566803196803
27918,0.0201428901098901,-0.0359932855144855,0.0598899803196803
27919,0.0208451901098901,-0.0387408855144855,0.0644232803196803
27920,0.0320819901098901,-0.0469836855144855,0.0659343803196803
