"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30785,0.312065121278721,-0.0308550971028971,0.00968646313686314
30786,0.301163121278721,-0.0417678971028971,0.0154136631368631
30787,0.292441521278721,-0.0472242971028971,0.0211408631368631
30788,0.287353921278721,-0.0513165971028971,0.0254362631368631
30789,0.283719921278721,-0.0526806971028971,0.0254362631368631
30790,0.281539521278721,-0.0554088971028971,0.0282998631368631
30791,0.280812721278721,-0.0554088971028971,0.0268680631368631
30792,0.285173521278721,-0.0540447971028971,0.0240044631368631
30793,0.287353921278721,-0.0540447971028971,0.0225726631368631
30794,0.288807521278721,-0.0526806971028971,0.0168454631368631
30795,0.292441521278721,-0.0499524971028971,0.0125500631368631
30796,0.294621921278721,-0.0458601971028971,0.00395926313686314
30797,0.297529121278721,-0.0417678971028971,-0.00176793686313686
30798,0.299709521278721,-0.0376755971028971,-0.00463153686313686
30799,0.304070321278721,-0.0335832971028971,-0.00606333686313686
30800,0.307704321278721,-0.0308550971028971,-0.00892693686313686
30801,0.309884721278721,-0.0308550971028971,-0.0103587368631369
30802,0.309884721278721,-0.0294909971028971,-0.0117905368631369
30803,0.310611521278721,-0.0281268971028971,-0.0103587368631369
30804,0.309884721278721,-0.0294909971028971,-0.0132223368631369
30805,0.311338321278721,-0.0281268971028971,-0.0146541368631369
30806,0.309884721278721,-0.0294909971028971,-0.0132223368631369
30807,0.309157921278721,-0.0281268971028971,-0.0132223368631369
30808,0.309157921278721,-0.0281268971028971,-0.0146541368631369
30809,0.307704321278721,-0.0253986971028971,-0.0146541368631369
30810,0.308431121278721,-0.0267627971028971,-0.0132223368631369
30811,0.306977521278721,-0.0253986971028971,-0.0132223368631369
30812,0.306250721278721,-0.0267627971028971,-0.00892693686313686
30813,0.304070321278721,-0.0308550971028971,-0.00749513686313686
30814,0.303343521278721,-0.0349473971028971,-0.00319973686313686
30815,0.301163121278721,-0.0390396971028971,0.00539106313686314
30816,0.301163121278721,-0.0431319971028971,0.00825466313686314
30817,0.301889921278721,-0.0499524971028971,0.0139818631368631
30818,0.301163121278721,-0.0540447971028971,0.0182772631368631
30819,0.301163121278721,-0.0567729971028971,0.0240044631368631
30820,0.298982721278721,-0.0622293971028971,0.0282998631368631
30821,0.301889921278721,-0.0622293971028971,0.0325952631368631
30822,0.306977521278721,-0.0635934971028971,0.0311634631368631
30823,0.311338321278721,-0.0581370971028971,0.0325952631368631
30824,0.320786721278721,-0.0513165971028971,0.0282998631368631
30825,0.328054721278721,-0.0390396971028971,0.0197090631368631
30826,0.337503121278721,-0.0253986971028971,0.0125500631368631
30827,0.345497921278721,-0.0144858971028971,0.00252746313686314
30828,0.354219521278721,-0.0063012971028971,-0.00606333686313686
30829,0.357853521278721,0.000519202897102897,-0.00892693686313686
30830,0.361487521278721,0.0059756028971029,-0.0103587368631369
30831,0.360760721278721,0.0087038028971029,-0.0103587368631369
30832,0.360033921278721,0.0059756028971029,-0.00606333686313686
30833,0.358580321278721,0.0032474028971029,-0.00319973686313686
30834,0.357126721278721,0.000519202897102897,0.00109566313686314
30835,0.357126721278721,-0.0035730971028971,0.00252746313686314
30836,0.357853521278721,-0.0076653971028971,0.00682286313686314
30837,0.357126721278721,-0.0131217971028971,0.0111182631368631
30838,0.355673121278721,-0.0158499971028971,0.0125500631368631
30839,0.353492721278721,-0.0199422971028971,0.0197090631368631
30840,0.353492721278721,-0.0213063971028971,0.0197090631368631
30841,0.351312321278721,-0.0253986971028971,0.0225726631368631
30842,0.349131921278721,-0.0267627971028971,0.0240044631368631
30843,0.346951521278721,-0.0267627971028971,0.0240044631368631
30844,0.345497921278721,-0.0281268971028971,0.0268680631368631
30845,0.346224721278721,-0.0294909971028971,0.0311634631368631
30846,0.343317521278721,-0.0294909971028971,0.0325952631368631
30847,0.342590721278721,-0.0281268971028971,0.0325952631368631
30848,0.343317521278721,-0.0308550971028971,0.0325952631368631
30849,0.341137121278721,-0.0281268971028971,0.0325952631368631
30850,0.340410321278721,-0.0267627971028971,0.0325952631368631
30851,0.338229921278721,-0.0253986971028971,0.0311634631368631
30852,0.336049521278721,-0.0226704971028971,0.0297316631368631
30853,0.335322721278721,-0.0199422971028971,0.0268680631368631
30854,0.333142321278721,-0.0172140971028971,0.0225726631368631
30855,0.332415521278721,-0.0090294971028971,0.0182772631368631
30856,0.334595921278721,-0.0049371971028971,0.0154136631368631
30857,0.333869121278721,-0.00220899710289710,0.0125500631368631
30858,0.333869121278721,-0.00220899710289710,0.00968646313686314
30859,0.334595921278721,-0.000844897102897103,0.00539106313686314
30860,0.338956721278721,-0.000844897102897103,0.00109566313686314
30861,0.341137121278721,0.000519202897102897,-0.00319973686313686
30862,0.341137121278721,-0.000844897102897103,-0.00606333686313686
30863,0.341137121278721,-0.0049371971028971,-0.00892693686313686
30864,0.338229921278721,-0.0076653971028971,-0.00606333686313686
30865,0.333142321278721,-0.0131217971028971,-0.00749513686313686
30866,0.327327921278721,-0.0213063971028971,-0.00319973686313686
30867,0.317879521278721,-0.0308550971028971,0.00252746313686314
30868,0.306250721278721,-0.0404037971028971,0.0125500631368631
30869,0.296802321278721,-0.0472242971028971,0.0197090631368631
30870,0.286627121278721,-0.0526806971028971,0.0240044631368631
30871,0.280812721278721,-0.0581370971028971,0.0282998631368631
30872,0.275725121278721,-0.0595011971028971,0.0240044631368631
30873,0.272091121278721,-0.0567729971028971,0.0268680631368631
30874,0.267003521278721,-0.0581370971028971,0.0268680631368631
30875,0.267003521278721,-0.0567729971028971,0.0225726631368631
30876,0.265549921278721,-0.0554088971028971,0.0168454631368631
30877,0.267003521278721,-0.0526806971028971,0.0125500631368631
30878,0.267003521278721,-0.0513165971028971,0.0125500631368631
30879,0.267003521278721,-0.0458601971028971,0.00825466313686314
30880,0.269910721278721,-0.0417678971028971,0.00539106313686314
30881,0.272817921278721,-0.0376755971028971,0.00109566313686314
30882,0.275725121278721,-0.0294909971028971,-0.00463153686313686
30883,0.279359121278721,-0.0294909971028971,-0.00463153686313686
30884,0.284446721278721,-0.0267627971028971,-0.00463153686313686
30885,0.287353921278721,-0.0267627971028971,-0.00606333686313686
30886,0.290261121278721,-0.0267627971028971,-0.00606333686313686
30887,0.289534321278721,-0.0240345971028971,-0.00606333686313686
30888,0.292441521278721,-0.0226704971028971,-0.00606333686313686
30889,0.294621921278721,-0.0267627971028971,-0.00606333686313686
30890,0.293895121278721,-0.0240345971028971,-0.00606333686313686
30891,0.291714721278721,-0.0267627971028971,-0.00749513686313686
30892,0.290987921278721,-0.0240345971028971,-0.00749513686313686
30893,0.287353921278721,-0.0240345971028971,-0.00463153686313686
30894,0.284446721278721,-0.0213063971028971,-0.00749513686313686
30895,0.280085921278721,-0.0213063971028971,-0.00463153686313686
30896,0.275725121278721,-0.0213063971028971,-0.00176793686313686
30897,0.269910721278721,-0.0253986971028971,0.00252746313686314
30898,0.264096321278721,-0.0267627971028971,0.0111182631368631
30899,0.261189121278721,-0.0322191971028971,0.0139818631368631
30900,0.257555121278721,-0.0363114971028971,0.0182772631368631
30901,0.255374721278721,-0.0404037971028971,0.0254362631368631
30902,0.253194321278721,-0.0458601971028971,0.0311634631368631
30903,0.251740721278721,-0.0513165971028971,0.0383224631368631
30904,0.256101521278721,-0.0513165971028971,0.0440496631368631
30905,0.261915921278721,-0.0540447971028971,0.0512086631368631
30906,0.269910721278721,-0.0526806971028971,0.0512086631368631
30907,0.279359121278721,-0.0458601971028971,0.0483450631368631
30908,0.293895121278721,-0.0404037971028971,0.0454814631368631
30909,0.307704321278721,-0.0267627971028971,0.0354588631368631
30910,0.322967121278721,-0.0158499971028971,0.0282998631368631
30911,0.333142321278721,-0.0076653971028971,0.0211408631368631
30912,0.341137121278721,0.00188330289710290,0.0154136631368631
30913,0.345497921278721,0.0032474028971029,0.0111182631368631
30914,0.349131921278721,0.0073397028971029,0.0125500631368631
30915,0.347678321278721,0.0087038028971029,0.00682286313686314
30916,0.343317521278721,0.0073397028971029,0.00968646313686314
30917,0.336776321278721,0.0087038028971029,0.00968646313686314
30918,0.333869121278721,0.0087038028971029,0.0125500631368631
30919,0.330235121278721,0.0059756028971029,0.0182772631368631
30920,0.325874321278721,0.0059756028971029,0.0225726631368631
30921,0.322240321278721,0.0032474028971029,0.0282998631368631
30922,0.318606321278721,-0.000844897102897103,0.0340270631368631
30923,0.312065121278721,-0.0063012971028971,0.0368906631368631
30924,0.306977521278721,-0.0103935971028971,0.0440496631368631
30925,0.307704321278721,-0.0117576971028971,0.0469132631368631
30926,0.309884721278721,-0.0158499971028971,0.0512086631368631
30927,0.311338321278721,-0.0172140971028971,0.0512086631368631
30928,0.315699121278721,-0.0226704971028971,0.0526404631368631
30929,0.317879521278721,-0.0213063971028971,0.0583676631368631
30930,0.323693921278721,-0.0213063971028971,0.0583676631368631
30931,0.325147521278721,-0.0226704971028971,0.0597994631368631
30932,0.327327921278721,-0.0226704971028971,0.0626630631368631
30933,0.329508321278721,-0.0226704971028971,0.0626630631368631
30934,0.330235121278721,-0.0213063971028971,0.0640948631368631
30935,0.327327921278721,-0.0199422971028971,0.0655266631368631
30936,0.326601121278721,-0.0172140971028971,0.0626630631368631
30937,0.324420721278721,-0.0144858971028971,0.0583676631368631
30938,0.324420721278721,-0.0117576971028971,0.0540722631368631
30939,0.322967121278721,-0.0076653971028971,0.0440496631368631
30940,0.319333121278721,-0.00220899710289710,0.0383224631368631
30941,0.319333121278721,0.0032474028971029,0.0282998631368631
30942,0.317152721278721,0.0059756028971029,0.0240044631368631
30943,0.314972321278721,0.0087038028971029,0.0168454631368631
30944,0.314972321278721,0.0155243028971029,0.00968646313686314
30945,0.317152721278721,0.0168884028971029,0.00539106313686314
30946,0.316425921278721,0.0168884028971029,-0.000336136863136863
30947,0.314245521278721,0.0155243028971029,0.00109566313686314
30948,0.310611521278721,0.0087038028971029,0.00395926313686314
30949,0.306250721278721,0.00188330289710290,0.00825466313686314
30950,0.299709521278721,-0.0103935971028971,0.0197090631368631
30951,0.293168321278721,-0.0213063971028971,0.0297316631368631
30952,0.286627121278721,-0.0363114971028971,0.0426178631368631
30953,0.282266321278721,-0.0444960971028971,0.0483450631368631
30954,0.278632321278721,-0.0526806971028971,0.0526404631368631
30955,0.276451921278721,-0.0526806971028971,0.0540722631368631
30956,0.274998321278721,-0.0554088971028971,0.0555040631368631
30957,0.274998321278721,-0.0526806971028971,0.0526404631368631
30958,0.273544721278721,-0.0513165971028971,0.0469132631368631
30959,0.270637521278721,-0.0485883971028971,0.0426178631368631
30960,0.269910721278721,-0.0444960971028971,0.0368906631368631
30961,0.269183921278721,-0.0404037971028971,0.0311634631368631
30962,0.266276721278721,-0.0363114971028971,0.0240044631368631
30963,0.264096321278721,-0.0335832971028971,0.0182772631368631
30964,0.264823121278721,-0.0267627971028971,0.0125500631368631
30965,0.265549921278721,-0.0240345971028971,0.00968646313686314
30966,0.263369521278721,-0.0213063971028971,0.00682286313686314
30967,0.261915921278721,-0.0199422971028971,0.00395926313686314
30968,0.264096321278721,-0.0199422971028971,-0.000336136863136863
30969,0.267003521278721,-0.0199422971028971,-0.00319973686313686
30970,0.269183921278721,-0.0172140971028971,-0.00176793686313686
30971,0.272817921278721,-0.0172140971028971,-0.00319973686313686
30972,0.274271521278721,-0.0172140971028971,-0.00463153686313686
30973,0.277905521278721,-0.0185781971028971,-0.00176793686313686
30974,0.280812721278721,-0.0213063971028971,-0.00176793686313686
30975,0.283719921278721,-0.0213063971028971,0.00109566313686314
30976,0.285900321278721,-0.0226704971028971,0.00395926313686314
30977,0.286627121278721,-0.0226704971028971,0.00539106313686314
30978,0.285900321278721,-0.0267627971028971,0.0111182631368631
30979,0.287353921278721,-0.0281268971028971,0.0182772631368631
30980,0.285173521278721,-0.0294909971028971,0.0225726631368631
30981,0.279359121278721,-0.0308550971028971,0.0311634631368631
30982,0.277905521278721,-0.0349473971028971,0.0368906631368631
30983,0.274998321278721,-0.0363114971028971,0.0397542631368631
30984,0.269183921278721,-0.0390396971028971,0.0469132631368631
30985,0.265549921278721,-0.0417678971028971,0.0512086631368631
30986,0.263369521278721,-0.0417678971028971,0.0526404631368631
30987,0.261189121278721,-0.0431319971028971,0.0569358631368631
30988,0.261189121278721,-0.0404037971028971,0.0555040631368631
30989,0.264096321278721,-0.0363114971028971,0.0569358631368631
30990,0.269183921278721,-0.0322191971028971,0.0526404631368631
30991,0.276451921278721,-0.0226704971028971,0.0483450631368631
30992,0.285900321278721,-0.0131217971028971,0.0397542631368631
30993,0.297529121278721,-0.00220899710289710,0.0311634631368631
30994,0.307704321278721,0.0114320028971029,0.0240044631368631
30995,0.317879521278721,0.0141602028971029,0.0197090631368631
30996,0.325147521278721,0.0182525028971029,0.0154136631368631
30997,0.330961921278721,0.0182525028971029,0.0168454631368631
30998,0.335322721278721,0.0168884028971029,0.0168454631368631
30999,0.336776321278721,0.0155243028971029,0.0211408631368631
31000,0.338956721278721,0.0168884028971029,0.0240044631368631
31001,0.338229921278721,0.0127961028971029,0.0268680631368631
31002,0.338229921278721,0.0087038028971029,0.0325952631368631
31003,0.337503121278721,0.0073397028971029,0.0354588631368631
31004,0.334595921278721,0.0059756028971029,0.0440496631368631
31005,0.330961921278721,0.0032474028971029,0.0483450631368631
31006,0.326601121278721,0.000519202897102897,0.0555040631368631
31007,0.322240321278721,-0.00220899710289710,0.0597994631368631
31008,0.316425921278721,-0.00220899710289710,0.0640948631368631
31009,0.311338321278721,-0.00220899710289710,0.0655266631368631
31010,0.306977521278721,-0.0049371971028971,0.0698220631368631
31011,0.304070321278721,-0.00220899710289710,0.0698220631368631
31012,0.303343521278721,-0.00220899710289710,0.0712538631368631
31013,0.301889921278721,-0.00220899710289710,0.0741174631368631
31014,0.300436321278721,-0.0035730971028971,0.0726856631368631
31015,0.300436321278721,-0.0049371971028971,0.0712538631368631
31016,0.298982721278721,-0.0049371971028971,0.0726856631368631
31017,0.301163121278721,-0.0063012971028971,0.0798446631368631
31018,0.301163121278721,-0.0063012971028971,0.0698220631368631
31019,0.304070321278721,-0.00220899710289710,0.0655266631368631
31020,0.304797121278721,-0.000844897102897103,0.0640948631368631
31021,0.304797121278721,-0.000844897102897103,0.0612312631368631
31022,0.306977521278721,0.00188330289710290,0.0597994631368631
31023,0.310611521278721,0.0059756028971029,0.0555040631368631
31024,0.313518721278721,0.0087038028971029,0.0526404631368631
31025,0.312791921278721,0.0127961028971029,0.0483450631368631
31026,0.313518721278721,0.0168884028971029,0.0440496631368631
31027,0.313518721278721,0.0168884028971029,0.0426178631368631
31028,0.312791921278721,0.0223448028971029,0.0368906631368631
31029,0.310611521278721,0.0209807028971029,0.0297316631368631
31030,0.306250721278721,0.0237089028971029,0.0282998631368631
31031,0.301163121278721,0.0223448028971029,0.0282998631368631
31032,0.295348721278721,0.0155243028971029,0.0311634631368631
31033,0.284446721278721,0.0087038028971029,0.0340270631368631
31034,0.271364321278721,-0.00220899710289710,0.0440496631368631
31035,0.259008721278721,-0.0131217971028971,0.0526404631368631
31036,0.250287121278721,-0.0226704971028971,0.0597994631368631
31037,0.243745921278721,-0.0294909971028971,0.0655266631368631
31038,0.235751121278721,-0.0335832971028971,0.0669584631368631
31039,0.236477921278721,-0.0376755971028971,0.0683902631368631
31040,0.235024321278721,-0.0390396971028971,0.0669584631368631
31041,0.237204721278721,-0.0404037971028971,0.0626630631368631
31042,0.239385121278721,-0.0404037971028971,0.0583676631368631
31043,0.241565521278721,-0.0404037971028971,0.0526404631368631
31044,0.243019121278721,-0.0404037971028971,0.0440496631368631
31045,0.248106721278721,-0.0390396971028971,0.0383224631368631
31046,0.251740721278721,-0.0349473971028971,0.0297316631368631
31047,0.254647921278721,-0.0308550971028971,0.0211408631368631
31048,0.258281921278721,-0.0267627971028971,0.0168454631368631
31049,0.261915921278721,-0.0226704971028971,0.0125500631368631
31050,0.263369521278721,-0.0213063971028971,0.00968646313686314
31051,0.262642721278721,-0.0172140971028971,-0.00319973686313686
31052,0.264823121278721,-0.0172140971028971,0.00682286313686314
31053,0.267003521278721,-0.0172140971028971,0.00682286313686314
31054,0.267730321278721,-0.0158499971028971,0.00682286313686314
31055,0.266276721278721,-0.0144858971028971,0.00825466313686314
31056,0.264823121278721,-0.0144858971028971,0.0111182631368631
31057,0.264823121278721,-0.0158499971028971,0.00968646313686314
31058,0.265549921278721,-0.0172140971028971,0.00968646313686314
31059,0.264823121278721,-0.0199422971028971,0.00968646313686314
31060,0.266276721278721,-0.0213063971028971,0.0111182631368631
31061,0.266276721278721,-0.0199422971028971,0.0125500631368631
31062,0.265549921278721,-0.0226704971028971,0.0168454631368631
31063,0.265549921278721,-0.0253986971028971,0.0225726631368631
31064,0.264823121278721,-0.0267627971028971,0.0254362631368631
31065,0.261915921278721,-0.0322191971028971,0.0325952631368631
31066,0.259735521278721,-0.0363114971028971,0.0383224631368631
31067,0.258281921278721,-0.0390396971028971,0.0440496631368631
31068,0.258281921278721,-0.0404037971028971,0.0540722631368631
31069,0.255374721278721,-0.0417678971028971,0.0597994631368631
31070,0.256101521278721,-0.0458601971028971,0.0612312631368631
31071,0.257555121278721,-0.0458601971028971,0.0669584631368631
31072,0.261915921278721,-0.0431319971028971,0.0698220631368631
31073,0.263369521278721,-0.0363114971028971,0.0683902631368631
31074,0.269183921278721,-0.0308550971028971,0.0597994631368631
31075,0.280085921278721,-0.0199422971028971,0.0512086631368631
31076,0.291714721278721,-0.0090294971028971,0.0411860631368631
31077,0.303343521278721,0.0032474028971029,0.0282998631368631
31078,0.314972321278721,0.0127961028971029,0.0225726631368631
31079,0.321513521278721,0.0182525028971029,0.0197090631368631
31080,0.324420721278721,0.0223448028971029,0.0182772631368631
31081,0.325874321278721,0.0223448028971029,0.0182772631368631
31082,0.327327921278721,0.0209807028971029,0.0225726631368631
31083,0.328054721278721,0.0209807028971029,0.0254362631368631
31084,0.327327921278721,0.0182525028971029,0.0325952631368631
31085,0.325147521278721,0.0155243028971029,0.0354588631368631
31086,0.323693921278721,0.0114320028971029,0.0426178631368631
31087,0.324420721278721,0.0073397028971029,0.0497768631368631
31088,0.320786721278721,0.000519202897102897,0.0555040631368631
31089,0.319333121278721,-0.0035730971028971,0.0626630631368631
31090,0.314972321278721,-0.0076653971028971,0.0655266631368631
31091,0.312065121278721,-0.0076653971028971,0.0698220631368631
31092,0.312065121278721,-0.0090294971028971,0.0698220631368631
31093,0.311338321278721,-0.0117576971028971,0.0755492631368631
31094,0.309157921278721,-0.0117576971028971,0.0898672631368631
31095,0.309157921278721,-0.0117576971028971,0.0755492631368631
31096,0.308431121278721,-0.0103935971028971,0.0769810631368631
31097,0.306977521278721,-0.0117576971028971,0.0784128631368631
31098,0.306250721278721,-0.0117576971028971,0.0769810631368631
31099,0.307704321278721,-0.0131217971028971,0.0741174631368631
31100,0.307704321278721,-0.0131217971028971,0.0741174631368631
31101,0.305523921278721,-0.0103935971028971,0.0741174631368631
31102,0.304797121278721,-0.0117576971028971,0.0741174631368631
31103,0.304070321278721,-0.0103935971028971,0.0698220631368631
31104,0.306250721278721,-0.0076653971028971,0.0640948631368631
31105,0.306977521278721,-0.0035730971028971,0.0597994631368631
31106,0.309884721278721,0.000519202897102897,0.0540722631368631
31107,0.310611521278721,0.0059756028971029,0.0483450631368631
31108,0.312065121278721,0.0100679028971029,0.0440496631368631
31109,0.314245521278721,0.0127961028971029,0.0383224631368631
31110,0.314972321278721,0.0155243028971029,0.0340270631368631
31111,0.314972321278721,0.0182525028971029,0.0325952631368631
31112,0.315699121278721,0.0209807028971029,0.0282998631368631
31113,0.311338321278721,0.0209807028971029,0.0282998631368631
31114,0.306977521278721,0.0182525028971029,0.0297316631368631
31115,0.299709521278721,0.0155243028971029,0.0311634631368631
31116,0.289534321278721,0.0087038028971029,0.0354588631368631
31117,0.276451921278721,-0.0035730971028971,0.0469132631368631
31118,0.266276721278721,-0.0117576971028971,0.0555040631368631
31119,0.253921121278721,-0.0226704971028971,0.0640948631368631
31120,0.245199521278721,-0.0281268971028971,0.0683902631368631
31121,0.237204721278721,-0.0322191971028971,0.0698220631368631
31122,0.234297521278721,-0.0349473971028971,0.0726856631368631
31123,0.232843921278721,-0.0363114971028971,0.0655266631368631
31124,0.232117121278721,-0.0363114971028971,0.0626630631368631
31125,0.231390321278721,-0.0349473971028971,0.0612312631368631
31126,0.231390321278721,-0.0267627971028971,0.0569358631368631
31127,0.232843921278721,-0.0294909971028971,0.0512086631368631
31128,0.233570721278721,-0.0267627971028971,0.0469132631368631
31129,0.235024321278721,-0.0253986971028971,0.0397542631368631
31130,0.237204721278721,-0.0226704971028971,0.0354588631368631
31131,0.240111921278721,-0.0185781971028971,0.0311634631368631
31132,0.241565521278721,-0.0158499971028971,0.0254362631368631
31133,0.245199521278721,-0.0158499971028971,0.0225726631368631
31134,0.246653121278721,-0.0103935971028971,0.0197090631368631
31135,0.246653121278721,-0.0131217971028971,0.0182772631368631
31136,0.248106721278721,-0.0117576971028971,0.0197090631368631
31137,0.250287121278721,-0.0103935971028971,0.0197090631368631
31138,0.252467521278721,-0.0103935971028971,0.0182772631368631
31139,0.252467521278721,-0.0117576971028971,0.0197090631368631
31140,0.251740721278721,-0.0131217971028971,0.0225726631368631
31141,0.253921121278721,-0.0131217971028971,0.0225726631368631
31142,0.253194321278721,-0.0144858971028971,0.0254362631368631
31143,0.251740721278721,-0.0144858971028971,0.0297316631368631
31144,0.251013921278721,-0.0131217971028971,0.0297316631368631
31145,0.251013921278721,-0.0158499971028971,0.0368906631368631
31146,0.251013921278721,-0.0213063971028971,0.0397542631368631
31147,0.251013921278721,-0.0213063971028971,0.0454814631368631
31148,0.246653121278721,-0.0253986971028971,0.0497768631368631
31149,0.248106721278721,-0.0253986971028971,0.0540722631368631
31150,0.246653121278721,-0.0308550971028971,0.0583676631368631
31151,0.246653121278721,-0.0335832971028971,0.0597994631368631
31152,0.242292321278721,-0.0349473971028971,0.0655266631368631
31153,0.240111921278721,-0.0363114971028971,0.0698220631368631
31154,0.238658321278721,-0.0390396971028971,0.0698220631368631
31155,0.242292321278721,-0.0376755971028971,0.0741174631368631
31156,0.245199521278721,-0.0349473971028971,0.0741174631368631
31157,0.250287121278721,-0.0294909971028971,0.0712538631368631
31158,0.260462321278721,-0.0226704971028971,0.0640948631368631
31159,0.270637521278721,-0.0117576971028971,0.0569358631368631
31160,0.280812721278721,-0.000844897102897103,0.0512086631368631
31161,0.289534321278721,0.0100679028971029,0.0469132631368631
31162,0.296802321278721,0.0168884028971029,0.0469132631368631
31163,0.302616721278721,0.0223448028971029,0.0383224631368631
31164,0.301889921278721,0.0250730028971029,0.0397542631368631
31165,0.304797121278721,0.0264371028971029,0.0426178631368631
31166,0.306250721278721,0.0264371028971029,0.0454814631368631
31167,0.307704321278721,0.0264371028971029,0.0454814631368631
31168,0.305523921278721,0.0237089028971029,0.0512086631368631
31169,0.306250721278721,0.0223448028971029,0.0569358631368631
31170,0.303343521278721,0.0196166028971029,0.0626630631368631
31171,0.302616721278721,0.0155243028971029,0.0712538631368631
31172,0.299709521278721,0.0141602028971029,0.0784128631368631
31173,0.296075521278721,0.0114320028971029,0.0855718631368631
31174,0.293168321278721,0.0059756028971029,0.0884354631368631
31175,0.290987921278721,0.0046115028971029,0.0898672631368631
31176,0.290987921278721,0.0032474028971029,0.0898672631368631
31177,0.288807521278721,0.00188330289710290,0.0927308631368631
31178,0.288807521278721,0.000519202897102897,0.0912990631368631
31179,0.288807521278721,-0.000844897102897103,0.0912990631368631
31180,0.289534321278721,0.00188330289710290,0.0898672631368631
31181,0.290987921278721,-0.00220899710289710,0.0884354631368631
31182,0.288080721278721,-0.00220899710289710,0.0898672631368631
31183,0.288807521278721,-0.0035730971028971,0.0898672631368631
31184,0.290261121278721,-0.00220899710289710,0.0884354631368631
31185,0.289534321278721,-0.00220899710289710,0.0870036631368631
31186,0.290261121278721,-0.00220899710289710,0.0855718631368631
31187,0.289534321278721,0.0032474028971029,0.0855718631368631
31188,0.291714721278721,0.0032474028971029,0.0841400631368631
31189,0.296075521278721,0.0073397028971029,0.0769810631368631
31190,0.297529121278721,0.0100679028971029,0.0712538631368631
31191,0.298982721278721,0.0127961028971029,0.0640948631368631
31192,0.302616721278721,0.0168884028971029,0.0597994631368631
31193,0.303343521278721,0.0196166028971029,0.0540722631368631
31194,0.304070321278721,0.0223448028971029,0.0512086631368631
31195,0.304797121278721,0.0264371028971029,0.0469132631368631
31196,0.303343521278721,0.0264371028971029,0.0440496631368631
31197,0.301163121278721,0.0278012028971029,0.0411860631368631
31198,0.297529121278721,0.0223448028971029,0.0426178631368631
31199,0.289534321278721,0.0168884028971029,0.0469132631368631
31200,0.282266321278721,0.0059756028971029,0.0540722631368631
31201,0.270637521278721,-0.0063012971028971,0.0640948631368631
31202,0.260462321278721,-0.0172140971028971,0.0726856631368631
31203,0.252467521278721,-0.0281268971028971,0.0784128631368631
31204,0.245199521278721,-0.0349473971028971,0.0784128631368631
31205,0.240838721278721,-0.0390396971028971,0.0812764631368631
31206,0.240838721278721,-0.0376755971028971,0.0798446631368631
31207,0.240838721278721,-0.0322191971028971,0.0812764631368631
31208,0.241565521278721,-0.0294909971028971,0.0755492631368631
31209,0.240111921278721,-0.0267627971028971,0.0726856631368631
31210,0.240838721278721,-0.0267627971028971,0.0669584631368631
31211,0.243019121278721,-0.0226704971028971,0.0612312631368631
31212,0.245199521278721,-0.0213063971028971,0.0569358631368631
31213,0.246653121278721,-0.0172140971028971,0.0497768631368631
31214,0.249560321278721,-0.0131217971028971,0.0469132631368631
31215,0.252467521278721,-0.0090294971028971,0.0426178631368631
31216,0.256828321278721,-0.0049371971028971,0.0383224631368631
31217,0.258281921278721,-0.0049371971028971,0.0383224631368631
31218,0.260462321278721,-0.0035730971028971,0.0368906631368631
31219,0.261915921278721,-0.0035730971028971,0.0397542631368631
31220,0.261915921278721,-0.00220899710289710,0.0368906631368631
31221,0.265549921278721,-0.0049371971028971,0.0383224631368631
31222,0.267730321278721,-0.0035730971028971,0.0397542631368631
31223,0.268457121278721,-0.0063012971028971,0.0383224631368631
31224,0.269910721278721,-0.0049371971028971,0.0397542631368631
31225,0.270637521278721,-0.0076653971028971,0.0368906631368631
31226,0.273544721278721,-0.0063012971028971,0.0383224631368631
31227,0.275725121278721,-0.0063012971028971,0.0383224631368631
31228,0.274271521278721,-0.0103935971028971,0.0426178631368631
31229,0.274998321278721,-0.0117576971028971,0.0483450631368631
31230,0.275725121278721,-0.0144858971028971,0.0526404631368631
31231,0.272817921278721,-0.0199422971028971,0.0569358631368631
31232,0.271364321278721,-0.0240345971028971,0.0626630631368631
31233,0.269183921278721,-0.0267627971028971,0.0683902631368631
31234,0.267730321278721,-0.0294909971028971,0.0726856631368631
31235,0.266276721278721,-0.0322191971028971,0.0769810631368631
31236,0.264096321278721,-0.0349473971028971,0.0812764631368631
31237,0.264096321278721,-0.0376755971028971,0.0841400631368631
31238,0.264096321278721,-0.0335832971028971,0.0855718631368631
31239,0.267003521278721,-0.0349473971028971,0.0855718631368631
31240,0.272091121278721,-0.0267627971028971,0.0812764631368631
31241,0.279359121278721,-0.0213063971028971,0.0769810631368631
31242,0.288807521278721,-0.0117576971028971,0.0698220631368631
31243,0.302616721278721,-0.000844897102897103,0.0597994631368631
31244,0.311338321278721,0.0114320028971029,0.0512086631368631
31245,0.316425921278721,0.0182525028971029,0.0512086631368631
31246,0.322240321278721,0.0250730028971029,0.0469132631368631
31247,0.327327921278721,0.0264371028971029,0.0454814631368631
31248,0.329508321278721,0.0291653028971029,0.0483450631368631
31249,0.328054721278721,0.0250730028971029,0.0555040631368631
31250,0.328054721278721,0.0250730028971029,0.0583676631368631
31251,0.327327921278721,0.0223448028971029,0.0626630631368631
