"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27266,0.0049067034965035,0.00116472087912088,0.000398727272727273
27267,0.0188147034965035,0.0178999208791209,-0.0181652727272727
27268,0.0334181034965035,0.0346351208791209,-0.0336352727272727
27269,0.0438491034965035,0.0471865208791209,-0.0444642727272727
27270,0.0501077034965035,0.0555541208791209,-0.0583872727272727
27271,0.0535847034965035,0.0583433208791209,-0.0630282727272727
27272,0.0584525034965035,0.0583433208791209,-0.0614812727272727
27273,0.0591479034965035,0.0597379208791209,-0.0614812727272727
27274,0.0563663034965035,0.0597379208791209,-0.0599342727272727
27275,0.0542801034965035,0.0527649208791209,-0.0599342727272727
27276,0.0521939034965035,0.0471865208791209,-0.0552932727272727
27277,0.0514985034965035,0.0443973208791209,-0.0506522727272727
27278,0.0445445034965035,0.0374243208791209,-0.0444642727272727
27279,0.0403721034965035,0.0304513208791209,-0.0413702727272727
27280,0.0361997034965035,0.0220837208791209,-0.0351822727272727
27281,0.0341135034965035,0.0165053208791209,-0.0289942727272727
27282,0.0320273034965035,0.0151107208791209,-0.0259002727272727
27283,0.0264641034965035,0.0109269208791209,-0.0289942727272727
27284,0.0271595034965035,0.00813772087912088,-0.0289942727272727
27285,0.0257687034965035,0.00813772087912088,-0.0228062727272727
27286,0.0257687034965035,0.00953232087912088,-0.0243532727272727
27287,0.0250733034965035,0.0123215208791209,-0.0197122727272727
27288,0.0264641034965035,0.0123215208791209,-0.0197122727272727
27289,0.0278549034965035,0.0151107208791209,-0.0181652727272727
27290,0.0278549034965035,0.0137161208791209,-0.0181652727272727
27291,0.0299411034965035,0.0137161208791209,-0.0166182727272727
27292,0.0299411034965035,0.0151107208791209,-0.0150712727272727
27293,0.0299411034965035,0.0165053208791209,-0.0166182727272727
27294,0.0320273034965035,0.0192945208791209,-0.0197122727272727
27295,0.0361997034965035,0.0234783208791209,-0.0228062727272727
27296,0.0368951034965035,0.0262675208791209,-0.0274472727272727
27297,0.0403721034965035,0.0290567208791209,-0.0320882727272727
27298,0.0445445034965035,0.0318459208791209,-0.0336352727272727
27299,0.0473261034965035,0.0388189208791209,-0.0413702727272727
27300,0.0480215034965035,0.0430027208791209,-0.0444642727272727
27301,0.0494123034965035,0.0443973208791209,-0.0475582727272727
27302,0.0521939034965035,0.0485811208791209,-0.0506522727272727
27303,0.0549755034965035,0.0457919208791209,-0.0521992727272727
27304,0.0563663034965035,0.0471865208791209,-0.0583872727272727
27305,0.0514985034965035,0.0416081208791209,-0.0413702727272727
27306,0.0438491034965035,0.0290567208791209,-0.0289942727272727
27307,0.0334181034965035,0.0192945208791209,-0.0104302727272727
27308,0.0188147034965035,0.00255932087912088,0.00968072727272727
27309,0.0049067034965035,-0.0127812791208791,0.0266977272727273
27310,-0.0069150965034965,-0.0281218791208791,0.0483557272727273
27311,-0.0131736965034965,-0.0364894791208791,0.0468087272727273
27312,-0.0166506965034965,-0.0392786791208791,0.0545437272727273
27313,-0.0187368965034965,-0.0420678791208791,0.0545437272727273
27314,-0.0187368965034965,-0.0434624791208791,0.0545437272727273
27315,-0.0180414965034965,-0.0406732791208791,0.0529967272727273
27316,-0.0166506965034965,-0.0378840791208791,0.0483557272727273
27317,-0.0131736965034965,-0.0337002791208791,0.0421677272727273
27318,-0.0090012965034965,-0.0323056791208791,0.0359797272727273
27319,-0.0048288965034965,-0.0281218791208791,0.0313387272727273
27320,-0.000656496503496504,-0.0253326791208791,0.0251507272727273
27321,0.0014297034965035,-0.0211488791208791,0.0205097272727273
27322,0.0014297034965035,-0.0211488791208791,0.0158687272727273
27323,0.0049067034965035,-0.0169650791208791,0.0127747272727273
27324,0.0049067034965035,-0.0155704791208791,0.0127747272727273
27325,0.0090791034965035,-0.0113866791208791,0.0112277272727273
27326,0.0097745034965035,-0.00999207912087912,0.00968072727272727
27327,0.0104699034965035,-0.00999207912087912,0.00968072727272727
27328,0.0111653034965035,-0.00859747912087912,0.00968072727272727
27329,0.0111653034965035,-0.00859747912087912,0.00968072727272727
27330,0.0104699034965035,-0.00720287912087912,0.00813372727272727
27331,0.0104699034965035,-0.00720287912087912,0.00968072727272727
27332,0.0111653034965035,-0.00720287912087912,0.00968072727272727
27333,0.0118607034965035,-0.00859747912087912,0.0127747272727273
27334,0.0132515034965035,-0.0113866791208791,0.0112277272727273
27335,0.0125561034965035,-0.0127812791208791,0.0143217272727273
27336,0.0146423034965035,-0.0155704791208791,0.0189627272727273
27337,0.0111653034965035,-0.0183596791208791,0.0236037272727273
27338,0.0083837034965035,-0.0211488791208791,0.0282447272727273
27339,0.0028205034965035,-0.0281218791208791,0.0313387272727273
27340,0.0014297034965035,-0.0309110791208791,0.0328857272727273
27341,-0.0013518965034965,-0.0337002791208791,0.0390737272727273
27342,-0.0034380965034965,-0.0364894791208791,0.0421677272727273
27343,-0.0069150965034965,-0.0420678791208791,0.0452617272727273
27344,-0.0110874965034965,-0.0420678791208791,0.0483557272727273
27345,-0.0110874965034965,-0.0448570791208791,0.0483557272727273
27346,-0.0103920965034965,-0.0420678791208791,0.0421677272727273
27347,-0.0076104965034965,-0.0364894791208791,0.0344327272727273
27348,-0.0027426965034965,-0.0253326791208791,0.0205097272727273
27349,0.0076883034965035,-0.0113866791208791,0.00194572727272727
27350,0.0188147034965035,0.00255932087912088,-0.0181652727272727
27351,0.0306365034965035,0.0178999208791209,-0.0351822727272727
27352,0.0424583034965035,0.0318459208791209,-0.0506522727272727
27353,0.0487169034965035,0.0374243208791209,-0.0568402727272727
27354,0.0549755034965035,0.0443973208791209,-0.0599342727272727
27355,0.0570617034965035,0.0443973208791209,-0.0599342727272727
27356,0.0563663034965035,0.0443973208791209,-0.0599342727272727
27357,0.0549755034965035,0.0416081208791209,-0.0552932727272727
27358,0.0549755034965035,0.0416081208791209,-0.0491052727272727
27359,0.0570617034965035,0.0416081208791209,-0.0444642727272727
27360,0.0535847034965035,0.0374243208791209,-0.0413702727272727
27361,0.0501077034965035,0.0332405208791209,-0.0336352727272727
27362,0.0501077034965035,0.0276621208791209,-0.0259002727272727
27363,0.0473261034965035,0.0248729208791209,-0.0228062727272727
27364,0.0417629034965035,0.0178999208791209,-0.0135242727272727
27365,0.0396767034965035,0.0109269208791209,-0.0119772727272727
27366,0.0361997034965035,0.00674312087912088,-0.00733627272727273
27367,0.0334181034965035,0.00395392087912088,-0.00269527272727273
27368,0.0313319034965035,0.00255932087912088,-0.00269527272727273
27369,0.0299411034965035,0.00116472087912088,-0.00424227272727273
27370,0.0292457034965035,0.00116472087912088,-0.00269527272727273
27371,0.0306365034965035,0.00255932087912088,-0.00269527272727273
27372,0.0292457034965035,0.00116472087912088,-0.00578927272727273
27373,0.0299411034965035,0.00255932087912088,-0.00578927272727273
27374,0.0264641034965035,0.00255932087912088,-0.00578927272727273
27375,0.0299411034965035,0.00116472087912088,-0.00578927272727273
27376,0.0334181034965035,0.00116472087912088,-0.00888327272727273
27377,0.0361997034965035,0.00255932087912088,-0.0135242727272727
27378,0.0396767034965035,0.00534852087912088,-0.0181652727272727
27379,0.0431537034965035,0.00674312087912088,-0.0228062727272727
27380,0.0494123034965035,0.0109269208791209,-0.0274472727272727
27381,0.0528893034965035,0.0151107208791209,-0.0351822727272727
27382,0.0563663034965035,0.0178999208791209,-0.0367292727272727
27383,0.0598433034965035,0.0206891208791209,-0.0413702727272727
27384,0.0654065034965035,0.0276621208791209,-0.0429172727272727
27385,0.0688835034965035,0.0318459208791209,-0.0521992727272727
27386,0.0688835034965035,0.0332405208791209,-0.0506522727272727
27387,0.0695789034965035,0.0332405208791209,-0.0491052727272727
27388,0.0674927034965035,0.0304513208791209,-0.0429172727272727
27389,0.0619295034965035,0.0262675208791209,-0.0320882727272727
27390,0.0528893034965035,0.0137161208791209,-0.0181652727272727
27391,0.0382859034965035,-0.00301907912087912,0.00503972727272727
27392,0.0250733034965035,-0.0225434791208791,0.0251507272727273
27393,0.0090791034965035,-0.0350948791208791,0.0468087272727273
27394,-0.0048288965034965,-0.0476462791208791,0.0591847272727273
27395,-0.0131736965034965,-0.0546192791208791,0.0700137272727273
27396,-0.0159552965034965,-0.0588030791208791,0.0715607272727273
27397,-0.0180414965034965,-0.0588030791208791,0.0700137272727273
27398,-0.0173460965034965,-0.0574084791208791,0.0638257272727273
27399,-0.0145644965034965,-0.0574084791208791,0.0638257272727273
27400,-0.0117828965034965,-0.0532246791208791,0.0576377272727273
27401,-0.00830589650349651,-0.0518300791208791,0.0529967272727273
27402,-0.0041334965034965,-0.0448570791208791,0.0499027272727273
27403,0.0021251034965035,-0.0406732791208791,0.0406207272727273
27404,0.0083837034965035,-0.0350948791208791,0.0328857272727273
27405,0.0174239034965035,-0.0309110791208791,0.0251507272727273
27406,0.0209009034965035,-0.0281218791208791,0.0189627272727273
27407,0.0222917034965035,-0.0281218791208791,0.0143217272727273
27408,0.0264641034965035,-0.0267272791208791,0.0112277272727273
27409,0.0278549034965035,-0.0239380791208791,0.0112277272727273
27410,0.0320273034965035,-0.0253326791208791,0.00813372727272727
27411,0.0313319034965035,-0.0239380791208791,0.00194572727272727
27412,0.0313319034965035,-0.0253326791208791,0.00194572727272727
27413,0.0341135034965035,-0.0253326791208791,0.00349272727272727
27414,0.0320273034965035,-0.0253326791208791,0.00503972727272727
27415,0.0292457034965035,-0.0225434791208791,0.00503972727272727
27416,0.0264641034965035,-0.0253326791208791,0.00503972727272727
27417,0.0278549034965035,-0.0239380791208791,0.00658672727272727
27418,0.0257687034965035,-0.0239380791208791,0.00968072727272727
27419,0.0250733034965035,-0.0253326791208791,0.0174157272727273
27420,0.0222917034965035,-0.0295164791208791,0.0205097272727273
27421,0.0188147034965035,-0.0364894791208791,0.0266977272727273
27422,0.0118607034965035,-0.0406732791208791,0.0375267272727273
27423,0.0118607034965035,-0.0434624791208791,0.0421677272727273
27424,0.0083837034965035,-0.0476462791208791,0.0499027272727273
27425,0.0049067034965035,-0.0490408791208791,0.0529967272727273
27426,0.0035159034965035,-0.0560138791208791,0.0607317272727273
27427,0.0028205034965035,-0.0574084791208791,0.0653727272727273
27428,0.0021251034965035,-0.0574084791208791,0.0669197272727273
27429,0.0028205034965035,-0.0588030791208791,0.0622787272727273
27430,0.0035159034965035,-0.0532246791208791,0.0560907272727273
27431,0.0104699034965035,-0.0448570791208791,0.0483557272727273
27432,0.0202055034965035,-0.0295164791208791,0.0282447272727273
27433,0.0334181034965035,-0.0141758791208791,0.00349272727272727
27434,0.0452399034965035,-0.00162447912087912,-0.0181652727272727
27435,0.0570617034965035,0.0137161208791209,-0.0336352727272727
27436,0.0654065034965035,0.0206891208791209,-0.0444642727272727
27437,0.0674927034965035,0.0248729208791209,-0.0506522727272727
27438,0.0688835034965035,0.0262675208791209,-0.0552932727272727
27439,0.0695789034965035,0.0262675208791209,-0.0568402727272727
27440,0.0688835034965035,0.0262675208791209,-0.0537462727272727
27441,0.0654065034965035,0.0262675208791209,-0.0537462727272727
27442,0.0619295034965035,0.0234783208791209,-0.0506522727272727
27443,0.0612341034965035,0.0220837208791209,-0.0460112727272727
27444,0.0577571034965035,0.0178999208791209,-0.0398232727272727
27445,0.0521939034965035,0.0165053208791209,-0.0320882727272727
27446,0.0501077034965035,0.0123215208791209,-0.0259002727272727
27447,0.0459353034965035,0.00953232087912088,-0.0197122727272727
27448,0.0473261034965035,0.00255932087912088,-0.0119772727272727
27449,0.0459353034965035,-0.000229879120879121,-0.00733627272727273
27450,0.0417629034965035,-0.00162447912087912,-0.00269527272727273
27451,0.0438491034965035,-0.00720287912087912,-0.00269527272727273
27452,0.0459353034965035,-0.00720287912087912,0.00349272727272727
27453,0.0452399034965035,-0.00999207912087912,0.00658672727272727
27454,0.0459353034965035,-0.00859747912087912,0.00813372727272727
27455,0.0480215034965035,-0.00999207912087912,0.00968072727272727
27456,0.0494123034965035,-0.0141758791208791,0.0112277272727273
27457,0.0480215034965035,-0.0169650791208791,0.0143217272727273
27458,0.0473261034965035,-0.0197542791208791,0.0112277272727273
27459,0.0487169034965035,-0.0183596791208791,0.0112277272727273
27460,0.0480215034965035,-0.0211488791208791,0.00658672727272727
27461,0.0514985034965035,-0.0169650791208791,0.00194572727272727
27462,0.0563663034965035,-0.0113866791208791,-0.00424227272727273
27463,0.0598433034965035,-0.00999207912087912,-0.0119772727272727
27464,0.0626249034965035,-0.00580827912087912,-0.0181652727272727
27465,0.0661019034965035,-0.000229879120879121,-0.0259002727272727
27466,0.0702743034965035,0.00395392087912088,-0.0336352727272727
27467,0.0737513034965035,0.00813772087912088,-0.0382762727272727
27468,0.0751421034965035,0.0109269208791209,-0.0444642727272727
27469,0.0800099034965035,0.0178999208791209,-0.0491052727272727
27470,0.0834869034965035,0.0192945208791209,-0.0506522727272727
27471,0.0841823034965035,0.0206891208791209,-0.0429172727272727
27472,0.0786191034965035,0.0178999208791209,-0.0382762727272727
27473,0.0730559034965035,0.0109269208791209,-0.0243532727272727
27474,0.0619295034965035,-0.00441367912087912,-0.00269527272727273
27475,0.0480215034965035,-0.0225434791208791,0.0205097272727273
27476,0.0334181034965035,-0.0378840791208791,0.0390737272727273
27477,0.0209009034965035,-0.0490408791208791,0.0545437272727273
27478,0.0111653034965035,-0.0574084791208791,0.0669197272727273
27479,0.0049067034965035,-0.0601976791208791,0.0762017272727273
27480,0.0021251034965035,-0.0615922791208791,0.0762017272727273
27481,3.89034965034965e-05,-0.0685652791208791,0.0808427272727273
27482,3.89034965034965e-05,-0.0657760791208791,0.0792957272727273
27483,0.0021251034965035,-0.0671706791208791,0.0777487272727273
27484,0.0028205034965035,-0.0629868791208791,0.0746547272727273
27485,0.0035159034965035,-0.0601976791208791,0.0731077272727273
27486,0.0069929034965035,-0.0546192791208791,0.0684667272727273
27487,0.0111653034965035,-0.0476462791208791,0.0653727272727273
27488,0.0160331034965035,-0.0434624791208791,0.0545437272727273
27489,0.0181193034965035,-0.0420678791208791,0.0499027272727273
27490,0.0236825034965035,-0.0378840791208791,0.0421677272727273
27491,0.0264641034965035,-0.0364894791208791,0.0390737272727273
27492,0.0292457034965035,-0.0323056791208791,0.0344327272727273
27493,0.0299411034965035,-0.0295164791208791,0.0282447272727273
27494,0.0299411034965035,-0.0281218791208791,0.0266977272727273
27495,0.0327227034965035,-0.0267272791208791,0.0236037272727273
27496,0.0341135034965035,-0.0225434791208791,0.0236037272727273
27497,0.0320273034965035,-0.0225434791208791,0.0189627272727273
27498,0.0327227034965035,-0.0211488791208791,0.0143217272727273
27499,0.0334181034965035,-0.0225434791208791,0.0174157272727273
27500,0.0327227034965035,-0.0225434791208791,0.0174157272727273
27501,0.0313319034965035,-0.0253326791208791,0.0158687272727273
27502,0.0299411034965035,-0.0281218791208791,0.0189627272727273
27503,0.0257687034965035,-0.0309110791208791,0.0251507272727273
27504,0.0229871034965035,-0.0337002791208791,0.0328857272727273
27505,0.0174239034965035,-0.0406732791208791,0.0390737272727273
27506,0.0118607034965035,-0.0462516791208791,0.0483557272727273
27507,0.0090791034965035,-0.0518300791208791,0.0529967272727273
27508,0.0056021034965035,-0.0532246791208791,0.0576377272727273
27509,0.0021251034965035,-0.0560138791208791,0.0653727272727273
27510,-0.0020472965034965,-0.0643814791208791,0.0700137272727273
27511,-0.0041334965034965,-0.0657760791208791,0.0746547272727273
27512,-0.0020472965034965,-0.0657760791208791,0.0762017272727273
27513,0.000734303496503496,-0.0629868791208791,0.0700137272727273
27514,0.0056021034965035,-0.0546192791208791,0.0607317272727273
27515,0.0111653034965035,-0.0420678791208791,0.0483557272727273
27516,0.0250733034965035,-0.0239380791208791,0.0266977272727273
27517,0.0389813034965035,-0.00859747912087912,0.00813372727272727
27518,0.0508031034965035,0.00674312087912088,-0.00888327272727273
27519,0.0612341034965035,0.0178999208791209,-0.0228062727272727
27520,0.0674927034965035,0.0248729208791209,-0.0243532727272727
27521,0.0716651034965035,0.0332405208791209,-0.0320882727272727
27522,0.0737513034965035,0.0346351208791209,-0.0320882727272727
27523,0.0716651034965035,0.0346351208791209,-0.0320882727272727
27524,0.0688835034965035,0.0318459208791209,-0.0289942727272727
27525,0.0647111034965035,0.0290567208791209,-0.0243532727272727
27526,0.0626249034965035,0.0262675208791209,-0.0212592727272727
27527,0.0584525034965035,0.0220837208791209,-0.0166182727272727
27528,0.0542801034965035,0.0165053208791209,-0.0104302727272727
27529,0.0487169034965035,0.00953232087912088,-0.00114827272727273
27530,0.0459353034965035,0.00395392087912088,0.00349272727272727
27531,0.0389813034965035,0.00255932087912088,0.00968072727272727
27532,0.0348089034965035,-0.00162447912087912,0.0112277272727273
27533,0.0334181034965035,-0.00580827912087912,0.0143217272727273
27534,0.0334181034965035,-0.00580827912087912,0.0158687272727273
27535,0.0320273034965035,-0.00720287912087912,0.0158687272727273
27536,0.0299411034965035,-0.00859747912087912,0.0189627272727273
27537,0.0313319034965035,-0.0113866791208791,0.0158687272727273
27538,0.0292457034965035,-0.0113866791208791,0.0189627272727273
27539,0.0299411034965035,-0.0113866791208791,0.0189627272727273
27540,0.0327227034965035,-0.0141758791208791,0.0205097272727273
27541,0.0355043034965035,-0.0141758791208791,0.0189627272727273
27542,0.0368951034965035,-0.0155704791208791,0.0189627272727273
27543,0.0410675034965035,-0.0113866791208791,0.0174157272727273
27544,0.0438491034965035,-0.00999207912087912,0.0143217272727273
27545,0.0473261034965035,-0.00580827912087912,0.00968072727272727
27546,0.0494123034965035,-0.00162447912087912,0.00194572727272727
27547,0.0577571034965035,0.00395392087912088,-0.00114827272727273
27548,0.0633203034965035,0.00813772087912088,-0.00733627272727273
27549,0.0661019034965035,0.0137161208791209,-0.0150712727272727
27550,0.0709697034965035,0.0165053208791209,-0.0228062727272727
27551,0.0737513034965035,0.0206891208791209,-0.0305412727272727
27552,0.0744467034965035,0.0262675208791209,-0.0351822727272727
27553,0.0730559034965035,0.0304513208791209,-0.0351822727272727
27554,0.0723605034965035,0.0276621208791209,-0.0336352727272727
27555,0.0681881034965035,0.0248729208791209,-0.0274472727272727
27556,0.0612341034965035,0.0137161208791209,-0.0181652727272727
27557,0.0487169034965035,-0.000229879120879121,-0.00114827272727273
27558,0.0334181034965035,-0.0183596791208791,0.0220567272727273
27559,0.0174239034965035,-0.0364894791208791,0.0421677272727273
27560,0.0062975034965035,-0.0490408791208791,0.0576377272727273
27561,-0.0013518965034965,-0.0588030791208791,0.0669197272727273
27562,-0.00830589650349651,-0.0657760791208791,0.0762017272727273
27563,-0.0090012965034965,-0.0699598791208791,0.0777487272727273
27564,-0.0069150965034965,-0.0699598791208791,0.0792957272727273
27565,-0.0048288965034965,-0.0685652791208791,0.0762017272727273
27566,-0.0027426965034965,-0.0657760791208791,0.0715607272727273
27567,-0.0013518965034965,-0.0601976791208791,0.0669197272727273
27568,0.0069929034965035,-0.0560138791208791,0.0653727272727273
27569,0.0111653034965035,-0.0476462791208791,0.0576377272727273
27570,0.0132515034965035,-0.0434624791208791,0.0514497272727273
27571,0.0167285034965035,-0.0392786791208791,0.0437147272727273
27572,0.0236825034965035,-0.0364894791208791,0.0406207272727273
27573,0.0278549034965035,-0.0295164791208791,0.0313387272727273
27574,0.0271595034965035,-0.0281218791208791,0.0282447272727273
27575,0.0299411034965035,-0.0253326791208791,0.0251507272727273
27576,0.0320273034965035,-0.0253326791208791,0.0297917272727273
27577,0.0313319034965035,-0.0253326791208791,0.0251507272727273
27578,0.0306365034965035,-0.0253326791208791,0.0251507272727273
27579,0.0306365034965035,-0.0225434791208791,0.0266977272727273
27580,0.0299411034965035,-0.0253326791208791,0.0236037272727273
27581,0.0292457034965035,-0.0267272791208791,0.0251507272727273
27582,0.0285503034965035,-0.0281218791208791,0.0266977272727273
27583,0.0292457034965035,-0.0295164791208791,0.0282447272727273
27584,0.0285503034965035,-0.0281218791208791,0.0266977272727273
27585,0.0285503034965035,-0.0295164791208791,0.0282447272727273
27586,0.0278549034965035,-0.0323056791208791,0.0328857272727273
27587,0.0264641034965035,-0.0378840791208791,0.0375267272727273
27588,0.0243779034965035,-0.0420678791208791,0.0421677272727273
27589,0.0215963034965035,-0.0434624791208791,0.0452617272727273
27590,0.0195101034965035,-0.0476462791208791,0.0514497272727273
27591,0.0167285034965035,-0.0518300791208791,0.0545437272727273
27592,0.0111653034965035,-0.0532246791208791,0.0607317272727273
27593,0.0083837034965035,-0.0574084791208791,0.0653727272727273
27594,0.0083837034965035,-0.0601976791208791,0.0715607272727273
27595,0.0069929034965035,-0.0601976791208791,0.0700137272727273
27596,0.0090791034965035,-0.0560138791208791,0.0653727272727273
27597,0.0132515034965035,-0.0490408791208791,0.0607317272727273
27598,0.0195101034965035,-0.0378840791208791,0.0452617272727273
27599,0.0313319034965035,-0.0239380791208791,0.0282447272727273
27600,0.0417629034965035,-0.00720287912087912,0.00658672727272727
27601,0.0563663034965035,0.00953232087912088,-0.0135242727272727
27602,0.0654065034965035,0.0220837208791209,-0.0274472727272727
27603,0.0716651034965035,0.0304513208791209,-0.0367292727272727
27604,0.0730559034965035,0.0360297208791209,-0.0429172727272727
27605,0.0758375034965035,0.0360297208791209,-0.0460112727272727
27606,0.0744467034965035,0.0360297208791209,-0.0413702727272727
27607,0.0744467034965035,0.0332405208791209,-0.0398232727272727
27608,0.0716651034965035,0.0304513208791209,-0.0336352727272727
27609,0.0702743034965035,0.0220837208791209,-0.0289942727272727
27610,0.0654065034965035,0.0234783208791209,-0.0212592727272727
27611,0.0661019034965035,0.0178999208791209,-0.0166182727272727
27612,0.0633203034965035,0.0123215208791209,-0.00733627272727273
27613,0.0598433034965035,0.00534852087912088,-0.00269527272727273
27614,0.0598433034965035,-0.000229879120879121,0.00194572727272727
27615,0.0584525034965035,-0.00301907912087912,0.00968072727272727
27616,0.0591479034965035,-0.00720287912087912,0.00813372727272727
27617,0.0577571034965035,-0.00859747912087912,0.0112277272727273
27618,0.0584525034965035,-0.00859747912087912,0.00968072727272727
27619,0.0556709034965035,-0.0127812791208791,0.00968072727272727
27620,0.0549755034965035,-0.0141758791208791,0.00813372727272727
27621,0.0535847034965035,-0.0141758791208791,0.00349272727272727
27622,0.0535847034965035,-0.0141758791208791,0.00349272727272727
27623,0.0501077034965035,-0.0169650791208791,-0.00114827272727273
27624,0.0501077034965035,-0.0169650791208791,-0.00424227272727273
27625,0.0508031034965035,-0.0155704791208791,-0.00733627272727273
27626,0.0501077034965035,-0.0169650791208791,-0.00578927272727273
27627,0.0514985034965035,-0.0155704791208791,-0.00733627272727273
27628,0.0521939034965035,-0.00999207912087912,-0.0135242727272727
27629,0.0577571034965035,-0.00720287912087912,-0.0181652727272727
27630,0.0577571034965035,-0.00441367912087912,-0.0243532727272727
27631,0.0626249034965035,-0.000229879120879121,-0.0259002727272727
27632,0.0688835034965035,0.00395392087912088,-0.0320882727272727
27633,0.0709697034965035,0.00813772087912088,-0.0398232727272727
27634,0.0758375034965035,0.0109269208791209,-0.0398232727272727
27635,0.0814007034965035,0.0137161208791209,-0.0429172727272727
27636,0.0862685034965035,0.0178999208791209,-0.0460112727272727
27637,0.0855731034965035,0.0165053208791209,-0.0429172727272727
27638,0.0820961034965035,0.0123215208791209,-0.0336352727272727
27639,0.0765329034965035,0.00674312087912088,-0.0212592727272727
27640,0.0674927034965035,-0.00580827912087912,-0.00424227272727273
27641,0.0542801034965035,-0.0183596791208791,0.0143217272727273
27642,0.0424583034965035,-0.0350948791208791,0.0375267272727273
27643,0.0257687034965035,-0.0490408791208791,0.0560907272727273
27644,0.0167285034965035,-0.0601976791208791,0.0715607272727273
27645,0.0097745034965035,-0.0657760791208791,0.0777487272727273
27646,0.0028205034965035,-0.0685652791208791,0.0792957272727273
27647,0.000734303496503496,-0.0685652791208791,0.0792957272727273
27648,0.0028205034965035,-0.0713544791208791,0.0746547272727273
27649,0.0035159034965035,-0.0699598791208791,0.0731077272727273
27650,0.0056021034965035,-0.0671706791208791,0.0653727272727273
27651,0.0062975034965035,-0.0643814791208791,0.0591847272727273
27652,0.0062975034965035,-0.0615922791208791,0.0545437272727273
27653,0.0111653034965035,-0.0574084791208791,0.0483557272727273
27654,0.0146423034965035,-0.0490408791208791,0.0375267272727273
27655,0.0188147034965035,-0.0434624791208791,0.0313387272727273
27656,0.0236825034965035,-0.0350948791208791,0.0282447272727273
27657,0.0285503034965035,-0.0323056791208791,0.0236037272727273
27658,0.0313319034965035,-0.0295164791208791,0.0220567272727273
27659,0.0341135034965035,-0.0281218791208791,0.0205097272727273
27660,0.0368951034965035,-0.0253326791208791,0.0220567272727273
27661,0.0375905034965035,-0.0267272791208791,0.0189627272727273
27662,0.0382859034965035,-0.0281218791208791,0.0205097272727273
27663,0.0389813034965035,-0.0267272791208791,0.0205097272727273
27664,0.0410675034965035,-0.0253326791208791,0.0220567272727273
27665,0.0403721034965035,-0.0253326791208791,0.0236037272727273
27666,0.0382859034965035,-0.0253326791208791,0.0282447272727273
27667,0.0382859034965035,-0.0281218791208791,0.0282447272727273
27668,0.0403721034965035,-0.0281218791208791,0.0297917272727273
27669,0.0348089034965035,-0.0323056791208791,0.0375267272727273
27670,0.0327227034965035,-0.0378840791208791,0.0406207272727273
27671,0.0278549034965035,-0.0420678791208791,0.0468087272727273
27672,0.0229871034965035,-0.0448570791208791,0.0514497272727273
27673,0.0202055034965035,-0.0490408791208791,0.0576377272727273
27674,0.0174239034965035,-0.0574084791208791,0.0653727272727273
27675,0.0146423034965035,-0.0615922791208791,0.0715607272727273
27676,0.0118607034965035,-0.0629868791208791,0.0746547272727273
27677,0.0097745034965035,-0.0657760791208791,0.0792957272727273
27678,0.0076883034965035,-0.0685652791208791,0.0792957272727273
27679,0.0097745034965035,-0.0657760791208791,0.0777487272727273
27680,0.0132515034965035,-0.0601976791208791,0.0700137272727273
27681,0.0188147034965035,-0.0504354791208791,0.0545437272727273
27682,0.0299411034965035,-0.0350948791208791,0.0406207272727273
27683,0.0445445034965035,-0.0183596791208791,0.0205097272727273
27684,0.0570617034965035,0.00255932087912088,0.000398727272727273
27685,0.0654065034965035,0.0178999208791209,-0.0197122727272727
27686,0.0765329034965035,0.0290567208791209,-0.0305412727272727
27687,0.0820961034965035,0.0360297208791209,-0.0351822727272727
27688,0.0848777034965035,0.0402135208791209,-0.0398232727272727
27689,0.0841823034965035,0.0388189208791209,-0.0398232727272727
27690,0.0834869034965035,0.0374243208791209,-0.0367292727272727
27691,0.0779237034965035,0.0332405208791209,-0.0305412727272727
27692,0.0765329034965035,0.0304513208791209,-0.0274472727272727
27693,0.0744467034965035,0.0276621208791209,-0.0228062727272727
27694,0.0695789034965035,0.0206891208791209,-0.0181652727272727
27695,0.0654065034965035,0.0123215208791209,-0.0119772727272727
27696,0.0619295034965035,0.00395392087912088,-0.00269527272727273
27697,0.0591479034965035,-0.000229879120879121,0.00349272727272727
27698,0.0542801034965035,-0.00441367912087912,0.00503972727272727
27699,0.0521939034965035,-0.0113866791208791,0.0127747272727273
27700,0.0508031034965035,-0.0169650791208791,0.0143217272727273
27701,0.0514985034965035,-0.0183596791208791,0.0189627272727273
27702,0.0501077034965035,-0.0197542791208791,0.0205097272727273
27703,0.0521939034965035,-0.0211488791208791,0.0189627272727273
27704,0.0521939034965035,-0.0239380791208791,0.0189627272727273
27705,0.0542801034965035,-0.0239380791208791,0.0205097272727273
27706,0.0542801034965035,-0.0253326791208791,0.0189627272727273
27707,0.0542801034965035,-0.0211488791208791,0.0205097272727273
27708,0.0535847034965035,-0.0225434791208791,0.0189627272727273
27709,0.0542801034965035,-0.0183596791208791,0.0174157272727273
27710,0.0591479034965035,-0.0141758791208791,0.0143217272727273
27711,0.0605387034965035,-0.0127812791208791,0.00813372727272727
27712,0.0640157034965035,-0.00859747912087912,0.00349272727272727
27713,0.0654065034965035,-0.00441367912087912,-0.00578927272727273
