"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27258,0.225078179420579,-0.0370287792207792,0.0518162193806194
27259,0.221603679420579,-0.0410127792207792,0.0518162193806194
27260,0.220213879420579,-0.0410127792207792,0.0518162193806194
27261,0.214654679420579,-0.0423407792207792,0.0518162193806194
27262,0.210485279420579,-0.0449967792207792,0.0533369193806194
27263,0.204926079420579,-0.0463247792207792,0.0578990193806194
27264,0.202146479420579,-0.0476527792207792,0.0578990193806194
27265,0.198671979420579,-0.0476527792207792,0.0594197193806194
27266,0.197282179420579,-0.0476527792207792,0.0578990193806194
27267,0.195892379420579,-0.0463247792207792,0.0594197193806194
27268,0.195197479420579,-0.0476527792207792,0.0578990193806194
27269,0.194502579420579,-0.0489807792207792,0.0578990193806194
27270,0.195892379420579,-0.0503087792207792,0.0563783193806194
27271,0.198671979420579,-0.0516367792207792,0.0533369193806194
27272,0.200756679420579,-0.0542927792207792,0.0548576193806194
27273,0.202841379420579,-0.0569487792207792,0.0548576193806194
27274,0.206315879420579,-0.0569487792207792,0.0563783193806194
27275,0.210485279420579,-0.0542927792207792,0.0563783193806194
27276,0.213959779420579,-0.0542927792207792,0.0609404193806194
27277,0.214654679420579,-0.0516367792207792,0.0609404193806194
27278,0.216739379420579,-0.0476527792207792,0.0655025193806194
27279,0.218824079420579,-0.0423407792207792,0.0670232193806194
27280,0.219518979420579,-0.0357007792207792,0.0655025193806194
27281,0.220908779420579,-0.0290607792207792,0.0655025193806194
27282,0.221603679420579,-0.0237487792207792,0.0639818193806194
27283,0.220908779420579,-0.0171087792207792,0.0655025193806194
27284,0.218129179420579,-0.0131247792207792,0.0578990193806194
27285,0.216739379420579,-0.0104687792207792,0.0563783193806194
27286,0.209095479420579,-0.00914077922077922,0.0563783193806194
27287,0.202841379420579,-0.0144527792207792,0.0578990193806194
27288,0.194502579420579,-0.0237487792207792,0.0624611193806194
27289,0.181299479420579,-0.0357007792207792,0.0731060193806194
27290,0.171570879420579,-0.0489807792207792,0.0807095193806194
27291,0.162537179420579,-0.0569487792207792,0.0883130193806194
27292,0.155588179420579,-0.0675727792207792,0.0943958193806194
27293,0.152113679420579,-0.0742127792207792,0.0943958193806194
27294,0.154198379420579,-0.0808527792207792,0.0943958193806194
27295,0.154893279420579,-0.0848367792207792,0.0928751193806194
27296,0.155588179420579,-0.0888207792207792,0.0883130193806194
27297,0.156283079420579,-0.0914767792207792,0.0837509193806194
27298,0.159757579420579,-0.0914767792207792,0.0761474193806194
27299,0.163232079420579,-0.0941327792207792,0.0700646193806194
27300,0.166706579420579,-0.0914767792207792,0.0578990193806194
27301,0.168791279420579,-0.0901487792207792,0.0457334193806194
27302,0.170875979420579,-0.0848367792207792,0.0350885193806194
27303,0.172960679420579,-0.0795247792207792,0.0290057193806194
27304,0.173655579420579,-0.0755407792207792,0.0259643193806194
27305,0.173655579420579,-0.0689007792207792,0.0198815193806194
27306,0.172265779420579,-0.0622607792207792,0.0198815193806194
27307,0.171570879420579,-0.0582767792207792,0.0229229193806194
27308,0.168791279420579,-0.0542927792207792,0.0259643193806194
27309,0.167401479420579,-0.0489807792207792,0.0320471193806194
27310,0.166011679420579,-0.0463247792207792,0.0366092193806194
27311,0.165316779420579,-0.0436687792207792,0.0411713193806194
27312,0.163232079420579,-0.0463247792207792,0.0442127193806194
27313,0.162537179420579,-0.0463247792207792,0.0487748193806194
27314,0.162537179420579,-0.0503087792207792,0.0502955193806194
27315,0.164621879420579,-0.0503087792207792,0.0548576193806194
27316,0.166011679420579,-0.0516367792207792,0.0563783193806194
27317,0.168096379420579,-0.0556207792207792,0.0609404193806194
27318,0.170181079420579,-0.0609327792207792,0.0639818193806194
27319,0.171570879420579,-0.0662447792207792,0.0731060193806194
27320,0.170875979420579,-0.0702287792207792,0.0791888193806194
27321,0.170875979420579,-0.0728847792207792,0.0883130193806194
27322,0.170875979420579,-0.0768687792207792,0.0928751193806194
27323,0.169486179420579,-0.0821807792207792,0.101999319380619
27324,0.169486179420579,-0.0821807792207792,0.106561419380619
27325,0.165316779420579,-0.0835087792207792,0.111123519380619
27326,0.165316779420579,-0.0808527792207792,0.109602819380619
27327,0.165316779420579,-0.0821807792207792,0.106561419380619
27328,0.172265779420579,-0.0742127792207792,0.0989579193806194
27329,0.176435179420579,-0.0689007792207792,0.0883130193806194
27330,0.186163779420579,-0.0569487792207792,0.0731060193806194
27331,0.195197479420579,-0.0423407792207792,0.0578990193806194
27332,0.203536279420579,-0.0290607792207792,0.0381299193806194
27333,0.211180179420579,-0.0224207792207792,0.0274850193806194
27334,0.213264879420579,-0.0171087792207792,0.0214022193806194
27335,0.218129179420579,-0.0157807792207792,0.0229229193806194
27336,0.220213879420579,-0.0144527792207792,0.0214022193806194
27337,0.220908779420579,-0.0197647792207792,0.0244436193806194
27338,0.222298579420579,-0.0224207792207792,0.0290057193806194
27339,0.223688379420579,-0.0290607792207792,0.0335678193806194
27340,0.222993479420579,-0.0343727792207792,0.0411713193806194
27341,0.225078179420579,-0.0383567792207792,0.0472541193806194
27342,0.225078179420579,-0.0463247792207792,0.0502955193806194
27343,0.224383279420579,-0.0503087792207792,0.0518162193806194
27344,0.224383279420579,-0.0556207792207792,0.0533369193806194
27345,0.224383279420579,-0.0569487792207792,0.0563783193806194
27346,0.219518979420579,-0.0582767792207792,0.0563783193806194
27347,0.220213879420579,-0.0569487792207792,0.0609404193806194
27348,0.220213879420579,-0.0569487792207792,0.0609404193806194
27349,0.216044479420579,-0.0529647792207792,0.0624611193806194
27350,0.214654679420579,-0.0489807792207792,0.0639818193806194
27351,0.211180179420579,-0.0449967792207792,0.0700646193806194
27352,0.207705679420579,-0.0436687792207792,0.0731060193806194
27353,0.207010779420579,-0.0410127792207792,0.0761474193806194
27354,0.203536279420579,-0.0396847792207792,0.0807095193806194
27355,0.203536279420579,-0.0396847792207792,0.0837509193806194
27356,0.203536279420579,-0.0383567792207792,0.0867923193806194
27357,0.203536279420579,-0.0383567792207792,0.0867923193806194
27358,0.203536279420579,-0.0383567792207792,0.0852716193806194
27359,0.202841379420579,-0.0383567792207792,0.0822302193806194
27360,0.205620979420579,-0.0357007792207792,0.0776681193806194
27361,0.210485279420579,-0.0343727792207792,0.0715853193806194
27362,0.212569979420579,-0.0303887792207792,0.0670232193806194
27363,0.217434279420579,-0.0290607792207792,0.0639818193806194
27364,0.222298579420579,-0.0290607792207792,0.0594197193806194
27365,0.223688379420579,-0.0277327792207792,0.0548576193806194
27366,0.225078179420579,-0.0264047792207792,0.0548576193806194
27367,0.225078179420579,-0.0264047792207792,0.0502955193806194
27368,0.225078179420579,-0.0290607792207792,0.0502955193806194
27369,0.220908779420579,-0.0317167792207792,0.0502955193806194
27370,0.214654679420579,-0.0357007792207792,0.0533369193806194
27371,0.206315879420579,-0.0423407792207792,0.0548576193806194
27372,0.194502579420579,-0.0516367792207792,0.0594197193806194
27373,0.181299479420579,-0.0609327792207792,0.0639818193806194
27374,0.172265779420579,-0.0689007792207792,0.0670232193806194
27375,0.166011679420579,-0.0728847792207792,0.0670232193806194
27376,0.159062679420579,-0.0768687792207792,0.0655025193806194
27377,0.156283079420579,-0.0781967792207792,0.0639818193806194
27378,0.151418779420579,-0.0755407792207792,0.0609404193806194
27379,0.150723879420579,-0.0755407792207792,0.0609404193806194
27380,0.150723879420579,-0.0728847792207792,0.0578990193806194
27381,0.149334079420579,-0.0768687792207792,0.0563783193806194
27382,0.152808579420579,-0.0768687792207792,0.0548576193806194
27383,0.153503479420579,-0.0742127792207792,0.0533369193806194
27384,0.155588179420579,-0.0755407792207792,0.0533369193806194
27385,0.158367779420579,-0.0755407792207792,0.0533369193806194
27386,0.161147379420579,-0.0728847792207792,0.0502955193806194
27387,0.165316779420579,-0.0702287792207792,0.0518162193806194
27388,0.169486179420579,-0.0675727792207792,0.0502955193806194
27389,0.173655579420579,-0.0649167792207792,0.0487748193806194
27390,0.176435179420579,-0.0622607792207792,0.0472541193806194
27391,0.179909679420579,-0.0569487792207792,0.0472541193806194
27392,0.180604579420579,-0.0529647792207792,0.0472541193806194
27393,0.181299479420579,-0.0503087792207792,0.0518162193806194
27394,0.180604579420579,-0.0463247792207792,0.0533369193806194
27395,0.178519879420579,-0.0436687792207792,0.0548576193806194
27396,0.177824979420579,-0.0423407792207792,0.0594197193806194
27397,0.177130079420579,-0.0410127792207792,0.0609404193806194
27398,0.174350479420579,-0.0436687792207792,0.0609404193806194
27399,0.172265779420579,-0.0449967792207792,0.0624611193806194
27400,0.172265779420579,-0.0463247792207792,0.0670232193806194
27401,0.168791279420579,-0.0516367792207792,0.0685439193806194
27402,0.169486179420579,-0.0529647792207792,0.0685439193806194
27403,0.165316779420579,-0.0569487792207792,0.0700646193806194
27404,0.165316779420579,-0.0622607792207792,0.0700646193806194
27405,0.165316779420579,-0.0662447792207792,0.0715853193806194
27406,0.166706579420579,-0.0689007792207792,0.0715853193806194
27407,0.168096379420579,-0.0715567792207792,0.0715853193806194
27408,0.168791279420579,-0.0755407792207792,0.0731060193806194
27409,0.168791279420579,-0.0795247792207792,0.0731060193806194
27410,0.171570879420579,-0.0795247792207792,0.0746267193806194
27411,0.177130079420579,-0.0768687792207792,0.0731060193806194
27412,0.181994379420579,-0.0728847792207792,0.0685439193806194
27413,0.195197479420579,-0.0649167792207792,0.0609404193806194
27414,0.205620979420579,-0.0529647792207792,0.0502955193806194
27415,0.215349579420579,-0.0396847792207792,0.0396506193806194
27416,0.226467979420579,-0.0303887792207792,0.0305264193806194
27417,0.231332279420579,-0.0210927792207792,0.0214022193806194
27418,0.233416979420579,-0.0171087792207792,0.0168401193806194
27419,0.234806779420579,-0.0144527792207792,0.0183608193806194
27420,0.236196579420579,-0.0104687792207792,0.0183608193806194
27421,0.234111879420579,-0.00781277922077922,0.0214022193806194
27422,0.232722079420579,-0.00914077922077922,0.0259643193806194
27423,0.231332279420579,-0.00914077922077922,0.0305264193806194
27424,0.229942479420579,-0.0117967792207792,0.0381299193806194
27425,0.227162879420579,-0.0144527792207792,0.0472541193806194
27426,0.225078179420579,-0.0224207792207792,0.0578990193806194
27427,0.222298579420579,-0.0277327792207792,0.0670232193806194
27428,0.220908779420579,-0.0317167792207792,0.0731060193806194
27429,0.218824079420579,-0.0370287792207792,0.0807095193806194
27430,0.218824079420579,-0.0423407792207792,0.0852716193806194
27431,0.219518979420579,-0.0436687792207792,0.0883130193806194
27432,0.218824079420579,-0.0436687792207792,0.0867923193806194
27433,0.221603679420579,-0.0423407792207792,0.0852716193806194
27434,0.222993479420579,-0.0436687792207792,0.0837509193806194
27435,0.223688379420579,-0.0383567792207792,0.0852716193806194
27436,0.224383279420579,-0.0357007792207792,0.0822302193806194
27437,0.225078179420579,-0.0330447792207792,0.0807095193806194
27438,0.223688379420579,-0.0330447792207792,0.0807095193806194
27439,0.225078179420579,-0.0343727792207792,0.0807095193806194
27440,0.222993479420579,-0.0330447792207792,0.0791888193806194
27441,0.221603679420579,-0.0330447792207792,0.0791888193806194
27442,0.220213879420579,-0.0303887792207792,0.0746267193806194
27443,0.219518979420579,-0.0277327792207792,0.0700646193806194
27444,0.220213879420579,-0.0250767792207792,0.0655025193806194
27445,0.219518979420579,-0.0224207792207792,0.0594197193806194
27446,0.220908779420579,-0.0184367792207792,0.0502955193806194
27447,0.222298579420579,-0.0171087792207792,0.0442127193806194
27448,0.223688379420579,-0.0144527792207792,0.0350885193806194
27449,0.225773079420579,-0.0131247792207792,0.0290057193806194
27450,0.227162879420579,-0.0117967792207792,0.0214022193806194
27451,0.227162879420579,-0.0104687792207792,0.0183608193806194
27452,0.223688379420579,-0.0157807792207792,0.0183608193806194
27453,0.218824079420579,-0.0210927792207792,0.0229229193806194
27454,0.211180179420579,-0.0303887792207792,0.0320471193806194
27455,0.201451579420579,-0.0423407792207792,0.0442127193806194
27456,0.191028079420579,-0.0529647792207792,0.0548576193806194
27457,0.179214779420579,-0.0622607792207792,0.0685439193806194
27458,0.171570879420579,-0.0715567792207792,0.0776681193806194
27459,0.166706579420579,-0.0755407792207792,0.0837509193806194
27460,0.162537179420579,-0.0742127792207792,0.0852716193806194
27461,0.160452479420579,-0.0702287792207792,0.0852716193806194
27462,0.159757579420579,-0.0689007792207792,0.0837509193806194
27463,0.156977979420579,-0.0622607792207792,0.0776681193806194
27464,0.154893279420579,-0.0569487792207792,0.0776681193806194
27465,0.154893279420579,-0.0529647792207792,0.0715853193806194
27466,0.152808579420579,-0.0489807792207792,0.0655025193806194
27467,0.152808579420579,-0.0449967792207792,0.0670232193806194
27468,0.152808579420579,-0.0423407792207792,0.0609404193806194
27469,0.152113679420579,-0.0396847792207792,0.0609404193806194
27470,0.152808579420579,-0.0383567792207792,0.0609404193806194
27471,0.153503479420579,-0.0357007792207792,0.0594197193806194
27472,0.152113679420579,-0.0330447792207792,0.0609404193806194
27473,0.155588179420579,-0.0383567792207792,0.0609404193806194
27474,0.155588179420579,-0.0396847792207792,0.0594197193806194
27475,0.156977979420579,-0.0383567792207792,0.0594197193806194
27476,0.158367779420579,-0.0370287792207792,0.0578990193806194
27477,0.161147379420579,-0.0357007792207792,0.0548576193806194
27478,0.163926979420579,-0.0357007792207792,0.0533369193806194
27479,0.164621879420579,-0.0370287792207792,0.0472541193806194
27480,0.162537179420579,-0.0357007792207792,0.0426920193806194
27481,0.166706579420579,-0.0357007792207792,0.0426920193806194
27482,0.165316779420579,-0.0357007792207792,0.0442127193806194
27483,0.163232079420579,-0.0383567792207792,0.0426920193806194
27484,0.161147379420579,-0.0383567792207792,0.0442127193806194
27485,0.156977979420579,-0.0436687792207792,0.0472541193806194
27486,0.153503479420579,-0.0476527792207792,0.0518162193806194
27487,0.148639179420579,-0.0516367792207792,0.0563783193806194
27488,0.145164679420579,-0.0569487792207792,0.0594197193806194
27489,0.142385079420579,-0.0609327792207792,0.0624611193806194
27490,0.140995279420579,-0.0622607792207792,0.0639818193806194
27491,0.137520779420579,-0.0622607792207792,0.0670232193806194
27492,0.136825879420579,-0.0649167792207792,0.0670232193806194
27493,0.137520779420579,-0.0609327792207792,0.0700646193806194
27494,0.143079979420579,-0.0582767792207792,0.0685439193806194
27495,0.147944279420579,-0.0516367792207792,0.0670232193806194
27496,0.156283079420579,-0.0436687792207792,0.0624611193806194
27497,0.168096379420579,-0.0330447792207792,0.0533369193806194
27498,0.180604579420579,-0.0210927792207792,0.0457334193806194
27499,0.191722979420579,-0.0131247792207792,0.0426920193806194
27500,0.197282179420579,-0.00515677922077922,0.0396506193806194
27501,0.202146479420579,0.000155220779220781,0.0411713193806194
27502,0.204231179420579,0.00148322077922078,0.0472541193806194
27503,0.206315879420579,0.00679522077922078,0.0518162193806194
27504,0.205620979420579,0.00413922077922078,0.0548576193806194
27505,0.205620979420579,0.00945122077922078,0.0563783193806194
27506,0.206315879420579,0.00812322077922078,0.0609404193806194
27507,0.206315879420579,0.00945122077922078,0.0609404193806194
27508,0.204231179420579,0.00679522077922078,0.0685439193806194
27509,0.202146479420579,0.00679522077922078,0.0715853193806194
27510,0.196587279420579,0.00413922077922078,0.0761474193806194
27511,0.193807679420579,0.000155220779220781,0.0807095193806194
27512,0.191028079420579,-0.00382877922077922,0.0837509193806194
27513,0.184079079420579,-0.00914077922077922,0.0867923193806194
27514,0.181994379420579,-0.0104687792207792,0.0883130193806194
27515,0.179909679420579,-0.0144527792207792,0.0898337193806194
27516,0.178519879420579,-0.0184367792207792,0.0883130193806194
27517,0.181299479420579,-0.0210927792207792,0.0867923193806194
27518,0.179214779420579,-0.0210927792207792,0.0883130193806194
27519,0.181299479420579,-0.0237487792207792,0.0837509193806194
27520,0.183384179420579,-0.0237487792207792,0.0807095193806194
27521,0.186858679420579,-0.0237487792207792,0.0807095193806194
27522,0.186163779420579,-0.0237487792207792,0.0776681193806194
27523,0.188248479420579,-0.0237487792207792,0.0731060193806194
27524,0.188943379420579,-0.0224207792207792,0.0715853193806194
27525,0.190333179420579,-0.0210927792207792,0.0655025193806194
27526,0.191028079420579,-0.0171087792207792,0.0609404193806194
27527,0.193807679420579,-0.0144527792207792,0.0548576193806194
27528,0.192417879420579,-0.00914077922077922,0.0472541193806194
27529,0.192417879420579,-0.00648477922077922,0.0472541193806194
27530,0.190333179420579,-0.00515677922077922,0.0442127193806194
27531,0.189638279420579,0.000155220779220781,0.0426920193806194
27532,0.190333179420579,0.00546722077922078,0.0381299193806194
27533,0.188248479420579,0.00679522077922078,0.0381299193806194
27534,0.188248479420579,0.0107792207792208,0.0335678193806194
27535,0.186163779420579,0.0107792207792208,0.0350885193806194
27536,0.183384179420579,0.00679522077922078,0.0381299193806194
27537,0.175740279420579,0.00148322077922078,0.0426920193806194
27538,0.168791279420579,-0.00914077922077922,0.0533369193806194
27539,0.157672879420579,-0.0197647792207792,0.0685439193806194
27540,0.147944279420579,-0.0330447792207792,0.0807095193806194
27541,0.140300379420579,-0.0410127792207792,0.0913544193806194
27542,0.134046279420579,-0.0476527792207792,0.0974372193806194
27543,0.131266679420579,-0.0529647792207792,0.101999319380619
27544,0.129876879420579,-0.0529647792207792,0.105040719380619
27545,0.128487079420579,-0.0529647792207792,0.103520019380619
27546,0.127097279420579,-0.0529647792207792,0.103520019380619
27547,0.127792179420579,-0.0503087792207792,0.105040719380619
27548,0.128487079420579,-0.0476527792207792,0.100478619380619
27549,0.131266679420579,-0.0410127792207792,0.0974372193806194
27550,0.131266679420579,-0.0383567792207792,0.0898337193806194
27551,0.131961579420579,-0.0330447792207792,0.0807095193806194
27552,0.134741179420579,-0.0277327792207792,0.0761474193806194
27553,0.135436079420579,-0.0250767792207792,0.0670232193806194
27554,0.136130979420579,-0.0237487792207792,0.0624611193806194
27555,0.136130979420579,-0.0197647792207792,0.0609404193806194
27556,0.136130979420579,-0.0224207792207792,0.0563783193806194
27557,0.135436079420579,-0.0210927792207792,0.0548576193806194
27558,0.133351379420579,-0.0237487792207792,0.0533369193806194
27559,0.133351379420579,-0.0237487792207792,0.0533369193806194
27560,0.132656479420579,-0.0237487792207792,0.0502955193806194
27561,0.133351379420579,-0.0237487792207792,0.0548576193806194
27562,0.134046279420579,-0.0250767792207792,0.0518162193806194
27563,0.134046279420579,-0.0277327792207792,0.0533369193806194
27564,0.136130979420579,-0.0264047792207792,0.0502955193806194
27565,0.136130979420579,-0.0250767792207792,0.0487748193806194
27566,0.139605479420579,-0.0264047792207792,0.0502955193806194
27567,0.137520779420579,-0.0290607792207792,0.0502955193806194
27568,0.136130979420579,-0.0303887792207792,0.0578990193806194
27569,0.137520779420579,-0.0330447792207792,0.0624611193806194
27570,0.135436079420579,-0.0357007792207792,0.0685439193806194
27571,0.133351379420579,-0.0370287792207792,0.0761474193806194
27572,0.131961579420579,-0.0410127792207792,0.0852716193806194
27573,0.128487079420579,-0.0410127792207792,0.0943958193806194
27574,0.127792179420579,-0.0449967792207792,0.101999319380619
27575,0.121538079420579,-0.0436687792207792,0.106561419380619
27576,0.120148279420579,-0.0410127792207792,0.109602819380619
27577,0.122927879420579,-0.0396847792207792,0.112644219380619
27578,0.125707479420579,-0.0330447792207792,0.109602819380619
27579,0.130571779420579,-0.0250767792207792,0.105040719380619
27580,0.141690179420579,-0.0144527792207792,0.0959165193806194
27581,0.152808579420579,-0.00117277922077922,0.0837509193806194
27582,0.162537179420579,0.00945122077922078,0.0746267193806194
27583,0.168791279420579,0.0160912207792208,0.0670232193806194
27584,0.175740279420579,0.0187472207792208,0.0624611193806194
27585,0.180604579420579,0.0214032207792208,0.0624611193806194
27586,0.183384179420579,0.0214032207792208,0.0639818193806194
27587,0.184079079420579,0.0227312207792208,0.0655025193806194
27588,0.183384179420579,0.0187472207792208,0.0670232193806194
27589,0.185468879420579,0.0160912207792208,0.0715853193806194
27590,0.183384179420579,0.0147632207792208,0.0731060193806194
27591,0.181994379420579,0.00812322077922078,0.0761474193806194
27592,0.181994379420579,0.00812322077922078,0.0822302193806194
27593,0.180604579420579,0.00413922077922078,0.0867923193806194
27594,0.178519879420579,-0.00117277922077922,0.0883130193806194
27595,0.177824979420579,-0.00382877922077922,0.0898337193806194
27596,0.175045379420579,-0.00648477922077922,0.0883130193806194
27597,0.170875979420579,-0.00914077922077922,0.0898337193806194
27598,0.170875979420579,-0.00781277922077922,0.0913544193806194
27599,0.168791279420579,-0.00515677922077922,0.0883130193806194
27600,0.166706579420579,-0.00648477922077922,0.0898337193806194
27601,0.163926979420579,-0.00781277922077922,0.0898337193806194
27602,0.161842279420579,-0.00914077922077922,0.0943958193806194
27603,0.162537179420579,-0.00648477922077922,0.0928751193806194
27604,0.161147379420579,-0.00914077922077922,0.0959165193806194
27605,0.159757579420579,-0.00781277922077922,0.0974372193806194
27606,0.159757579420579,-0.00781277922077922,0.0974372193806194
27607,0.159757579420579,-0.00781277922077922,0.101999319380619
27608,0.160452479420579,-0.00914077922077922,0.0974372193806194
27609,0.163232079420579,-0.00648477922077922,0.0943958193806194
27610,0.166011679420579,-0.00382877922077922,0.0867923193806194
27611,0.167401479420579,0.00281122077922078,0.0837509193806194
27612,0.170875979420579,0.00546722077922078,0.0807095193806194
27613,0.172960679420579,0.00812322077922078,0.0776681193806194
27614,0.176435179420579,0.0134352207792208,0.0731060193806194
27615,0.178519879420579,0.0160912207792208,0.0715853193806194
27616,0.179214779420579,0.0187472207792208,0.0715853193806194
27617,0.178519879420579,0.0253872207792208,0.0715853193806194
27618,0.176435179420579,0.0214032207792208,0.0731060193806194
27619,0.172960679420579,0.0227312207792208,0.0776681193806194
27620,0.166011679420579,0.0160912207792208,0.0822302193806194
27621,0.156283079420579,0.00812322077922078,0.0883130193806194
27622,0.144469779420579,0.000155220779220781,0.0989579193806194
27623,0.131961579420579,-0.0131247792207792,0.106561419380619
27624,0.120843179420579,-0.0224207792207792,0.115685619380619
27625,0.114589079420579,-0.0317167792207792,0.118727019380619
27626,0.111114579420579,-0.0330447792207792,0.118727019380619
27627,0.107640079420579,-0.0370287792207792,0.120247719380619
27628,0.103470679420579,-0.0383567792207792,0.115685619380619
27629,0.104165579420579,-0.0383567792207792,0.115685619380619
27630,0.104860479420579,-0.0370287792207792,0.112644219380619
27631,0.105555379420579,-0.0357007792207792,0.109602819380619
27632,0.107640079420579,-0.0330447792207792,0.108082119380619
27633,0.109724779420579,-0.0317167792207792,0.101999319380619
27634,0.111809479420579,-0.0290607792207792,0.0959165193806194
27635,0.115283979420579,-0.0237487792207792,0.0898337193806194
27636,0.119453379420579,-0.0224207792207792,0.0822302193806194
27637,0.122232979420579,-0.0197647792207792,0.0776681193806194
27638,0.127097279420579,-0.0184367792207792,0.0761474193806194
27639,0.128487079420579,-0.0131247792207792,0.0761474193806194
27640,0.129876879420579,-0.0131247792207792,0.0715853193806194
27641,0.129181979420579,-0.0104687792207792,0.0670232193806194
27642,0.130571779420579,-0.00914077922077922,0.0685439193806194
27643,0.127792179420579,-0.00914077922077922,0.0685439193806194
27644,0.126402379420579,-0.0104687792207792,0.0670232193806194
27645,0.125707479420579,-0.00914077922077922,0.0670232193806194
27646,0.123622779420579,-0.00914077922077922,0.0715853193806194
27647,0.120843179420579,-0.00781277922077922,0.0731060193806194
27648,0.120148279420579,-0.00515677922077922,0.0776681193806194
27649,0.116673779420579,-0.00914077922077922,0.0791888193806194
27650,0.115283979420579,-0.0117967792207792,0.0852716193806194
27651,0.113199279420579,-0.0131247792207792,0.0913544193806194
27652,0.111809479420579,-0.0144527792207792,0.0959165193806194
27653,0.108334979420579,-0.0184367792207792,0.0989579193806194
27654,0.110419679420579,-0.0197647792207792,0.105040719380619
27655,0.109724779420579,-0.0250767792207792,0.112644219380619
27656,0.109724779420579,-0.0237487792207792,0.115685619380619
27657,0.110419679420579,-0.0264047792207792,0.121768419380619
27658,0.109724779420579,-0.0277327792207792,0.127851219380619
27659,0.111114579420579,-0.0303887792207792,0.130892619380619
27660,0.113199279420579,-0.0277327792207792,0.130892619380619
27661,0.118758479420579,-0.0250767792207792,0.129371919380619
27662,0.124317679420579,-0.0157807792207792,0.123289119380619
27663,0.132656479420579,-0.00781277922077922,0.115685619380619
27664,0.143079979420579,0.00413922077922078,0.103520019380619
27665,0.153503479420579,0.0147632207792208,0.0943958193806194
27666,0.160452479420579,0.0240592207792208,0.0837509193806194
27667,0.166011679420579,0.0280432207792208,0.0761474193806194
27668,0.168791279420579,0.0320272207792208,0.0715853193806194
27669,0.171570879420579,0.0333552207792208,0.0700646193806194
27670,0.170875979420579,0.0320272207792208,0.0700646193806194
27671,0.170181079420579,0.0306992207792208,0.0685439193806194
27672,0.168791279420579,0.0280432207792208,0.0700646193806194
27673,0.167401479420579,0.0240592207792208,0.0731060193806194
27674,0.167401479420579,0.0240592207792208,0.0761474193806194
27675,0.166011679420579,0.0160912207792208,0.0852716193806194
27676,0.162537179420579,0.0121072207792208,0.0883130193806194
27677,0.160452479420579,0.00812322077922078,0.0943958193806194
27678,0.158367779420579,0.00546722077922078,0.100478619380619
27679,0.156977979420579,0.00413922077922078,0.105040719380619
27680,0.156283079420579,0.00148322077922078,0.108082119380619
27681,0.155588179420579,0.00281122077922078,0.111123519380619
27682,0.156283079420579,0.00148322077922078,0.114164919380619
27683,0.158367779420579,0.00148322077922078,0.115685619380619
27684,0.157672879420579,0.00148322077922078,0.115685619380619
27685,0.158367779420579,0.00546722077922078,0.117206319380619
27686,0.158367779420579,0.00413922077922078,0.114164919380619
27687,0.158367779420579,0.00679522077922078,0.115685619380619
27688,0.156977979420579,0.00679522077922078,0.115685619380619
27689,0.156283079420579,0.00812322077922078,0.115685619380619
27690,0.152808579420579,0.00812322077922078,0.117206319380619
27691,0.152113679420579,0.00679522077922078,0.117206319380619
27692,0.149334079420579,0.0107792207792208,0.117206319380619
27693,0.149334079420579,0.0134352207792208,0.112644219380619
27694,0.150028979420579,0.0160912207792208,0.108082119380619
27695,0.150723879420579,0.0174192207792208,0.105040719380619
27696,0.153503479420579,0.0187472207792208,0.0974372193806194
27697,0.154198379420579,0.0240592207792208,0.0913544193806194
27698,0.156283079420579,0.0267152207792208,0.0837509193806194
27699,0.160452479420579,0.0306992207792208,0.0791888193806194
27700,0.162537179420579,0.0333552207792208,0.0776681193806194
27701,0.161842279420579,0.0333552207792208,0.0746267193806194
27702,0.159757579420579,0.0293712207792208,0.0731060193806194
27703,0.154198379420579,0.0240592207792208,0.0776681193806194
27704,0.146554479420579,0.0200752207792208,0.0822302193806194
27705,0.138910579420579,0.00679522077922078,0.0943958193806194
27706,0.127792179420579,-0.00117277922077922,0.103520019380619
27707,0.115283979420579,-0.0144527792207792,0.115685619380619
27708,0.109724779420579,-0.0210927792207792,0.124809819380619
27709,0.102775779420579,-0.0264047792207792,0.126330519380619
27710,0.0986063794205794,-0.0290607792207792,0.126330519380619
27711,0.0965216794205794,-0.0303887792207792,0.124809819380619
27712,0.0930471794205794,-0.0303887792207792,0.120247719380619
27713,0.0930471794205794,-0.0330447792207792,0.115685619380619
27714,0.0937420794205794,-0.0303887792207792,0.115685619380619
27715,0.0937420794205794,-0.0290607792207792,0.109602819380619
27716,0.0944369794205794,-0.0250767792207792,0.105040719380619
27717,0.0958267794205794,-0.0237487792207792,0.100478619380619
27718,0.0972165794205794,-0.0210927792207792,0.0943958193806194
27719,0.0986063794205794,-0.0157807792207792,0.0959165193806194
27720,0.100691079420579,-0.0131247792207792,0.0898337193806194
27721,0.102775779420579,-0.0104687792207792,0.0883130193806194
27722,0.105555379420579,-0.00781277922077922,0.0898337193806194
27723,0.106945179420579,-0.00515677922077922,0.0898337193806194
27724,0.106945179420579,-0.00515677922077922,0.0898337193806194
27725,0.109724779420579,-0.00382877922077922,0.0898337193806194
27726,0.111114579420579,-0.00382877922077922,0.0883130193806194
27727,0.113199279420579,-0.00117277922077922,0.0883130193806194
