"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28147,0.0289029020979021,0.0379156251748252,-0.0197399296703297
28148,0.0303729020979021,0.0393128251748252,-0.0197399296703297
28149,0.0281679020979021,0.0393128251748252,-0.0182857296703297
28150,0.0274329020979021,0.0379156251748252,-0.0139231296703297
28151,0.0244929020979021,0.0365184251748252,-0.0124689296703297
28152,0.0230229020979021,0.0351212251748252,-0.00519792967032967
28153,0.0200829020979021,0.0295324251748252,0.00207307032967033
28154,0.0171429020979021,0.0253408251748252,0.00934407032967033
28155,0.0164079020979021,0.0211492251748252,0.0137066703296703
28156,0.0142029020979021,0.0169576251748252,0.0195234703296703
28157,0.0119979020979021,0.0113688251748252,0.0224318703296703
28158,0.0119979020979021,0.00857442517482518,0.0267944703296703
28159,0.0083229020979021,0.00438282517482518,0.0267944703296703
28160,0.0090579020979021,0.00298562517482517,0.0311570703296703
28161,0.0068529020979021,0.00158842517482517,0.0340654703296703
28162,0.0075879020979021,-0.00120597482517483,0.0340654703296703
28163,0.0053829020979021,0.00158842517482517,0.0311570703296703
28164,0.0046479020979021,0.000191225174825174,0.0282486703296703
28165,0.0053829020979021,0.00158842517482517,0.0282486703296703
28166,0.0031779020979021,0.00158842517482517,0.0297028703296703
28167,0.0031779020979021,0.00438282517482518,0.0282486703296703
28168,0.0031779020979021,0.00438282517482518,0.0238860703296703
28169,0.0024429020979021,0.00717722517482517,0.0238860703296703
28170,0.0046479020979021,0.00578002517482517,0.0166150703296703
28171,0.0053829020979021,0.0127660251748252,0.0122524703296703
28172,0.0068529020979021,0.0169576251748252,0.00643567032967033
28173,0.0097929020979021,0.0211492251748252,-0.000835329670329669
28174,0.0119979020979021,0.0253408251748252,-0.00519792967032967
28175,0.0164079020979021,0.0281352251748252,-0.0110147296703297
28176,0.0178779020979021,0.0309296251748252,-0.0182857296703297
28177,0.0186129020979021,0.0337240251748252,-0.0211941296703297
28178,0.0200829020979021,0.0323268251748252,-0.0255567296703297
28179,0.0230229020979021,0.0337240251748252,-0.0313735296703297
28180,0.0200829020979021,0.0295324251748252,-0.0313735296703297
28181,0.0193479020979021,0.0267380251748252,-0.0299193296703297
28182,0.0142029020979021,0.0169576251748252,-0.0270109296703297
28183,0.0053829020979021,0.00578002517482517,-0.0197399296703297
28184,-0.0078470979020979,-0.00400037482517483,-0.00956052967032967
28185,-0.0174020979020979,-0.0179723748251748,0.000618870329670331
28186,-0.0254870979020979,-0.0263555748251748,0.00788987032967033
28187,-0.0343070979020979,-0.0305471748251748,0.0107982703296703
28188,-0.0394520979020979,-0.0375331748251748,0.0107982703296703
28189,-0.0416570979020979,-0.0403275748251748,0.00934407032967033
28190,-0.0409220979020979,-0.0417247748251748,0.00643567032967033
28191,-0.0416570979020979,-0.0389303748251748,0.00352727032967033
28192,-0.0394520979020979,-0.0347387748251748,-0.000835329670329669
28193,-0.0372470979020979,-0.0347387748251748,-0.00665212967032967
28194,-0.0335720979020979,-0.0305471748251748,-0.0110147296703297
28195,-0.0298970979020979,-0.0277527748251748,-0.0182857296703297
28196,-0.0247520979020979,-0.0235611748251748,-0.0226483296703297
28197,-0.0218120979020979,-0.0193695748251748,-0.0313735296703297
28198,-0.0174020979020979,-0.0179723748251748,-0.0299193296703297
28199,-0.0122570979020979,-0.0151779748251748,-0.0357361296703297
28200,-0.0078470979020979,-0.0137807748251748,-0.0386445296703297
28201,-0.0041720979020979,-0.0109863748251748,-0.0371903296703297
28202,0.00170790209790210,-0.0137807748251748,-0.0371903296703297
28203,0.0031779020979021,-0.0137807748251748,-0.0357361296703297
28204,0.0039129020979021,-0.0137807748251748,-0.0342819296703297
28205,0.0053829020979021,-0.0137807748251748,-0.0328277296703297
28206,0.0053829020979021,-0.0109863748251748,-0.0328277296703297
28207,0.0039129020979021,-0.0123835748251748,-0.0328277296703297
28208,0.0039129020979021,-0.00958917482517482,-0.0313735296703297
28209,0.0031779020979021,-0.0123835748251748,-0.0284651296703297
28210,0.0039129020979021,-0.0123835748251748,-0.0270109296703297
28211,0.00170790209790210,-0.0137807748251748,-0.0226483296703297
28212,-0.000497097902097903,-0.0137807748251748,-0.0182857296703297
28213,-0.0041720979020979,-0.0151779748251748,-0.0124689296703297
28214,-0.0085820979020979,-0.0151779748251748,-0.00810632967032967
28215,-0.0122570979020979,-0.0179723748251748,0.00207307032967033
28216,-0.0166670979020979,-0.0193695748251748,0.00643567032967033
28217,-0.0196070979020979,-0.0221639748251748,0.0137066703296703
28218,-0.0225470979020979,-0.0249583748251748,0.0166150703296703
28219,-0.0232820979020979,-0.0277527748251748,0.0195234703296703
28220,-0.0262220979020979,-0.0277527748251748,0.0209776703296703
28221,-0.0247520979020979,-0.0263555748251748,0.0282486703296703
28222,-0.0218120979020979,-0.0249583748251748,0.0253402703296703
28223,-0.0159320979020979,-0.0193695748251748,0.0253402703296703
28224,-0.0085820979020979,-0.0137807748251748,0.0209776703296703
28225,0.00170790209790210,-0.00400037482517483,0.0137066703296703
28226,0.0127329020979021,0.00578002517482517,0.00498147032967033
28227,0.0274329020979021,0.0155604251748252,-0.00374372967032967
28228,0.0355179020979021,0.0267380251748252,-0.00810632967032967
28229,0.0413979020979021,0.0309296251748252,-0.0110147296703297
28230,0.0406629020979021,0.0309296251748252,-0.0139231296703297
28231,0.0428679020979021,0.0323268251748252,-0.0124689296703297
28232,0.0406629020979021,0.0323268251748252,-0.00956052967032967
28233,0.0399279020979021,0.0337240251748252,-0.00665212967032967
28234,0.0362529020979021,0.0309296251748252,-0.00519792967032967
28235,0.0347829020979021,0.0281352251748252,0.000618870329670331
28236,0.0333129020979021,0.0253408251748252,0.00498147032967033
28237,0.0281679020979021,0.0211492251748252,0.0107982703296703
28238,0.0252279020979021,0.0211492251748252,0.0166150703296703
28239,0.0215529020979021,0.0155604251748252,0.0209776703296703
28240,0.0186129020979021,0.0127660251748252,0.0224318703296703
28241,0.0164079020979021,0.00997162517482517,0.0267944703296703
28242,0.0127329020979021,0.00997162517482517,0.0297028703296703
28243,0.0112629020979021,0.00717722517482517,0.0297028703296703
28244,0.0112629020979021,0.00578002517482517,0.0297028703296703
28245,0.0127329020979021,0.00578002517482517,0.0267944703296703
28246,0.0127329020979021,0.00578002517482517,0.0297028703296703
28247,0.0127329020979021,0.00578002517482517,0.0282486703296703
28248,0.0134679020979021,0.00578002517482517,0.0267944703296703
28249,0.0127329020979021,0.00578002517482517,0.0267944703296703
28250,0.0149379020979021,0.00717722517482517,0.0238860703296703
28251,0.0142029020979021,0.00857442517482518,0.0224318703296703
28252,0.0127329020979021,0.00578002517482517,0.0195234703296703
28253,0.0134679020979021,0.00717722517482517,0.0166150703296703
28254,0.0112629020979021,0.00997162517482517,0.0122524703296703
28255,0.0119979020979021,0.0113688251748252,0.00643567032967033
28256,0.0134679020979021,0.0169576251748252,-0.000835329670329669
28257,0.0142029020979021,0.0211492251748252,-0.00519792967032967
28258,0.0134679020979021,0.0239436251748252,-0.0110147296703297
28259,0.0164079020979021,0.0267380251748252,-0.0168315296703297
28260,0.0164079020979021,0.0309296251748252,-0.0197399296703297
28261,0.0171429020979021,0.0323268251748252,-0.0241025296703297
28262,0.0164079020979021,0.0365184251748252,-0.0270109296703297
28263,0.0156729020979021,0.0351212251748252,-0.0270109296703297
28264,0.0112629020979021,0.0323268251748252,-0.0255567296703297
28265,0.0068529020979021,0.0295324251748252,-0.0197399296703297
28266,0.000237902097902098,0.0197520251748252,-0.0139231296703297
28267,-0.0100520979020979,0.00857442517482518,-0.00228952967032967
28268,-0.0188720979020979,-0.00260317482517483,0.00643567032967033
28269,-0.0262220979020979,-0.0151779748251748,0.0151608703296703
28270,-0.0328370979020979,-0.0207667748251748,0.0209776703296703
28271,-0.0372470979020979,-0.0277527748251748,0.0238860703296703
28272,-0.0365120979020979,-0.0305471748251748,0.0209776703296703
28273,-0.0372470979020979,-0.0291499748251748,0.0195234703296703
28274,-0.0357770979020979,-0.0305471748251748,0.0151608703296703
28275,-0.0343070979020979,-0.0291499748251748,0.0137066703296703
28276,-0.0321020979020979,-0.0291499748251748,0.00934407032967033
28277,-0.0321020979020979,-0.0249583748251748,0.000618870329670331
28278,-0.0313670979020979,-0.0221639748251748,-0.00665212967032967
28279,-0.0276920979020979,-0.0193695748251748,-0.0139231296703297
28280,-0.0276920979020979,-0.0179723748251748,-0.0182857296703297
28281,-0.0232820979020979,-0.0165751748251748,-0.0226483296703297
28282,-0.0203420979020979,-0.0151779748251748,-0.0255567296703297
28283,-0.0174020979020979,-0.0123835748251748,-0.0284651296703297
28284,-0.0174020979020979,-0.0109863748251748,-0.0299193296703297
28285,-0.0159320979020979,-0.00958917482517482,-0.0328277296703297
28286,-0.0144620979020979,-0.00819197482517483,-0.0342819296703297
28287,-0.0122570979020979,-0.00958917482517482,-0.0342819296703297
28288,-0.0100520979020979,-0.00958917482517482,-0.0342819296703297
28289,-0.0093170979020979,-0.00539757482517483,-0.0342819296703297
28290,-0.0078470979020979,-0.00819197482517483,-0.0342819296703297
28291,-0.0071120979020979,-0.0109863748251748,-0.0328277296703297
28292,-0.0049070979020979,-0.00819197482517483,-0.0313735296703297
28293,-0.0041720979020979,-0.0109863748251748,-0.0299193296703297
28294,-0.0056420979020979,-0.0109863748251748,-0.0255567296703297
28295,-0.0049070979020979,-0.0109863748251748,-0.0241025296703297
28296,-0.0063770979020979,-0.0165751748251748,-0.0168315296703297
28297,-0.0107870979020979,-0.0207667748251748,-0.00956052967032967
28298,-0.0122570979020979,-0.0235611748251748,-0.00374372967032967
28299,-0.0159320979020979,-0.0249583748251748,0.000618870329670331
28300,-0.0166670979020979,-0.0277527748251748,0.00498147032967033
28301,-0.0196070979020979,-0.0319443748251748,0.0107982703296703
28302,-0.0210770979020979,-0.0333415748251748,0.0180692703296703
28303,-0.0247520979020979,-0.0347387748251748,0.0224318703296703
28304,-0.0254870979020979,-0.0333415748251748,0.0253402703296703
28305,-0.0247520979020979,-0.0305471748251748,0.0267944703296703
28306,-0.0218120979020979,-0.0249583748251748,0.0282486703296703
28307,-0.0159320979020979,-0.0165751748251748,0.0224318703296703
28308,-0.0071120979020979,-0.00679477482517483,0.0166150703296703
28309,0.0039129020979021,0.00298562517482517,0.00934407032967033
28310,0.0164079020979021,0.0155604251748252,0.00207307032967033
28311,0.0244929020979021,0.0225464251748252,-0.00519792967032967
28312,0.0303729020979021,0.0309296251748252,-0.0110147296703297
28313,0.0347829020979021,0.0337240251748252,-0.0139231296703297
28314,0.0377229020979021,0.0351212251748252,-0.0139231296703297
28315,0.0384579020979021,0.0351212251748252,-0.00956052967032967
28316,0.0399279020979021,0.0323268251748252,-0.00956052967032967
28317,0.0384579020979021,0.0309296251748252,-0.00519792967032967
28318,0.0377229020979021,0.0267380251748252,-0.00228952967032967
28319,0.0355179020979021,0.0239436251748252,0.00207307032967033
28320,0.0347829020979021,0.0211492251748252,0.00643567032967033
28321,0.0369879020979021,0.0169576251748252,0.00788987032967033
28322,0.0369879020979021,0.00997162517482517,0.0122524703296703
28323,0.0377229020979021,0.00857442517482518,0.0107982703296703
28324,0.0406629020979021,0.00717722517482517,0.0137066703296703
28325,0.0399279020979021,0.00717722517482517,0.0122524703296703
28326,0.0399279020979021,0.00717722517482517,0.0122524703296703
28327,0.0384579020979021,0.00997162517482517,0.0122524703296703
28328,0.0391929020979021,0.00997162517482517,0.0107982703296703
28329,0.0384579020979021,0.0169576251748252,0.00934407032967033
28330,0.0391929020979021,0.0169576251748252,0.00788987032967033
28331,0.0406629020979021,0.0183548251748252,0.00934407032967033
28332,0.0406629020979021,0.0183548251748252,0.00934407032967033
28333,0.0355179020979021,0.0183548251748252,0.0122524703296703
28334,0.0296379020979021,0.0183548251748252,0.0107982703296703
28335,0.0274329020979021,0.0183548251748252,0.00934407032967033
28336,0.0222879020979021,0.0183548251748252,0.00934407032967033
28337,0.0222879020979021,0.0183548251748252,0.00643567032967033
28338,0.0237579020979021,0.0211492251748252,0.000618870329670331
28339,0.0274329020979021,0.0253408251748252,-0.00228952967032967
28340,0.0340479020979021,0.0281352251748252,-0.00956052967032967
28341,0.0384579020979021,0.0337240251748252,-0.0139231296703297
28342,0.0436029020979021,0.0407100251748252,-0.0182857296703297
28343,0.0465429020979021,0.0462988251748252,-0.0270109296703297
28344,0.0531579020979021,0.0560792251748252,-0.0342819296703297
28345,0.0597729020979021,0.0588736251748252,-0.0415529296703297
28346,0.0641829020979021,0.0644624251748252,-0.0459155296703297
28347,0.0663879020979021,0.0658596251748252,-0.0531865296703297
28348,0.0634479020979021,0.0616680251748252,-0.0560949296703297
28349,0.0575679020979021,0.0560792251748252,-0.0531865296703297
28350,0.0480129020979021,0.0449016251748252,-0.0517323296703297
28351,0.0369879020979021,0.0281352251748252,-0.0459155296703297
28352,0.0237579020979021,0.0183548251748252,-0.0386445296703297
28353,0.0127329020979021,0.00857442517482518,-0.0328277296703297
28354,0.0031779020979021,0.00438282517482518,-0.0255567296703297
28355,-0.00196709790209790,0.000191225174825174,-0.0153773296703297
28356,-0.0100520979020979,0.000191225174825174,-0.0110147296703297
28357,-0.0196070979020979,0.000191225174825174,-0.00519792967032967
28358,-0.0262220979020979,0.00158842517482517,-0.000835329670329669
28359,-0.0276920979020979,0.00298562517482517,0.00207307032967033
28360,-0.0284270979020979,0.00158842517482517,0.00498147032967033
28361,-0.0232820979020979,0.00438282517482518,0.00643567032967033
28362,-0.0166670979020979,0.00578002517482517,0.00643567032967033
28363,-0.0115220979020979,0.00717722517482517,0.00352727032967033
28364,-0.0041720979020979,0.00717722517482517,-0.00228952967032967
28365,0.00170790209790210,0.0113688251748252,-0.00519792967032967
28366,0.0061179020979021,0.0141632251748252,-0.0124689296703297
28367,0.0090579020979021,0.0169576251748252,-0.0182857296703297
28368,0.0171429020979021,0.0183548251748252,-0.0226483296703297
28369,0.0252279020979021,0.0169576251748252,-0.0270109296703297
28370,0.0333129020979021,0.0197520251748252,-0.0357361296703297
28371,0.0355179020979021,0.0183548251748252,-0.0415529296703297
28372,0.0369879020979021,0.0183548251748252,-0.0488239296703297
28373,0.0347829020979021,0.0127660251748252,-0.0517323296703297
28374,0.0333129020979021,0.00717722517482517,-0.0546407296703297
28375,0.0325779020979021,0.00298562517482517,-0.0590033296703297
28376,0.0333129020979021,-0.00539757482517483,-0.0590033296703297
28377,0.0311079020979021,-0.0109863748251748,-0.0590033296703297
28378,0.0303729020979021,-0.0151779748251748,-0.0560949296703297
28379,0.0289029020979021,-0.0207667748251748,-0.0517323296703297
28380,0.0274329020979021,-0.0235611748251748,-0.0400987296703297
28381,0.0208179020979021,-0.0263555748251748,-0.0299193296703297
28382,0.0164079020979021,-0.0249583748251748,-0.0168315296703297
28383,0.0142029020979021,-0.0249583748251748,-0.00810632967032967
28384,0.0134679020979021,-0.0235611748251748,0.00643567032967033
28385,0.0127329020979021,-0.0235611748251748,0.0180692703296703
28386,0.0127329020979021,-0.0249583748251748,0.0297028703296703
28387,0.0127329020979021,-0.0235611748251748,0.0369738703296703
28388,0.0112629020979021,-0.0221639748251748,0.0471532703296703
28389,0.0090579020979021,-0.0193695748251748,0.0486074703296703
28390,0.0156729020979021,-0.0179723748251748,0.0471532703296703
28391,0.0230229020979021,-0.0123835748251748,0.0456990703296703
28392,0.0333129020979021,-0.00260317482517483,0.0355196703296703
28393,0.0465429020979021,0.00857442517482518,0.0253402703296703
28394,0.0583029020979021,0.0183548251748252,0.0137066703296703
