"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23953,0.0805647663336663,-0.0363381302697303,0.0286354270729271
23954,0.0777235663336663,-0.0376752302697303,0.0286354270729271
23955,0.0763029663336663,-0.0390123302697303,0.0333229270729271
23956,0.0741720663336664,-0.0416865302697303,0.0333229270729271
23957,0.0734617663336664,-0.0443607302697303,0.0348854270729271
23958,0.0734617663336664,-0.0430236302697303,0.0348854270729271
23959,0.0727514663336664,-0.0416865302697303,0.0380104270729271
23960,0.0727514663336664,-0.0403494302697303,0.0348854270729271
23961,0.0727514663336664,-0.0376752302697303,0.0333229270729271
23962,0.0763029663336663,-0.0336639302697303,0.0317604270729271
23963,0.0763029663336663,-0.0350010302697303,0.0286354270729271
23964,0.0812750663336663,-0.0296526302697303,0.0255104270729271
23965,0.0848265663336664,-0.0256413302697303,0.0239479270729271
23966,0.0883780663336663,-0.0202929302697303,0.0208229270729271
23967,0.0905089663336663,-0.0162816302697303,0.0161354270729271
23968,0.0919295663336663,-0.0122703302697303,0.0130104270729271
23969,0.0961913663336664,-0.0109332302697303,0.0114479270729271
23970,0.0983222663336664,-0.00959613026973027,0.00676042707292707
23971,0.0997428663336664,-0.00959613026973027,0.00207292707292708
23972,0.0983222663336664,-0.00825903026973027,-0.00105207292707293
23973,0.0954810663336664,-0.0122703302697303,-0.00105207292707293
23974,0.0912192663336663,-0.0189558302697303,0.000510427072927075
23975,0.0841162663336664,-0.0243042302697303,0.00676042707292707
23976,0.0727514663336664,-0.0350010302697303,0.0161354270729271
23977,0.0642278663336664,-0.0483720302697303,0.0286354270729271
23978,0.0528630663336664,-0.0577317302697303,0.0380104270729271
23979,0.0429188663336664,-0.0657543302697303,0.0411354270729271
23980,0.0372364663336663,-0.0684285302697303,0.0458229270729271
23981,0.0329746663336664,-0.0751140302697303,0.0473854270729271
23982,0.0336849663336664,-0.0751140302697303,0.0458229270729271
23983,0.0343952663336664,-0.0751140302697303,0.0458229270729271
23984,0.0358158663336663,-0.0777882302697303,0.0411354270729271
23985,0.0372364663336663,-0.0737769302697303,0.0380104270729271
23986,0.0379467663336663,-0.0724398302697303,0.0317604270729271
23987,0.0407879663336663,-0.0684285302697303,0.0223854270729271
23988,0.0443394663336664,-0.0657543302697303,0.0192604270729271
23989,0.0471806663336664,-0.0590688302697303,0.0145729270729271
23990,0.0500218663336663,-0.0537204302697303,0.00988542707292707
23991,0.0528630663336664,-0.0497091302697303,0.00676042707292707
23992,0.0535733663336664,-0.0483720302697303,0.00363542707292707
23993,0.0542836663336664,-0.0443607302697303,-0.00105207292707293
23994,0.0528630663336664,-0.0416865302697303,-0.00261457292707293
23995,0.0557042663336664,-0.0430236302697303,-0.00105207292707293
23996,0.0542836663336664,-0.0403494302697303,-0.00261457292707293
23997,0.0535733663336664,-0.0390123302697303,-0.00261457292707293
23998,0.0528630663336664,-0.0430236302697303,0.000510427072927075
23999,0.0521527663336663,-0.0456978302697303,0.00363542707292707
24000,0.0493115663336663,-0.0456978302697303,0.00363542707292707
24001,0.0493115663336663,-0.0483720302697303,0.00207292707292708
24002,0.0514424663336663,-0.0483720302697303,0.00519792707292707
24003,0.0500218663336663,-0.0470349302697303,0.00676042707292707
24004,0.0486012663336663,-0.0470349302697303,0.00676042707292707
24005,0.0486012663336663,-0.0456978302697303,0.0145729270729271
24006,0.0464703663336664,-0.0497091302697303,0.0208229270729271
24007,0.0422085663336664,-0.0523833302697303,0.0270729270729271
24008,0.0414982663336663,-0.0550575302697303,0.0286354270729271
24009,0.0414982663336663,-0.0577317302697303,0.0348854270729271
24010,0.0393673663336663,-0.0590688302697303,0.0380104270729271
24011,0.0379467663336663,-0.0630801302697303,0.0411354270729271
24012,0.0351055663336663,-0.0670914302697303,0.0426979270729271
24013,0.0351055663336663,-0.0684285302697303,0.0442604270729271
24014,0.0336849663336664,-0.0684285302697303,0.0426979270729271
24015,0.0372364663336663,-0.0684285302697303,0.0426979270729271
24016,0.0400776663336663,-0.0644172302697303,0.0395729270729271
24017,0.0507321663336663,-0.0550575302697303,0.0333229270729271
24018,0.0585454663336664,-0.0443607302697303,0.0192604270729271
24019,0.0706205663336664,-0.0336639302697303,0.00988542707292707
24020,0.0777235663336663,-0.0216300302697303,-0.00261457292707293
24021,0.0841162663336664,-0.0136074302697303,-0.00730207292707293
24022,0.0890883663336663,-0.0109332302697303,-0.0119895729270729
24023,0.0905089663336663,-0.00692193026973027,-0.0135520729270729
24024,0.0919295663336663,-0.00558483026973028,-0.0135520729270729
24025,0.0912192663336663,-0.00825903026973027,-0.0119895729270729
24026,0.0905089663336663,-0.00825903026973027,-0.00886457292707293
24027,0.0905089663336663,-0.00959613026973027,-0.00105207292707293
24028,0.0876677663336664,-0.0122703302697303,0.00363542707292707
24029,0.0848265663336664,-0.0162816302697303,0.0114479270729271
24030,0.0834059663336664,-0.0189558302697303,0.0161354270729271
24031,0.0798544663336663,-0.0202929302697303,0.0239479270729271
24032,0.0791441663336663,-0.0243042302697303,0.0286354270729271
24033,0.0755926663336664,-0.0256413302697303,0.0364479270729271
24034,0.0727514663336664,-0.0256413302697303,0.0395729270729271
24035,0.0720411663336664,-0.0269784302697303,0.0395729270729271
24036,0.0706205663336664,-0.0256413302697303,0.0426979270729271
24037,0.0699102663336664,-0.0256413302697303,0.0458229270729271
24038,0.0684896663336664,-0.0229671302697303,0.0442604270729271
24039,0.0670690663336664,-0.0283155302697303,0.0458229270729271
24040,0.0677793663336664,-0.0296526302697303,0.0473854270729271
24041,0.0670690663336664,-0.0309897302697303,0.0458229270729271
24042,0.0677793663336664,-0.0323268302697303,0.0489479270729271
24043,0.0684896663336664,-0.0363381302697303,0.0442604270729271
24044,0.0691999663336664,-0.0336639302697303,0.0458229270729271
24045,0.0706205663336664,-0.0350010302697303,0.0426979270729271
24046,0.0727514663336664,-0.0336639302697303,0.0411354270729271
24047,0.0734617663336664,-0.0269784302697303,0.0364479270729271
24048,0.0748823663336664,-0.0229671302697303,0.0286354270729271
24049,0.0777235663336663,-0.0189558302697303,0.0239479270729271
24050,0.0812750663336663,-0.0136074302697303,0.0223854270729271
24051,0.0841162663336664,-0.00959613026973027,0.0161354270729271
24052,0.0862471663336664,-0.00558483026973028,0.00988542707292707
24053,0.0876677663336664,-0.00157353026973027,0.00363542707292707
24054,0.0897986663336663,0.00110066973026973,0.000510427072927075
24055,0.0912192663336663,0.00110066973026973,0.000510427072927075
24056,0.0869574663336664,-0.00291063026973028,0.000510427072927075
24057,0.0848265663336664,-0.00424773026973027,0.00832292707292707
24058,0.0777235663336663,-0.0136074302697303,0.0130104270729271
24059,0.0699102663336664,-0.0243042302697303,0.0239479270729271
24060,0.0592557663336664,-0.0350010302697303,0.0364479270729271
24061,0.0464703663336664,-0.0470349302697303,0.0489479270729271
24062,0.0372364663336663,-0.0563946302697303,0.0583229270729271
24063,0.0294231663336664,-0.0590688302697303,0.0630104270729271
24064,0.0244510663336664,-0.0630801302697303,0.0661354270729271
24065,0.0223201663336663,-0.0657543302697303,0.0661354270729271
24066,0.0216098663336663,-0.0657543302697303,0.0645729270729271
24067,0.0216098663336663,-0.0644172302697303,0.0598854270729271
24068,0.0201892663336664,-0.0617430302697303,0.0551979270729271
24069,0.0237407663336664,-0.0604059302697303,0.0505104270729271
24070,0.0265819663336664,-0.0577317302697303,0.0442604270729271
24071,0.0265819663336664,-0.0550575302697303,0.0380104270729271
24072,0.0287128663336664,-0.0537204302697303,0.0317604270729271
24073,0.0329746663336664,-0.0470349302697303,0.0270729270729271
24074,0.0351055663336663,-0.0443607302697303,0.0270729270729271
24075,0.0386570663336663,-0.0390123302697303,0.0223854270729271
24076,0.0422085663336664,-0.0363381302697303,0.0208229270729271
24077,0.0436291663336664,-0.0336639302697303,0.0192604270729271
24078,0.0486012663336663,-0.0336639302697303,0.0223854270729271
24079,0.0471806663336664,-0.0336639302697303,0.0208229270729271
24080,0.0478909663336664,-0.0309897302697303,0.0208229270729271
24081,0.0464703663336664,-0.0336639302697303,0.0192604270729271
24082,0.0457600663336664,-0.0336639302697303,0.0176979270729271
24083,0.0457600663336664,-0.0336639302697303,0.0192604270729271
24084,0.0443394663336664,-0.0336639302697303,0.0192604270729271
24085,0.0436291663336664,-0.0390123302697303,0.0192604270729271
24086,0.0422085663336664,-0.0376752302697303,0.0176979270729271
24087,0.0393673663336663,-0.0403494302697303,0.0176979270729271
24088,0.0386570663336663,-0.0416865302697303,0.0223854270729271
24089,0.0358158663336663,-0.0430236302697303,0.0270729270729271
24090,0.0358158663336663,-0.0470349302697303,0.0286354270729271
24091,0.0336849663336664,-0.0483720302697303,0.0364479270729271
24092,0.0294231663336664,-0.0497091302697303,0.0395729270729271
24093,0.0258716663336664,-0.0523833302697303,0.0458229270729271
24094,0.0244510663336664,-0.0537204302697303,0.0489479270729271
24095,0.0208995663336664,-0.0563946302697303,0.0505104270729271
24096,0.0216098663336663,-0.0563946302697303,0.0551979270729271
24097,0.0216098663336663,-0.0590688302697303,0.0598854270729271
24098,0.0216098663336663,-0.0550575302697303,0.0614479270729271
24099,0.0272922663336664,-0.0537204302697303,0.0551979270729271
24100,0.0336849663336664,-0.0443607302697303,0.0520729270729271
24101,0.0400776663336663,-0.0336639302697303,0.0426979270729271
24102,0.0521527663336663,-0.0216300302697303,0.0317604270729271
24103,0.0606763663336664,-0.00959613026973027,0.0208229270729271
24104,0.0677793663336664,-0.000236430269730269,0.0114479270729271
24105,0.0727514663336664,0.00511196973026973,0.00988542707292707
24106,0.0748823663336664,0.00644906973026973,0.00988542707292707
24107,0.0748823663336664,0.00912326973026973,0.00988542707292707
24108,0.0748823663336664,0.00778616973026973,0.00988542707292707
24109,0.0720411663336664,0.00511196973026973,0.0145729270729271
24110,0.0691999663336664,0.00511196973026973,0.0192604270729271
24111,0.0656484663336664,0.00243776973026973,0.0223854270729271
24112,0.0635175663336664,-0.000236430269730269,0.0270729270729271
24113,0.0620969663336663,-0.00558483026973028,0.0348854270729271
24114,0.0599660663336664,-0.00825903026973027,0.0395729270729271
24115,0.0542836663336664,-0.00959613026973027,0.0458229270729271
24116,0.0507321663336663,-0.0149445302697303,0.0536354270729271
24117,0.0500218663336663,-0.0189558302697303,0.0536354270729271
24118,0.0500218663336663,-0.0162816302697303,0.0583229270729271
24119,0.0500218663336663,-0.0176187302697303,0.0614479270729271
24120,0.0500218663336663,-0.0202929302697303,0.0598854270729271
24121,0.0486012663336663,-0.0202929302697303,0.0551979270729271
24122,0.0500218663336663,-0.0189558302697303,0.0567604270729271
24123,0.0486012663336663,-0.0162816302697303,0.0567604270729271
24124,0.0478909663336664,-0.0176187302697303,0.0567604270729271
24125,0.0478909663336664,-0.0162816302697303,0.0567604270729271
24126,0.0478909663336664,-0.0176187302697303,0.0536354270729271
24127,0.0464703663336664,-0.0162816302697303,0.0520729270729271
24128,0.0450497663336664,-0.0149445302697303,0.0489479270729271
24129,0.0457600663336664,-0.0136074302697303,0.0442604270729271
24130,0.0478909663336664,-0.00959613026973027,0.0411354270729271
24131,0.0493115663336663,-0.00825903026973027,0.0364479270729271
24132,0.0521527663336663,-0.00558483026973028,0.0317604270729271
24133,0.0542836663336664,-0.00291063026973028,0.0270729270729271
24134,0.0557042663336664,0.00377486973026973,0.0239479270729271
24135,0.0578351663336664,0.00377486973026973,0.0176979270729271
24136,0.0628072663336663,0.00778616973026973,0.0176979270729271
24137,0.0663587663336664,0.0104603697302697,0.0145729270729271
24138,0.0684896663336664,0.0131345697302697,0.0130104270729271
24139,0.0706205663336664,0.0131345697302697,0.0130104270729271
24140,0.0691999663336664,0.0104603697302697,0.0161354270729271
24141,0.0649381663336664,0.00644906973026973,0.0223854270729271
24142,0.0557042663336664,-0.00424773026973027,0.0301979270729271
24143,0.0457600663336664,-0.0149445302697303,0.0411354270729271
24144,0.0343952663336664,-0.0283155302697303,0.0505104270729271
24145,0.0244510663336664,-0.0403494302697303,0.0630104270729271
24146,0.0173480663336664,-0.0443607302697303,0.0676979270729271
24147,0.0102450663336663,-0.0483720302697303,0.0723854270729271
24148,0.00598326633366636,-0.0550575302697303,0.070822927072927
24149,0.00527296633366636,-0.0537204302697303,0.0676979270729271
24150,0.00385236633366637,-0.0510462302697303,0.0645729270729271
24151,0.00456266633366637,-0.0497091302697303,0.0567604270729271
24152,0.00669356633366636,-0.0483720302697303,0.0536354270729271
24153,0.00811416633366635,-0.0443607302697303,0.0505104270729271
24154,0.00882446633366635,-0.0443607302697303,0.0426979270729271
24155,0.0130862663336664,-0.0390123302697303,0.0348854270729271
24156,0.0166377663336664,-0.0350010302697303,0.0301979270729271
24157,0.0194789663336664,-0.0323268302697303,0.0255104270729271
24158,0.0223201663336663,-0.0323268302697303,0.0223854270729271
24159,0.0265819663336664,-0.0283155302697303,0.0208229270729271
24160,0.0294231663336664,-0.0229671302697303,0.0192604270729271
24161,0.0294231663336664,-0.0216300302697303,0.0192604270729271
24162,0.0315540663336664,-0.0189558302697303,0.0208229270729271
24163,0.0336849663336664,-0.0176187302697303,0.0208229270729271
24164,0.0336849663336664,-0.0149445302697303,0.0176979270729271
24165,0.0343952663336664,-0.0176187302697303,0.0192604270729271
24166,0.0358158663336663,-0.0162816302697303,0.0223854270729271
24167,0.0329746663336664,-0.0162816302697303,0.0239479270729271
24168,0.0315540663336664,-0.0136074302697303,0.0223854270729271
24169,0.0280025663336664,-0.0162816302697303,0.0223854270729271
24170,0.0230304663336663,-0.0189558302697303,0.0239479270729271
24171,0.0201892663336664,-0.0229671302697303,0.0270729270729271
24172,0.0194789663336664,-0.0256413302697303,0.0317604270729271
24173,0.0130862663336664,-0.0296526302697303,0.0395729270729271
24174,0.00953476633366634,-0.0309897302697303,0.0442604270729271
24175,0.00456266633366637,-0.0336639302697303,0.0505104270729271
24176,0.00172146633366638,-0.0336639302697303,0.0536354270729271
24177,-0.00183003366633366,-0.0390123302697303,0.0583229270729271
24178,-0.00467123366633365,-0.0390123302697303,0.0614479270729271
24179,-0.00396093366633365,-0.0416865302697303,0.0661354270729271
24180,-0.00396093366633365,-0.0430236302697303,0.0692604270729271
24181,-0.00111973366633367,-0.0430236302697303,0.0723854270729271
24182,0.00243176633366637,-0.0390123302697303,0.0692604270729271
24183,0.00953476633366634,-0.0336639302697303,0.0661354270729271
24184,0.0166377663336664,-0.0216300302697303,0.0551979270729271
24185,0.0265819663336664,-0.0136074302697303,0.0426979270729271
24186,0.0386570663336663,-0.00157353026973027,0.0286354270729271
24187,0.0464703663336664,0.00912326973026973,0.0176979270729271
24188,0.0521527663336663,0.0131345697302697,0.0145729270729271
24189,0.0549939663336664,0.0171458697302697,0.0114479270729271
24190,0.0542836663336664,0.0198200697302697,0.0114479270729271
24191,0.0521527663336663,0.0211571697302697,0.00988542707292707
24192,0.0493115663336663,0.0211571697302697,0.0161354270729271
24193,0.0471806663336664,0.0224942697302697,0.0161354270729271
24194,0.0443394663336664,0.0184829697302697,0.0223854270729271
24195,0.0393673663336663,0.0144716697302697,0.0270729270729271
24196,0.0365261663336663,0.0117974697302697,0.0348854270729271
24197,0.0322643663336664,0.00912326973026973,0.0426979270729271
24198,0.0265819663336664,0.00377486973026973,0.0442604270729271
24199,0.0223201663336663,0.00110066973026973,0.0505104270729271
24200,0.0201892663336664,-0.000236430269730269,0.0551979270729271
24201,0.0166377663336664,-0.00157353026973027,0.0583229270729271
24202,0.0137965663336664,-0.00291063026973028,0.0583229270729271
24203,0.0123759663336664,-0.000236430269730269,0.0614479270729271
24204,0.00953476633366634,-0.00157353026973027,0.0630104270729271
