"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30256,0.057351841958042,0.0141756988011988,0.00109854305694306
30257,0.054501441958042,0.0102027988011988,-0.000249056943056941
30258,0.053076241958042,0.0088784988011988,-0.00159665694305694
30259,0.050938441958042,0.0075541988011988,-0.00159665694305694
30260,0.053076241958042,0.0062298988011988,-0.00429185694305694
30261,0.052363641958042,0.0075541988011988,-0.00563945694305694
30262,0.049513241958042,0.0075541988011988,-0.00563945694305694
30263,0.0452376419580420,0.0075541988011988,-0.00563945694305694
30264,0.041674641958042,0.0088784988011988,-0.00833465694305694
30265,0.0388242419580420,0.0115270988011988,-0.00968225694305694
30266,0.0359738419580420,0.0115270988011988,-0.0110298569430569
30267,0.0359738419580420,0.0128513988011988,-0.0123774569430569
30268,0.0373990419580420,0.0141756988011988,-0.0150726569430569
30269,0.0395368419580420,0.0221214988011988,-0.0191154569430569
30270,0.0395368419580420,0.0221214988011988,-0.0204630569430569
30271,0.0395368419580420,0.0274186988011988,-0.0191154569430569
30272,0.0395368419580420,0.0287429988011988,-0.0191154569430569
30273,0.0381116419580420,0.0300672988011988,-0.0191154569430569
30274,0.0352612419580420,0.0313915988011988,-0.0150726569430569
30275,0.0324108419580420,0.0300672988011988,-0.0150726569430569
30276,0.0302730419580420,0.0260943988011988,-0.0123774569430569
30277,0.0252848419580420,0.0181485988011988,-0.00294425694305694
30278,0.0174462419580420,0.0141756988011988,0.00514134305694306
30279,0.00960764195804196,0.0035812988011988,0.0145745430569431
30280,-0.00250655804195804,-0.0030402011988012,0.0213125430569431
30281,-0.00963255804195804,-0.0136346011988012,0.0240077430569431
30282,-0.0153333580419580,-0.0162832011988012,0.0253553430569431
30283,-0.0167585580419580,-0.0176075011988012,0.0226601430569431
30284,-0.0188963580419580,-0.0176075011988012,0.0172697430569431
30285,-0.0174711580419580,-0.0176075011988012,0.0105317430569431
30286,-0.0160459580419580,-0.0149589011988012,0.00514134305694306
30287,-0.0131955580419580,-0.0109860011988012,-0.00294425694305694
30288,-0.0146207580419580,-0.0070131011988012,-0.0110298569430569
30289,-0.0139081580419580,-0.0043645011988012,-0.0177678569430569
30290,-0.0124829580419580,-0.00171590119880120,-0.0258534569430569
30291,-0.00891995804195804,0.0022569988011988,-0.0339390569430569
30292,-0.00535695804195804,0.0049055988011988,-0.0406770569430569
30293,-0.00250655804195804,0.0062298988011988,-0.0447198569430569
30294,0.00390684195804196,0.0088784988011988,-0.0487626569430569
30295,0.00319424195804196,0.0075541988011988,-0.0501102569430569
30296,0.00604464195804196,0.0128513988011988,-0.0501102569430569
30297,0.00604464195804196,0.0141756988011988,-0.0514578569430569
30298,0.00889504195804196,0.0154999988011988,-0.0501102569430569
30299,0.0110328419580420,0.0128513988011988,-0.0474150569430569
30300,0.0160210419580420,0.0128513988011988,-0.0433722569430569
30301,0.0188714419580420,0.0128513988011988,-0.0406770569430569
30302,0.0224344419580420,0.0128513988011988,-0.0379818569430569
30303,0.0245722419580420,0.0141756988011988,-0.0352866569430569
30304,0.0267100419580420,0.0115270988011988,-0.0325914569430569
30305,0.0274226419580420,0.0102027988011988,-0.0339390569430569
30306,0.0281352419580420,0.0075541988011988,-0.0312438569430569
30307,0.0288478419580420,0.0049055988011988,-0.0298962569430569
30308,0.0267100419580420,-0.000391601198801200,-0.0258534569430569
30309,0.0252848419580420,-0.00171590119880120,-0.0231582569430569
30310,0.0224344419580420,-0.0056888011988012,-0.0204630569430569
30311,0.0202966419580420,-0.0096617011988012,-0.0177678569430569
30312,0.0195840419580420,-0.0123103011988012,-0.0150726569430569
30313,0.0174462419580420,-0.0162832011988012,-0.0164202569430569
30314,0.0174462419580420,-0.0189318011988012,-0.0123774569430569
30315,0.0153084419580420,-0.0215804011988012,-0.0123774569430569
30316,0.0188714419580420,-0.0202561011988012,-0.0150726569430569
30317,0.0231470419580420,-0.0215804011988012,-0.0164202569430569
30318,0.0288478419580420,-0.0149589011988012,-0.0204630569430569
30319,0.0366864419580420,-0.0096617011988012,-0.0272010569430569
30320,0.0452376419580420,-0.00171590119880120,-0.0366342569430569
30321,0.057351841958042,0.0115270988011988,-0.0433722569430569
30322,0.064477841958042,0.0207971988011988,-0.0514578569430569
30323,0.075166841958042,0.0247700988011988,-0.055500656943057
30324,0.080867641958042,0.0313915988011988,-0.0541530569430569
30325,0.084430641958042,0.0340401988011988,-0.0541530569430569
30326,0.085855841958042,0.0366887988011988,-0.0514578569430569
30327,0.085855841958042,0.0353644988011988,-0.0447198569430569
30328,0.083718041958042,0.0327158988011988,-0.0406770569430569
30329,0.079442441958042,0.0327158988011988,-0.0352866569430569
30330,0.075879441958042,0.0327158988011988,-0.0272010569430569
30331,0.071603841958042,0.0260943988011988,-0.0191154569430569
30332,0.068753441958042,0.0207971988011988,-0.0137250569430569
30333,0.061627441958042,0.0154999988011988,-0.00833465694305694
30334,0.059489641958042,0.0115270988011988,-0.00429185694305694
30335,0.054501441958042,0.0049055988011988,-0.000249056943056941
30336,0.050938441958042,0.0009326988011988,0.00379374305694306
30337,0.0445250419580420,-0.0030402011988012,0.00244614305694306
30338,0.042387241958042,-0.0070131011988012,0.00244614305694306
30339,0.0409620419580420,-0.0070131011988012,0.00379374305694306
30340,0.0409620419580420,-0.0083374011988012,0.00648894305694306
30341,0.0402494419580420,-0.0096617011988012,0.00648894305694306
30342,0.0402494419580420,-0.0070131011988012,0.00244614305694306
30343,0.0395368419580420,-0.0070131011988012,0.00244614305694306
30344,0.0388242419580420,-0.0083374011988012,-0.000249056943056941
30345,0.0388242419580420,-0.0070131011988012,0.00109854305694306
30346,0.0402494419580420,-0.0083374011988012,0.00109854305694306
30347,0.0430998419580420,-0.0043645011988012,-0.00294425694305694
30348,0.0452376419580420,-0.0056888011988012,-0.00294425694305694
30349,0.0466628419580420,-0.0030402011988012,-0.0110298569430569
30350,0.051651041958042,0.0022569988011988,-0.0123774569430569
30351,0.052363641958042,0.0049055988011988,-0.0191154569430569
30352,0.054501441958042,0.0062298988011988,-0.0204630569430569
30353,0.058064441958042,0.0088784988011988,-0.0245058569430569
30354,0.059489641958042,0.0115270988011988,-0.0312438569430569
30355,0.060202241958042,0.0141756988011988,-0.0339390569430569
30356,0.063052641958042,0.0154999988011988,-0.0366342569430569
30357,0.063765241958042,0.0154999988011988,-0.0393294569430569
30358,0.059489641958042,0.0154999988011988,-0.0420246569430569
30359,0.053788841958042,0.0141756988011988,-0.0420246569430569
30360,0.047375441958042,0.0075541988011988,-0.0393294569430569
30361,0.0359738419580420,-0.0043645011988012,-0.0312438569430569
30362,0.0238596419580420,-0.0149589011988012,-0.0231582569430569
30363,0.0124580419580420,-0.0282019011988012,-0.0150726569430569
30364,0.00319424195804196,-0.0387963011988012,-0.0110298569430569
30365,-0.00464435804195804,-0.0440935011988012,-0.00698705694305694
30366,-0.00891995804195804,-0.0480664011988012,-0.00563945694305694
30367,-0.0131955580419580,-0.0507150011988012,-0.00294425694305694
30368,-0.0153333580419580,-0.0493907011988012,-0.00429185694305694
30369,-0.0167585580419580,-0.0440935011988012,-0.00294425694305694
30370,-0.0160459580419580,-0.0427692011988012,-0.00429185694305694
30371,-0.0160459580419580,-0.0401206011988012,-0.00833465694305694
30372,-0.0131955580419580,-0.0348234011988012,-0.00968225694305694
30373,-0.0103451580419580,-0.0295262011988012,-0.0110298569430569
30374,-0.00749475804195804,-0.0229047011988012,-0.0164202569430569
30375,-0.00464435804195804,-0.0189318011988012,-0.0191154569430569
30376,-0.00321915804195804,-0.0176075011988012,-0.0204630569430569
30377,0.00105644195804196,-0.0176075011988012,-0.0218106569430569
30378,0.00176904195804196,-0.0162832011988012,-0.0231582569430569
30379,0.00390684195804196,-0.0176075011988012,-0.0218106569430569
30380,0.00675724195804196,-0.0176075011988012,-0.0245058569430569
30381,0.0103202419580420,-0.0149589011988012,-0.0258534569430569
30382,0.0124580419580420,-0.0123103011988012,-0.0272010569430569
30383,0.0131706419580420,-0.0123103011988012,-0.0272010569430569
30384,0.0145958419580420,-0.0123103011988012,-0.0298962569430569
30385,0.0174462419580420,-0.0136346011988012,-0.0298962569430569
30386,0.0174462419580420,-0.0123103011988012,-0.0312438569430569
30387,0.0160210419580420,-0.0149589011988012,-0.0339390569430569
30388,0.0174462419580420,-0.0162832011988012,-0.0339390569430569
30389,0.0188714419580420,-0.0123103011988012,-0.0352866569430569
30390,0.0195840419580420,-0.0149589011988012,-0.0352866569430569
30391,0.0174462419580420,-0.0189318011988012,-0.0312438569430569
30392,0.0153084419580420,-0.0242290011988012,-0.0298962569430569
30393,0.0145958419580420,-0.0255533011988012,-0.0272010569430569
30394,0.0124580419580420,-0.0295262011988012,-0.0245058569430569
30395,0.00960764195804196,-0.0334991011988012,-0.0204630569430569
30396,0.00889504195804196,-0.0361477011988012,-0.0137250569430569
30397,0.00746984195804196,-0.0387963011988012,-0.00968225694305694
30398,0.00746984195804196,-0.0401206011988012,-0.00563945694305694
30399,0.00818244195804196,-0.0401206011988012,-0.00159665694305694
30400,0.00960764195804196,-0.0401206011988012,-0.000249056943056941
30401,0.0145958419580420,-0.0361477011988012,-0.00294425694305694
30402,0.0224344419580420,-0.0308505011988012,-0.00294425694305694
30403,0.0324108419580420,-0.0242290011988012,-0.00968225694305694
30404,0.0459502419580420,-0.0123103011988012,-0.0177678569430569
30405,0.058064441958042,-0.0030402011988012,-0.0245058569430569
30406,0.066615641958042,0.0049055988011988,-0.0298962569430569
30407,0.072316441958042,0.0088784988011988,-0.0339390569430569
30408,0.078017241958042,0.0102027988011988,-0.0379818569430569
30409,0.079442441958042,0.0115270988011988,-0.0352866569430569
30410,0.081580241958042,0.0128513988011988,-0.0352866569430569
30411,0.080867641958042,0.0128513988011988,-0.0352866569430569
30412,0.079442441958042,0.0115270988011988,-0.0312438569430569
30413,0.079442441958042,0.0075541988011988,-0.0285486569430569
30414,0.077304641958042,0.0062298988011988,-0.0272010569430569
30415,0.073741641958042,0.0035812988011988,-0.0245058569430569
30416,0.072316441958042,-0.000391601198801200,-0.0177678569430569
30417,0.068040841958042,0.0009326988011988,-0.0123774569430569
30418,0.065903041958042,-0.0030402011988012,-0.0110298569430569
30419,0.061627441958042,-0.0083374011988012,-0.00833465694305694
30420,0.060914841958042,-0.0096617011988012,-0.00563945694305694
30421,0.059489641958042,-0.0136346011988012,-0.00429185694305694
30422,0.060202241958042,-0.0162832011988012,0.00109854305694306
30423,0.058064441958042,-0.0176075011988012,0.00109854305694306
30424,0.055214041958042,-0.0176075011988012,0.00244614305694306
30425,0.055926641958042,-0.0189318011988012,0.00244614305694306
30426,0.056639241958042,-0.0176075011988012,0.00244614305694306
30427,0.053788841958042,-0.0162832011988012,0.00514134305694306
30428,0.053788841958042,-0.0176075011988012,0.00379374305694306
30429,0.053788841958042,-0.0136346011988012,0.00514134305694306
30430,0.053788841958042,-0.0136346011988012,0.00648894305694306
30431,0.054501441958042,-0.0109860011988012,0.00379374305694306
30432,0.053788841958042,-0.0096617011988012,0.00109854305694306
30433,0.053788841958042,-0.0043645011988012,-0.00429185694305694
30434,0.056639241958042,-0.0056888011988012,-0.00698705694305694
30435,0.059489641958042,-0.000391601198801200,-0.0110298569430569
30436,0.060914841958042,0.0022569988011988,-0.0164202569430569
30437,0.062340041958042,0.0035812988011988,-0.0204630569430569
30438,0.065190441958042,0.0088784988011988,-0.0218106569430569
30439,0.068040841958042,0.0088784988011988,-0.0272010569430569
30440,0.070891241958042,0.0102027988011988,-0.0285486569430569
30441,0.068753441958042,0.0115270988011988,-0.0298962569430569
30442,0.066615641958042,0.0075541988011988,-0.0298962569430569
30443,0.062340041958042,0.0022569988011988,-0.0272010569430569
30444,0.056639241958042,-0.0070131011988012,-0.0218106569430569
30445,0.048800641958042,-0.0162832011988012,-0.0137250569430569
30446,0.0366864419580420,-0.0282019011988012,-0.00429185694305694
30447,0.0295604419580420,-0.0401206011988012,0.00514134305694306
30448,0.0231470419580420,-0.0480664011988012,0.00918414305694306
30449,0.0195840419580420,-0.0520393011988012,0.0118793430569431
30450,0.0167336419580420,-0.0573365011988012,0.0145745430569431
30451,0.0160210419580420,-0.0573365011988012,0.0145745430569431
30452,0.0153084419580420,-0.0599851011988012,0.0145745430569431
30453,0.0160210419580420,-0.0586608011988012,0.0145745430569431
30454,0.0167336419580420,-0.0546879011988012,0.0132269430569431
30455,0.0167336419580420,-0.0493907011988012,0.0105317430569431
30456,0.0167336419580420,-0.0454178011988012,0.00783654305694306
30457,0.0195840419580420,-0.0414449011988012,0.00109854305694306
30458,0.0217218419580420,-0.0387963011988012,-0.00294425694305694
30459,0.0238596419580420,-0.0334991011988012,-0.00698705694305694
30460,0.0267100419580420,-0.0295262011988012,-0.0110298569430569
30461,0.0288478419580420,-0.0295262011988012,-0.0110298569430569
30462,0.0302730419580420,-0.0295262011988012,-0.0123774569430569
30463,0.0295604419580420,-0.0282019011988012,-0.0164202569430569
30464,0.0309856419580420,-0.0295262011988012,-0.0137250569430569
30465,0.0324108419580420,-0.0268776011988012,-0.0150726569430569
30466,0.0352612419580420,-0.0268776011988012,-0.0164202569430569
30467,0.0373990419580420,-0.0268776011988012,-0.0164202569430569
30468,0.0395368419580420,-0.0255533011988012,-0.0177678569430569
30469,0.041674641958042,-0.0255533011988012,-0.0191154569430569
30470,0.0430998419580420,-0.0268776011988012,-0.0177678569430569
30471,0.042387241958042,-0.0268776011988012,-0.0164202569430569
30472,0.041674641958042,-0.0268776011988012,-0.0164202569430569
30473,0.0430998419580420,-0.0282019011988012,-0.0110298569430569
30474,0.042387241958042,-0.0282019011988012,-0.00563945694305694
30475,0.042387241958042,-0.0308505011988012,-0.00294425694305694
30476,0.0409620419580420,-0.0374720011988012,-0.000249056943056941
30477,0.0402494419580420,-0.0401206011988012,0.00783654305694306
30478,0.0381116419580420,-0.0427692011988012,0.0118793430569431
30479,0.0345486419580420,-0.0467421011988012,0.0172697430569431
30480,0.0302730419580420,-0.0493907011988012,0.0213125430569431
30481,0.0309856419580420,-0.0520393011988012,0.0267029430569431
30482,0.0288478419580420,-0.0507150011988012,0.0307457430569431
30483,0.0324108419580420,-0.0507150011988012,0.0320933430569431
30484,0.0359738419580420,-0.0493907011988012,0.0320933430569431
30485,0.042387241958042,-0.0414449011988012,0.0293981430569431
30486,0.050938441958042,-0.0348234011988012,0.0186173430569431
30487,0.060914841958042,-0.0255533011988012,0.0105317430569431
30488,0.073741641958042,-0.0162832011988012,0.00244614305694306
30489,0.084430641958042,-0.0083374011988012,-0.00698705694305694
30490,0.091556641958042,-0.00171590119880120,-0.0137250569430569
30491,0.099395241958042,-0.00171590119880120,-0.0191154569430569
30492,0.102245641958042,-0.0030402011988012,-0.0218106569430569
30493,0.104383441958042,-0.0030402011988012,-0.0218106569430569
30494,0.106521241958042,-0.0043645011988012,-0.0218106569430569
30495,0.106521241958042,-0.0056888011988012,-0.0218106569430569
30496,0.105096041958042,-0.0096617011988012,-0.0177678569430569
30497,0.102958241958042,-0.0123103011988012,-0.0177678569430569
30498,0.100820441958042,-0.0162832011988012,-0.0137250569430569
30499,0.096544841958042,-0.0189318011988012,-0.0110298569430569
30500,0.090844041958042,-0.0215804011988012,-0.00698705694305694
30501,0.090131441958042,-0.0268776011988012,-0.00159665694305694
30502,0.085855841958042,-0.0282019011988012,0.00109854305694306
30503,0.083005441958042,-0.0308505011988012,0.00244614305694306
30504,0.078729841958042,-0.0308505011988012,0.00244614305694306
30505,0.075879441958042,-0.0321748011988012,0.00648894305694306
30506,0.075166841958042,-0.0295262011988012,0.00918414305694306
30507,0.073741641958042,-0.0282019011988012,0.0105317430569431
