"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18676,0.0164761350649351,0.0176493342657343,0.0220563616383616
18677,0.0185977350649351,0.0176493342657343,0.0206009616383616
18678,0.0185977350649351,0.0203515342657343,0.0176901616383616
18679,0.0200121350649351,0.0203515342657343,0.0133239616383616
18680,0.0221337350649351,0.0244048342657343,0.00895776163836164
18681,0.0249625350649351,0.0257559342657343,0.00168076163836164
18682,0.0263769350649351,0.0284581342657343,0.000225361638361638
18683,0.0284985350649351,0.0311603342657343,-0.00414083836163836
18684,0.0313273350649351,0.0338625342657343,-0.00705163836163836
18685,0.0348633350649351,0.0352136342657343,-0.0143286383616384
18686,0.0362777350649351,0.0379158342657343,-0.0157840383616384
18687,0.0355705350649351,0.0392669342657343,-0.0186948383616384
18688,0.0355705350649351,0.0352136342657343,-0.0186948383616384
18689,0.0306201350649351,0.0284581342657343,-0.0201502383616384
18690,0.0249625350649351,0.0230537342657343,-0.0143286383616384
18691,0.0157689350649351,0.0108938342657343,-0.00705163836163836
18692,0.00657533506493506,8.5034265734266e-05,0.00168076163836164
18693,-0.00332546493506494,-0.0107237657342657,0.0104131616383616
18694,-0.0132262649350649,-0.0201814657342657,0.0176901616383616
18695,-0.0202982649350649,-0.0282880657342657,0.0220563616383616
18696,-0.0238342649350649,-0.0323413657342657,0.0249671616383616
18697,-0.0245414649350649,-0.0350435657342657,0.0264225616383616
18698,-0.0273702649350649,-0.0336924657342657,0.0249671616383616
18699,-0.0266630649350649,-0.0363946657342657,0.0235117616383616
18700,-0.0273702649350649,-0.0336924657342657,0.0176901616383616
18701,-0.0252486649350649,-0.0309902657342657,0.0147793616383616
18702,-0.0252486649350649,-0.0269369657342657,0.00895776163836164
18703,-0.0231270649350649,-0.0242347657342657,0.00313616163836164
18704,-0.0217126649350649,-0.0201814657342657,0.000225361638361638
18705,-0.0181766649350649,-0.0188303657342657,-0.00559623836163836
18706,-0.0188838649350649,-0.0147770657342657,-0.00996243836163836
18707,-0.0181766649350649,-0.0161281657342657,-0.00996243836163836
18708,-0.0153478649350649,-0.0120748657342657,-0.0230610383616384
18709,-0.0153478649350649,-0.00802156573426573,-0.0157840383616384
18710,-0.0139334649350649,-0.00531936573426573,-0.0172394383616384
18711,-0.0132262649350649,-0.00396826573426573,-0.0172394383616384
18712,-0.0146406649350649,-0.00261716573426573,-0.0201502383616384
18713,-0.0139334649350649,-0.00396826573426573,-0.0216056383616384
18714,-0.0125190649350649,-0.00396826573426573,-0.0230610383616384
18715,-0.0118118649350649,-0.00396826573426573,-0.0201502383616384
18716,-0.0132262649350649,-0.00396826573426573,-0.0230610383616384
18717,-0.0118118649350649,-0.00126606573426573,-0.0230610383616384
18718,-0.0111046649350649,-0.00261716573426573,-0.0216056383616384
18719,-0.0139334649350649,-0.00531936573426573,-0.0186948383616384
18720,-0.0139334649350649,-0.00531936573426573,-0.0172394383616384
18721,-0.0160550649350649,-0.00531936573426573,-0.0128732383616384
18722,-0.0160550649350649,-0.00937266573426573,-0.00850703836163836
18723,-0.0202982649350649,-0.0120748657342657,-0.00268543836163836
18724,-0.0224198649350649,-0.0161281657342657,-0.00268543836163836
18725,-0.0245414649350649,-0.0215325657342657,0.00459156163836164
18726,-0.0259558649350649,-0.0242347657342657,0.00895776163836164
18727,-0.0301990649350649,-0.0255858657342657,0.0118685616383616
18728,-0.0323206649350649,-0.0255858657342657,0.0133239616383616
18729,-0.0323206649350649,-0.0282880657342657,0.0118685616383616
18730,-0.0287846649350649,-0.0242347657342657,0.0133239616383616
18731,-0.0252486649350649,-0.0188303657342657,0.00750236163836164
18732,-0.0181766649350649,-0.0120748657342657,0.00313616163836164
18733,-0.00827586493506494,-0.00126606573426573,-0.00705163836163836
18734,0.00162493506493507,0.00819163426573427,-0.0186948383616384
18735,0.0129401350649351,0.0176493342657343,-0.0303380383616384
18736,0.0214265350649351,0.0284581342657343,-0.0347042383616384
18737,0.0277913350649351,0.0338625342657343,-0.0390704383616384
18738,0.0334489350649351,0.0379158342657343,-0.0390704383616384
18739,0.0341561350649351,0.0352136342657343,-0.0405258383616384
18740,0.0348633350649351,0.0365647342657343,-0.0390704383616384
18741,0.0348633350649351,0.0338625342657343,-0.0376150383616384
18742,0.0327417350649351,0.0352136342657343,-0.0347042383616384
18743,0.0313273350649351,0.0325114342657343,-0.0274272383616384
18744,0.0284985350649351,0.0311603342657343,-0.0216056383616384
18745,0.0256697350649351,0.0271070342657343,-0.0143286383616384
18746,0.0214265350649351,0.0217026342657343,-0.00705163836163836
18747,0.0178905350649351,0.0203515342657343,-0.00123003836163836
18748,0.0150617350649351,0.0162982342657343,0.00313616163836164
18749,0.00869693506493507,0.0135960342657343,0.00604696163836164
18750,0.00728253506493506,0.0135960342657343,0.0118685616383616
18751,0.00445373506493506,0.0122449342657343,0.0133239616383616
18752,0.00303933506493506,0.0122449342657343,0.0162347616383616
18753,0.00374653506493507,0.0135960342657343,0.0176901616383616
18754,0.00445373506493506,0.0122449342657343,0.0176901616383616
18755,0.00233213506493506,0.00954273426573427,0.0206009616383616
18756,0.00303933506493506,0.00954273426573427,0.0206009616383616
18757,0.00445373506493506,0.0108938342657343,0.0235117616383616
18758,0.00586813506493507,0.0108938342657343,0.0249671616383616
18759,0.00798973506493506,0.0122449342657343,0.0235117616383616
18760,0.0101113350649351,0.0135960342657343,0.0278779616383616
18761,0.0101113350649351,0.0162982342657343,0.0176901616383616
18762,0.0136473350649351,0.0162982342657343,0.0133239616383616
18763,0.0178905350649351,0.0203515342657343,0.00895776163836164
18764,0.0193049350649351,0.0217026342657343,0.00313616163836164
18765,0.0207193350649351,0.0271070342657343,-0.00268543836163836
18766,0.0228409350649351,0.0271070342657343,-0.00705163836163836
18767,0.0256697350649351,0.0284581342657343,-0.0128732383616384
18768,0.0277913350649351,0.0325114342657343,-0.0143286383616384
18769,0.0277913350649351,0.0338625342657343,-0.0201502383616384
18770,0.0313273350649351,0.0365647342657343,-0.0274272383616384
18771,0.0284985350649351,0.0365647342657343,-0.0259718383616384
18772,0.0270841350649351,0.0338625342657343,-0.0259718383616384
18773,0.0228409350649351,0.0284581342657343,-0.0216056383616384
18774,0.0129401350649351,0.0176493342657343,-0.0157840383616384
18775,0.00374653506493507,0.00548943426573427,-0.00414083836163836
18776,-0.00403266493506493,-0.00667046573426573,0.00750236163836164
18777,-0.0153478649350649,-0.0147770657342657,0.0147793616383616
18778,-0.0202982649350649,-0.0228836657342657,0.0191455616383616
18779,-0.0252486649350649,-0.0323413657342657,0.0249671616383616
18780,-0.0245414649350649,-0.0323413657342657,0.0264225616383616
18781,-0.0252486649350649,-0.0363946657342657,0.0293333616383616
18782,-0.0245414649350649,-0.0377457657342657,0.0235117616383616
18783,-0.0245414649350649,-0.0377457657342657,0.0220563616383616
18784,-0.0252486649350649,-0.0363946657342657,0.0176901616383616
18785,-0.0224198649350649,-0.0336924657342657,0.0133239616383616
18786,-0.0217126649350649,-0.0336924657342657,0.00895776163836164
18787,-0.0188838649350649,-0.0282880657342657,0.00459156163836164
18788,-0.0188838649350649,-0.0255858657342657,-0.00268543836163836
18789,-0.0153478649350649,-0.0215325657342657,-0.0128732383616384
18790,-0.0139334649350649,-0.0188303657342657,-0.00705163836163836
18791,-0.0125190649350649,-0.0161281657342657,-0.0114178383616384
18792,-0.0146406649350649,-0.0134259657342657,-0.00996243836163836
18793,-0.0146406649350649,-0.00937266573426573,-0.0128732383616384
18794,-0.0174694649350649,-0.0107237657342657,-0.0128732383616384
18795,-0.0153478649350649,-0.00802156573426573,-0.0128732383616384
18796,-0.0153478649350649,-0.00667046573426573,-0.0128732383616384
18797,-0.0174694649350649,-0.00667046573426573,-0.0143286383616384
18798,-0.0174694649350649,-0.00802156573426573,-0.0128732383616384
18799,-0.0174694649350649,-0.00531936573426573,-0.0143286383616384
18800,-0.0160550649350649,-0.00531936573426573,-0.0172394383616384
18801,-0.0153478649350649,-0.00531936573426573,-0.0143286383616384
18802,-0.0146406649350649,-0.00531936573426573,-0.0114178383616384
18803,-0.0160550649350649,-0.00667046573426573,-0.00705163836163836
18804,-0.0153478649350649,-0.00802156573426573,-0.00268543836163836
18805,-0.0174694649350649,-0.0147770657342657,-0.00123003836163836
18806,-0.0217126649350649,-0.0174792657342657,0.00459156163836164
18807,-0.0224198649350649,-0.0201814657342657,0.00604696163836164
18808,-0.0273702649350649,-0.0228836657342657,0.0104131616383616
18809,-0.0280774649350649,-0.0255858657342657,0.0162347616383616
18810,-0.0316134649350649,-0.0296391657342657,0.0162347616383616
18811,-0.0323206649350649,-0.0309902657342657,0.0191455616383616
18812,-0.0323206649350649,-0.0323413657342657,0.0191455616383616
18813,-0.0330278649350649,-0.0296391657342657,0.0191455616383616
18814,-0.0294918649350649,-0.0269369657342657,0.0133239616383616
18815,-0.0224198649350649,-0.0188303657342657,0.00750236163836164
18816,-0.0125190649350649,-0.0120748657342657,-0.00123003836163836
18817,-0.00191106493506494,8.5034265734266e-05,-0.0114178383616384
18818,0.00940413506493507,0.0135960342657343,-0.0230610383616384
18819,0.0185977350649351,0.0190004342657343,-0.0317934383616384
18820,0.0263769350649351,0.0257559342657343,-0.0361596383616384
18821,0.0299129350649351,0.0311603342657343,-0.0390704383616384
18822,0.0334489350649351,0.0311603342657343,-0.0390704383616384
18823,0.0376921350649351,0.0338625342657343,-0.0390704383616384
18824,0.0383993350649351,0.0325114342657343,-0.0376150383616384
18825,0.0369849350649351,0.0325114342657343,-0.0376150383616384
18826,0.0362777350649351,0.0311603342657343,-0.0303380383616384
18827,0.0369849350649351,0.0284581342657343,-0.0259718383616384
18828,0.0341561350649351,0.0257559342657343,-0.0186948383616384
18829,0.0327417350649351,0.0190004342657343,-0.0128732383616384
18830,0.0292057350649351,0.0162982342657343,-0.00996243836163836
18831,0.0270841350649351,0.0108938342657343,-0.00559623836163836
18832,0.0235481350649351,0.00684053426573426,-0.00268543836163836
18833,0.0193049350649351,0.00684053426573426,0.000225361638361638
18834,0.0171833350649351,0.00819163426573427,0.00604696163836164
18835,0.0129401350649351,0.00819163426573427,0.00459156163836164
18836,0.0115257350649351,0.00548943426573427,0.00895776163836164
18837,0.0108185350649351,0.00684053426573426,0.00750236163836164
18838,0.0101113350649351,0.00684053426573426,0.0118685616383616
18839,0.00940413506493507,0.00548943426573427,0.0104131616383616
18840,0.00869693506493507,0.00684053426573426,0.0104131616383616
18841,0.00798973506493506,0.00819163426573427,0.0147793616383616
18842,0.00657533506493506,0.00819163426573427,0.0147793616383616
18843,0.00728253506493506,0.00954273426573427,0.0176901616383616
18844,0.0101113350649351,0.0122449342657343,0.0206009616383616
18845,0.0122329350649351,0.0135960342657343,0.0133239616383616
18846,0.0143545350649351,0.0190004342657343,0.0104131616383616
18847,0.0178905350649351,0.0230537342657343,0.00604696163836164
18848,0.0235481350649351,0.0257559342657343,0.00168076163836164
18849,0.0263769350649351,0.0298092342657343,-0.00123003836163836
18850,0.0306201350649351,0.0325114342657343,-0.00414083836163836
18851,0.0313273350649351,0.0338625342657343,-0.0114178383616384
18852,0.0376921350649351,0.0365647342657343,-0.0128732383616384
18853,0.0426425350649351,0.0392669342657343,-0.0157840383616384
18854,0.0412281350649351,0.0379158342657343,-0.0186948383616384
18855,0.0405209350649351,0.0352136342657343,-0.0172394383616384
18856,0.0355705350649351,0.0284581342657343,-0.0157840383616384
18857,0.0306201350649351,0.0203515342657343,-0.00850703836163836
18858,0.0207193350649351,0.00819163426573427,-0.00268543836163836
18859,0.00869693506493507,8.5034265734266e-05,0.00604696163836164
18860,0.000210535064935062,-0.0107237657342657,0.0133239616383616
18861,-0.00756866493506494,-0.0201814657342657,0.0191455616383616
18862,-0.0118118649350649,-0.0242347657342657,0.0206009616383616
18863,-0.0146406649350649,-0.0282880657342657,0.0191455616383616
18864,-0.0167622649350649,-0.0309902657342657,0.0176901616383616
18865,-0.0181766649350649,-0.0296391657342657,0.0147793616383616
18866,-0.0188838649350649,-0.0323413657342657,0.0104131616383616
18867,-0.0146406649350649,-0.0309902657342657,0.0104131616383616
18868,-0.0132262649350649,-0.0282880657342657,0.00604696163836164
18869,-0.0132262649350649,-0.0242347657342657,0.000225361638361638
18870,-0.0103974649350649,-0.0174792657342657,-0.00123003836163836
18871,-0.00686146493506493,-0.0174792657342657,-0.0157840383616384
18872,-0.00403266493506493,-0.0147770657342657,-0.00705163836163836
18873,-0.00191106493506494,-0.0120748657342657,-0.0128732383616384
18874,0.00091773506493506,-0.0120748657342657,-0.0128732383616384
18875,0.00374653506493507,-0.00667046573426573,-0.0143286383616384
18876,0.00445373506493506,-0.00667046573426573,-0.0143286383616384
18877,0.00445373506493506,-0.00937266573426573,-0.0143286383616384
18878,0.00445373506493506,-0.00937266573426573,-0.0157840383616384
18879,0.00303933506493506,-0.00937266573426573,-0.0172394383616384
18880,0.00374653506493507,-0.00667046573426573,-0.0172394383616384
18881,0.000210535064935062,-0.00667046573426573,-0.0157840383616384
18882,0.00091773506493506,-0.00531936573426573,-0.0186948383616384
18883,-0.000496664935064943,-0.00667046573426573,-0.0186948383616384
18884,0.000210535064935062,-0.00667046573426573,-0.0157840383616384
18885,-0.00120386493506494,-0.00531936573426573,-0.0143286383616384
18886,-0.00261826493506493,-0.00531936573426573,-0.00996243836163836
18887,-0.00120386493506494,-0.00802156573426573,-0.00705163836163836
18888,-0.00544706493506494,-0.0107237657342657,-0.00414083836163836
18889,-0.00756866493506494,-0.0107237657342657,0.00313616163836164
18890,-0.00969026493506494,-0.0147770657342657,0.00168076163836164
18891,-0.0132262649350649,-0.0174792657342657,0.00750236163836164
18892,-0.0153478649350649,-0.0242347657342657,0.0104131616383616
18893,-0.0153478649350649,-0.0255858657342657,0.0147793616383616
18894,-0.0174694649350649,-0.0269369657342657,0.0176901616383616
18895,-0.0181766649350649,-0.0296391657342657,0.0176901616383616
18896,-0.0160550649350649,-0.0296391657342657,0.0191455616383616
18897,-0.0146406649350649,-0.0269369657342657,0.0176901616383616
18898,-0.00615426493506493,-0.0174792657342657,0.0118685616383616
18899,0.00162493506493507,-0.0107237657342657,-0.00123003836163836
18900,0.0108185350649351,0.00278723426573427,-0.0114178383616384
18901,0.0221337350649351,0.0149471342657343,-0.0245164383616384
18902,0.0327417350649351,0.0244048342657343,-0.0303380383616384
18903,0.0383993350649351,0.0284581342657343,-0.0361596383616384
18904,0.0461785350649351,0.0325114342657343,-0.0405258383616384
18905,0.0468857350649351,0.0379158342657343,-0.0419812383616384
18906,0.0504217350649351,0.0392669342657343,-0.0419812383616384
18907,0.0475929350649351,0.0392669342657343,-0.0405258383616384
18908,0.0468857350649351,0.0379158342657343,-0.0405258383616384
18909,0.0447641350649351,0.0352136342657343,-0.0347042383616384
18910,0.0412281350649351,0.0325114342657343,-0.0317934383616384
18911,0.0376921350649351,0.0298092342657343,-0.0288826383616384
18912,0.0334489350649351,0.0271070342657343,-0.0230610383616384
18913,0.0292057350649351,0.0230537342657343,-0.0157840383616384
18914,0.0256697350649351,0.0203515342657343,-0.00850703836163836
18915,0.0214265350649351,0.0162982342657343,-0.00559623836163836
18916,0.0200121350649351,0.0122449342657343,-0.00123003836163836
18917,0.0178905350649351,0.0108938342657343,0.00168076163836164
18918,0.0157689350649351,0.00684053426573426,0.00313616163836164
18919,0.0143545350649351,0.00684053426573426,0.00750236163836164
18920,0.0143545350649351,0.00413833426573427,0.00604696163836164
18921,0.0143545350649351,0.00548943426573427,0.00895776163836164
18922,0.0143545350649351,0.00413833426573427,0.00895776163836164
18923,0.0157689350649351,0.00413833426573427,0.0104131616383616
