"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22423,0.0225946993006993,0.00367152967032967,-0.00338598881118881
22424,0.0225946993006993,0.00641012967032967,-0.00941958881118881
22425,0.0225946993006993,0.00914872967032967,-0.0109279888111888
22426,0.0267826993006993,0.0132566296703297,-0.0124363888111888
22427,0.0316686993006993,0.0173645296703297,-0.0184699888111888
22428,0.0344606993006993,0.0242110296703297,-0.0275203888111888
22429,0.0372526993006993,0.0269496296703297,-0.0305371888111888
22430,0.0393466993006993,0.0296882296703297,-0.0380791888111888
22431,0.0421386993006993,0.0365347296703297,-0.0426043888111888
22432,0.0477226993006993,0.0406426296703297,-0.0471295888111888
22433,0.0484206993006993,0.0447505296703297,-0.0516547888111888
22434,0.0484206993006993,0.0447505296703297,-0.0501463888111888
22435,0.0505146993006993,0.0461198296703297,-0.0501463888111888
22436,0.0456286993006993,0.0406426296703297,-0.0471295888111888
22437,0.0414406993006993,0.0337961296703297,-0.0365707888111888
22438,0.0323666993006993,0.0228417296703297,-0.0229951888111888
22439,0.0177086993006993,0.00504082967032967,-0.00036918881118881
22440,0.0058426993006993,-0.0100214703296703,0.0207484111888112
22441,-0.0074193006993007,-0.0264530703296703,0.0388492111888112
22442,-0.0164933006993007,-0.0387767703296703,0.0494080111888112
22443,-0.0199833006993007,-0.0415153703296703,0.0539332111888112
22444,-0.0206813006993007,-0.0483618703296703,0.0599668111888112
22445,-0.0234733006993007,-0.0511004703296703,0.0584584111888112
22446,-0.0199833006993007,-0.0483618703296703,0.0584584111888112
22447,-0.0206813006993007,-0.0456232703296703,0.0554416111888112
22448,-0.0143993006993007,-0.0428846703296703,0.0524248111888112
22449,-0.0123053006993007,-0.0374074703296703,0.0478996111888112
22450,-0.0081173006993007,-0.0319302703296703,0.0433744111888112
22451,-0.0053253006993007,-0.0278223703296703,0.0403576111888112
22452,-0.0004393006993007,-0.0209758703296703,0.0358324111888112
22453,0.0016546993006993,-0.0154986703296703,0.0267820111888112
22454,0.0051446993006993,-0.0113907703296703,0.0207484111888112
22455,0.0072386993006993,-0.00728287032967033,0.0177316111888112
22456,0.0086346993006993,-0.00591357032967033,0.0147148111888112
22457,0.0107286993006993,-0.00454427032967033,0.0147148111888112
22458,0.0093326993006993,-0.00454427032967033,0.0116980111888112
22459,0.0100306993006993,-0.00180567032967033,0.00717281118881119
22460,0.0114266993006993,-0.00317497032967033,0.00717281118881119
22461,0.0107286993006993,-0.00180567032967033,0.0101896111888112
22462,0.0142186993006993,-0.000436370329670329,0.0101896111888112
22463,0.0107286993006993,-0.00317497032967033,0.0132064111888112
22464,0.0114266993006993,-0.00728287032967033,0.0116980111888112
22465,0.0121246993006993,-0.00454427032967033,0.0101896111888112
22466,0.0121246993006993,-0.00728287032967033,0.0147148111888112
22467,0.0107286993006993,-0.0100214703296703,0.0177316111888112
22468,0.0072386993006993,-0.0113907703296703,0.0207484111888112
22469,0.0072386993006993,-0.0100214703296703,0.0282904111888112
22470,0.0044466993006993,-0.0127600703296703,0.0358324111888112
22471,0.0009566993006993,-0.0168679703296703,0.0403576111888112
22472,-0.0032313006993007,-0.0182372703296703,0.0433744111888112
22473,-0.0067213006993007,-0.0196065703296703,0.0494080111888112
22474,-0.0102113006993007,-0.0237144703296703,0.0554416111888112
22475,-0.0116073006993007,-0.0264530703296703,0.0569500111888112
22476,-0.0143993006993007,-0.0264530703296703,0.0584584111888112
22477,-0.0143993006993007,-0.0278223703296703,0.0584584111888112
22478,-0.0123053006993007,-0.0223451703296703,0.0509164111888112
22479,-0.0074193006993007,-0.0168679703296703,0.0418660111888112
22480,0.0016546993006993,-0.00591357032967033,0.0252736111888112
22481,0.0142186993006993,0.00777942967032967,0.00415601118881119
22482,0.0274806993006993,0.0228417296703297,-0.0154531888111888
22483,0.0372526993006993,0.0337961296703297,-0.0275203888111888
22484,0.0442326993006993,0.0447505296703297,-0.0380791888111888
22485,0.0505146993006993,0.0502277296703297,-0.0471295888111888
22486,0.0540046993006993,0.0488584296703297,-0.0501463888111888
22487,0.0554006993006993,0.0461198296703297,-0.0501463888111888
22488,0.0567966993006993,0.0447505296703297,-0.0486379888111888
22489,0.0554006993006993,0.0433812296703297,-0.0471295888111888
22490,0.0533066993006993,0.0392733296703297,-0.0441127888111888
22491,0.0526086993006993,0.0379040296703297,-0.0395875888111888
22492,0.0491186993006993,0.0337961296703297,-0.0365707888111888
22493,0.0491186993006993,0.0324268296703297,-0.0305371888111888
22494,0.0428366993006993,0.0283189296703297,-0.0245035888111888
22495,0.0393466993006993,0.0228417296703297,-0.0184699888111888
22496,0.0365546993006993,0.0214724296703297,-0.0154531888111888
22497,0.0344606993006993,0.0173645296703297,-0.0124363888111888
22498,0.0323666993006993,0.0173645296703297,-0.00941958881118881
22499,0.0302726993006993,0.0132566296703297,-0.0109279888111888
22500,0.0316686993006993,0.0105180296703297,-0.00791118881118881
22501,0.0309706993006993,0.0132566296703297,-0.00941958881118881
22502,0.0295746993006993,0.0105180296703297,-0.00941958881118881
22503,0.0274806993006993,0.0105180296703297,-0.00791118881118881
22504,0.0302726993006993,0.0105180296703297,-0.00791118881118881
22505,0.0274806993006993,0.00914872967032967,-0.00791118881118881
22506,0.0281786993006993,0.00914872967032967,-0.00791118881118881
22507,0.0288766993006993,0.00504082967032967,-0.00941958881118881
22508,0.0344606993006993,0.00641012967032967,-0.00640278881118881
22509,0.0337626993006993,0.00777942967032967,-0.0124363888111888
22510,0.0386486993006993,0.0132566296703297,-0.0169615888111888
22511,0.0442326993006993,0.0173645296703297,-0.0199783888111888
22512,0.0477226993006993,0.0201031296703297,-0.0290287888111888
22513,0.0533066993006993,0.0242110296703297,-0.0365707888111888
22514,0.0560986993006993,0.0283189296703297,-0.0380791888111888
22515,0.0623806993006993,0.0365347296703297,-0.0441127888111888
22516,0.0630786993006993,0.0379040296703297,-0.0471295888111888
22517,0.0651726993006993,0.0420119296703297,-0.0501463888111888
22518,0.0672666993006993,0.0447505296703297,-0.0486379888111888
22519,0.0630786993006993,0.0433812296703297,-0.0441127888111888
22520,0.0574946993006993,0.0420119296703297,-0.0350623888111888
22521,0.0498166993006993,0.0310575296703297,-0.0245035888111888
22522,0.0393466993006993,0.0173645296703297,-0.00640278881118881
22523,0.0281786993006993,0.00230222967032967,0.0132064111888112
22524,0.0121246993006993,-0.0113907703296703,0.0328156111888112
22525,0.0016546993006993,-0.0250837703296703,0.0448828111888112
22526,-0.0067213006993007,-0.0332995703296703,0.0509164111888112
22527,-0.0109093006993007,-0.0387767703296703,0.0584584111888112
22528,-0.0109093006993007,-0.0415153703296703,0.0599668111888112
22529,-0.0130033006993007,-0.0428846703296703,0.0584584111888112
22530,-0.0102113006993007,-0.0415153703296703,0.0554416111888112
22531,-0.0067213006993007,-0.0374074703296703,0.0524248111888112
22532,-0.0018353006993007,-0.0332995703296703,0.0478996111888112
22533,-0.0011373006993007,-0.0332995703296703,0.0418660111888112
22534,0.0058426993006993,-0.0278223703296703,0.0388492111888112
22535,0.0128226993006993,-0.0223451703296703,0.0358324111888112
22536,0.0177086993006993,-0.0168679703296703,0.0267820111888112
22537,0.0205006993006993,-0.0141293703296703,0.0222568111888112
22538,0.0267826993006993,-0.0141293703296703,0.0162232111888112
22539,0.0274806993006993,-0.0113907703296703,0.0132064111888112
22540,0.0302726993006993,-0.00728287032967033,0.0101896111888112
22541,0.0302726993006993,-0.00728287032967033,0.0101896111888112
22542,0.0295746993006993,-0.00180567032967033,0.00566441118881119
22543,0.0309706993006993,-0.00454427032967033,0.00717281118881119
22544,0.0316686993006993,0.000932929670329669,0.00717281118881119
22545,0.0309706993006993,0.00367152967032967,0.00717281118881119
22546,0.0288766993006993,0.00504082967032967,0.00717281118881119
22547,0.0288766993006993,0.00230222967032967,0.00566441118881119
22548,0.0246886993006993,0.00230222967032967,0.0101896111888112
22549,0.0246886993006993,0.00367152967032967,0.0116980111888112
22550,0.0232926993006993,-0.000436370329670329,0.0132064111888112
22551,0.0184066993006993,-0.00454427032967033,0.0192400111888112
22552,0.0149166993006993,-0.0100214703296703,0.0252736111888112
22553,0.0135206993006993,-0.0141293703296703,0.0328156111888112
22554,0.0086346993006993,-0.0196065703296703,0.0358324111888112
22555,0.0051446993006993,-0.0223451703296703,0.0403576111888112
22556,0.0030506993006993,-0.0291916703296703,0.0463912111888112
22557,-0.0011373006993007,-0.0319302703296703,0.0539332111888112
22558,-0.0025333006993007,-0.0360381703296703,0.0614752111888112
22559,-0.0074193006993007,-0.0346688703296703,0.0599668111888112
22560,-0.0067213006993007,-0.0360381703296703,0.0599668111888112
22561,-0.0025333006993007,-0.0346688703296703,0.0539332111888112
22562,0.000258699300699301,-0.0278223703296703,0.0478996111888112
22563,0.0079366993006993,-0.0168679703296703,0.0313072111888112
22564,0.0170106993006993,0.000932929670329669,0.0101896111888112
22565,0.0302726993006993,0.0173645296703297,-0.00941958881118881
22566,0.0414406993006993,0.0310575296703297,-0.0260119888111888
22567,0.0505146993006993,0.0433812296703297,-0.0395875888111888
22568,0.0554006993006993,0.0529663296703297,-0.0501463888111888
22569,0.0574946993006993,0.0543356296703297,-0.0531631888111888
22570,0.0595886993006993,0.0529663296703297,-0.0531631888111888
22571,0.0602866993006993,0.0557049296703297,-0.0516547888111888
22572,0.0567966993006993,0.0502277296703297,-0.0501463888111888
22573,0.0519106993006993,0.0474891296703297,-0.0471295888111888
22574,0.0491186993006993,0.0406426296703297,-0.0426043888111888
22575,0.0477226993006993,0.0365347296703297,-0.0380791888111888
22576,0.0428366993006993,0.0337961296703297,-0.0320455888111888
22577,0.0386486993006993,0.0296882296703297,-0.0245035888111888
22578,0.0330646993006993,0.0214724296703297,-0.0214867888111888
22579,0.0281786993006993,0.0146259296703297,-0.0154531888111888
22580,0.0260846993006993,0.0146259296703297,-0.0124363888111888
22581,0.0232926993006993,0.0118873296703297,-0.00791118881118881
22582,0.0239906993006993,0.00777942967032967,-0.00489438881118881
22583,0.0225946993006993,0.00777942967032967,-0.00187758881118881
22584,0.0225946993006993,0.00777942967032967,-0.00036918881118881
22585,0.0239906993006993,0.00777942967032967,-0.00036918881118881
22586,0.0211986993006993,0.00914872967032967,-0.00036918881118881
22587,0.0225946993006993,0.00914872967032967,-0.00187758881118881
22588,0.0225946993006993,0.0105180296703297,-0.00187758881118881
22589,0.0218966993006993,0.0105180296703297,-0.00036918881118881
22590,0.0232926993006993,0.0105180296703297,-0.00187758881118881
22591,0.0225946993006993,0.0132566296703297,-0.00187758881118881
22592,0.0246886993006993,0.0146259296703297,-0.00791118881118881
22593,0.0281786993006993,0.0173645296703297,-0.0124363888111888
22594,0.0302726993006993,0.0228417296703297,-0.0184699888111888
22595,0.0323666993006993,0.0283189296703297,-0.0245035888111888
22596,0.0358566993006993,0.0310575296703297,-0.0305371888111888
22597,0.0407426993006993,0.0379040296703297,-0.0365707888111888
22598,0.0456286993006993,0.0392733296703297,-0.0410959888111888
22599,0.0477226993006993,0.0447505296703297,-0.0456211888111888
22600,0.0498166993006993,0.0447505296703297,-0.0501463888111888
22601,0.0526086993006993,0.0474891296703297,-0.0501463888111888
22602,0.0540046993006993,0.0474891296703297,-0.0501463888111888
22603,0.0498166993006993,0.0433812296703297,-0.0426043888111888
22604,0.0421386993006993,0.0351654296703297,-0.0305371888111888
22605,0.0337626993006993,0.0214724296703297,-0.0139447888111888
22606,0.0225946993006993,0.00777942967032967,0.0101896111888112
22607,0.0086346993006993,-0.00591357032967033,0.0313072111888112
22608,-0.0032313006993007,-0.0182372703296703,0.0478996111888112
22609,-0.0123053006993007,-0.0291916703296703,0.0569500111888112
22610,-0.0192853006993007,-0.0346688703296703,0.0644920111888112
22611,-0.0185873006993007,-0.0374074703296703,0.0644920111888112
22612,-0.0213793006993007,-0.0360381703296703,0.0660004111888112
22613,-0.0213793006993007,-0.0346688703296703,0.0629836111888112
22614,-0.0178893006993007,-0.0332995703296703,0.0614752111888112
22615,-0.0157953006993007,-0.0278223703296703,0.0584584111888112
22616,-0.0102113006993007,-0.0264530703296703,0.0509164111888112
22617,-0.0074193006993007,-0.0196065703296703,0.0463912111888112
22618,-0.0032313006993007,-0.0168679703296703,0.0373408111888112
22619,0.0023526993006993,-0.0113907703296703,0.0328156111888112
22620,0.0072386993006993,-0.00591357032967033,0.0313072111888112
22621,0.0107286993006993,-0.00317497032967033,0.0252736111888112
22622,0.0135206993006993,-0.00317497032967033,0.0222568111888112
22623,0.0156146993006993,-0.00180567032967033,0.0207484111888112
22624,0.0170106993006993,-0.000436370329670329,0.0207484111888112
22625,0.0198026993006993,-0.000436370329670329,0.0207484111888112
22626,0.0198026993006993,0.000932929670329669,0.0192400111888112
22627,0.0205006993006993,-0.00180567032967033,0.0162232111888112
22628,0.0218966993006993,0.000932929670329669,0.0162232111888112
22629,0.0211986993006993,0.000932929670329669,0.0132064111888112
22630,0.0232926993006993,-0.00180567032967033,0.0101896111888112
22631,0.0246886993006993,-0.00317497032967033,0.0116980111888112
22632,0.0218966993006993,-0.00454427032967033,0.0116980111888112
22633,0.0246886993006993,-0.00454427032967033,0.0177316111888112
22634,0.0198026993006993,-0.00728287032967033,0.0192400111888112
22635,0.0177086993006993,-0.00728287032967033,0.0252736111888112
22636,0.0121246993006993,-0.0168679703296703,0.0282904111888112
22637,0.0065406993006993,-0.0168679703296703,0.0358324111888112
22638,0.0058426993006993,-0.0223451703296703,0.0418660111888112
22639,0.0016546993006993,-0.0250837703296703,0.0463912111888112
22640,-0.0032313006993007,-0.0291916703296703,0.0509164111888112
22641,-0.0074193006993007,-0.0319302703296703,0.0554416111888112
22642,-0.0074193006993007,-0.0346688703296703,0.0584584111888112
22643,-0.0102113006993007,-0.0332995703296703,0.0584584111888112
22644,-0.0081173006993007,-0.0319302703296703,0.0569500111888112
22645,-0.0039293006993007,-0.0250837703296703,0.0478996111888112
22646,0.0016546993006993,-0.0168679703296703,0.0373408111888112
22647,0.0121246993006993,-0.00180567032967033,0.0192400111888112
22648,0.0239906993006993,0.0132566296703297,0.00264761118881119
22649,0.0358566993006993,0.0255803296703297,-0.0184699888111888
22650,0.0449306993006993,0.0392733296703297,-0.0305371888111888
22651,0.0533066993006993,0.0474891296703297,-0.0380791888111888
22652,0.0574946993006993,0.0529663296703297,-0.0441127888111888
22653,0.0567966993006993,0.0543356296703297,-0.0456211888111888
22654,0.0595886993006993,0.0543356296703297,-0.0516547888111888
22655,0.0588906993006993,0.0529663296703297,-0.0456211888111888
22656,0.0540046993006993,0.0502277296703297,-0.0441127888111888
22657,0.0526086993006993,0.0488584296703297,-0.0395875888111888
22658,0.0491186993006993,0.0447505296703297,-0.0365707888111888
22659,0.0463266993006993,0.0406426296703297,-0.0305371888111888
22660,0.0421386993006993,0.0337961296703297,-0.0245035888111888
22661,0.0379506993006993,0.0283189296703297,-0.0199783888111888
22662,0.0337626993006993,0.0242110296703297,-0.0139447888111888
22663,0.0323666993006993,0.0214724296703297,-0.0124363888111888
22664,0.0309706993006993,0.0187338296703297,-0.0109279888111888
22665,0.0295746993006993,0.0132566296703297,-0.00791118881118881
22666,0.0281786993006993,0.0132566296703297,-0.0124363888111888
22667,0.0253866993006993,0.00914872967032967,-0.00941958881118881
22668,0.0281786993006993,0.00914872967032967,-0.0124363888111888
22669,0.0302726993006993,0.00914872967032967,-0.00941958881118881
22670,0.0302726993006993,0.00504082967032967,-0.0109279888111888
22671,0.0309706993006993,0.00367152967032967,-0.0109279888111888
22672,0.0309706993006993,0.00504082967032967,-0.00791118881118881
22673,0.0316686993006993,0.00367152967032967,-0.0109279888111888
