"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31472,0.29838719020979,-0.00154920609390609,-0.063448939060939
31473,0.30123759020979,-0.0068464060939061,-0.0594061390609391
31474,0.30693839020979,-0.0094950060939061,-0.055363339060939
31475,0.31335179020979,-0.0147922060939061,-0.0499729390609391
31476,0.32119039020979,-0.0134679060939061,-0.040539739060939
31477,0.32760379020979,-0.0174408060939061,-0.0297589390609391
31478,0.33401719020979,-0.0227380060939061,-0.0230209390609391
31479,0.33900539020979,-0.0267109060939061,-0.0149353390609391
31480,0.33900539020979,-0.0346567060939061,-0.00684973906093906
31481,0.34114319020979,-0.0426025060939061,-0.00145933906093906
31482,0.34114319020979,-0.0545212060939061,0.00527866093906094
31483,0.33686759020979,-0.0624670060939061,0.00932146093906094
31484,0.33472979020979,-0.0690885060939061,0.00932146093906094
31485,0.32902899020979,-0.0717371060939061,0.00527866093906094
31486,0.32475339020979,-0.0651156060939061,-0.000111739060939062
31487,0.32119039020979,-0.0531969060939061,-0.00954493906093906
31488,0.32261559020979,-0.0333324060939061,-0.0203257390609391
31489,0.32475339020979,-0.0081707060939061,-0.0297589390609391
31490,0.32831639020979,0.0196395939060939,-0.0391921390609391
31491,0.33116679020979,0.0421526939060939,-0.047277739060939
31492,0.33259199020979,0.0606928939060939,-0.055363339060939
31493,0.33472979020979,0.0739358939060939,-0.0594061390609391
31494,0.33900539020979,0.0792330939060939,-0.060753739060939
31495,0.34185579020979,0.077908793906094,-0.060753739060939
31496,0.34755659020979,0.068638693906094,-0.0621013390609391
31497,0.35468259020979,0.0553956939060939,-0.0567109390609391
31498,0.36109599020979,0.0395040939060939,-0.051320539060939
31499,0.36679679020979,0.0183152939060939,-0.047277739060939
31500,0.37249759020979,0.00109939390609391,-0.041887339060939
31501,0.37534799020979,-0.0147922060939061,-0.0364969390609391
31502,0.37962359020979,-0.0253866060939061,-0.0284113390609391
31503,0.38104879020979,-0.0333324060939061,-0.0216733390609391
31504,0.38104879020979,-0.0346567060939061,-0.0162829390609391
31505,0.37606059020979,-0.0320081060939061,-0.0122401390609391
31506,0.37249759020979,-0.0253866060939061,-0.00819733906093906
31507,0.36750939020979,-0.0200894060939061,-0.00819733906093906
31508,0.36252119020979,-0.0134679060939061,-0.00819733906093906
31509,0.35610779020979,-0.0121436060939061,-0.00954493906093906
31510,0.34898179020979,-0.0055221060939061,-0.0135877390609391
31511,0.34185579020979,-0.0055221060939061,-0.0122401390609391
31512,0.33330459020979,-0.0055221060939061,-0.0176305390609391
31513,0.32902899020979,-0.0055221060939061,-0.0176305390609391
31514,0.32617859020979,-0.00154920609390609,-0.0203257390609391
31515,0.32617859020979,0.00374799390609391,-0.0243685390609391
31516,0.32689119020979,0.0063965939060939,-0.0243685390609391
31517,0.32902899020979,0.0130180939060939,-0.0243685390609391
31518,0.33401719020979,0.0222881939060939,-0.0284113390609391
31519,0.34114319020979,0.0289096939060939,-0.0297589390609391
31520,0.34969439020979,0.0328825939060939,-0.0338017390609391
31521,0.35682039020979,0.0355311939060939,-0.0338017390609391
31522,0.36537159020979,0.0328825939060939,-0.0351493390609391
31523,0.37606059020979,0.0262610939060939,-0.0378445390609391
31524,0.38176139020979,0.0196395939060939,-0.041887339060939
31525,0.38461179020979,0.00772089390609391,-0.041887339060939
31526,0.38389919020979,-0.0068464060939061,-0.0445825390609391
31527,0.37891099020979,-0.0214137060939061,-0.0432349390609391
31528,0.37321019020979,-0.0333324060939061,-0.040539739060939
31529,0.36180859020979,-0.0439268060939061,-0.0324541390609391
31530,0.34826919020979,-0.0505483060939061,-0.0230209390609391
31531,0.33259199020979,-0.0505483060939061,-0.0189781390609391
31532,0.31620219020979,-0.0465754060939061,-0.0122401390609391
31533,0.30123759020979,-0.0399539060939061,-0.00550213906093906
31534,0.29268639020979,-0.0253866060939061,-0.00415453906093906
31535,0.28556039020979,-0.0121436060939061,-0.00280693906093906
31536,0.27985959020979,-0.000224906093906094,-0.00550213906093906
31537,0.27772179020979,0.00507229390609391,-0.00684973906093906
31538,0.275583990209790,0.0090451939060939,-0.00954493906093906
31539,0.27985959020979,0.0063965939060939,-0.0135877390609391
31540,0.28484779020979,0.00242369390609391,-0.0176305390609391
31541,0.28841079020979,-0.00287350609390609,-0.0243685390609391
31542,0.29553679020979,-0.0055221060939061,-0.0270637390609391
31543,0.30408799020979,-0.0121436060939061,-0.0297589390609391
31544,0.31192659020979,-0.0161165060939061,-0.0284113390609391
31545,0.32047779020979,-0.0187651060939061,-0.0338017390609391
31546,0.32689119020979,-0.0187651060939061,-0.0311065390609391
31547,0.33187939020979,-0.0187651060939061,-0.0324541390609391
31548,0.33330459020979,-0.0187651060939061,-0.0311065390609391
31549,0.33615499020979,-0.0161165060939061,-0.0311065390609391
31550,0.33971799020979,-0.0174408060939061,-0.0311065390609391
31551,0.34043059020979,-0.0174408060939061,-0.0324541390609391
31552,0.33900539020979,-0.0174408060939061,-0.0338017390609391
31553,0.33686759020979,-0.0187651060939061,-0.0378445390609391
31554,0.33045419020979,-0.0187651060939061,-0.041887339060939
31555,0.32760379020979,-0.0200894060939061,-0.0459301390609391
31556,0.32332819020979,-0.0187651060939061,-0.0459301390609391
31557,0.31620219020979,-0.0147922060939061,-0.047277739060939
31558,0.31406439020979,-0.0108193060939061,-0.048625339060939
31559,0.31050139020979,-0.0081707060939061,-0.0445825390609391
31560,0.30693839020979,-0.00419780609390609,-0.040539739060939
31561,0.30622579020979,0.00374799390609391,-0.0351493390609391
31562,0.30337539020979,0.00507229390609391,-0.0284113390609391
31563,0.30408799020979,0.0063965939060939,-0.0230209390609391
31564,0.30622579020979,0.00507229390609391,-0.0176305390609391
31565,0.30907619020979,-0.00287350609390609,-0.00954493906093906
31566,0.31335179020979,-0.0108193060939061,-0.00954493906093906
31567,0.31905259020979,-0.0214137060939061,-0.00819733906093906
31568,0.32831639020979,-0.0333324060939061,-0.00684973906093906
31569,0.33615499020979,-0.0412782060939061,-0.00954493906093906
31570,0.34755659020979,-0.0452511060939061,-0.0149353390609391
31571,0.35682039020979,-0.0426025060939061,-0.0203257390609391
31572,0.36822199020979,-0.0359810060939061,-0.0311065390609391
31573,0.37606059020979,-0.0267109060939061,-0.0378445390609391
31574,0.38176139020979,-0.0147922060939061,-0.041887339060939
31575,0.38461179020979,-0.000224906093906094,-0.0459301390609391
31576,0.38318659020979,0.0116937939060939,-0.0445825390609391
31577,0.38176139020979,0.0262610939060939,-0.0445825390609391
31578,0.37606059020979,0.0355311939060939,-0.0432349390609391
31579,0.36893459020979,0.0448012939060939,-0.040539739060939
31580,0.36394639020979,0.0487741939060939,-0.0391921390609391
31581,0.35967079020979,0.0487741939060939,-0.0364969390609391
31582,0.35682039020979,0.0448012939060939,-0.0351493390609391
31583,0.35396999020979,0.0408283939060939,-0.0311065390609391
31584,0.35111959020979,0.0342068939060939,-0.0270637390609391
31585,0.34898179020979,0.0249367939060939,-0.0243685390609391
31586,0.34755659020979,0.0183152939060939,-0.0216733390609391
31587,0.34898179020979,0.0130180939060939,-0.0162829390609391
31588,0.35183219020979,0.0103694939060939,-0.0108925390609391
31589,0.35325739020979,0.00507229390609391,-0.00550213906093906
31590,0.35610779020979,0.00242369390609391,-0.00415453906093906
31591,0.35967079020979,0.00242369390609391,0.00123586093906094
31592,0.36394639020979,-0.00419780609390609,0.00258346093906094
31593,0.36893459020979,-0.0055221060939061,0.00797386093906094
31594,0.37035979020979,-0.0094950060939061,0.00662626093906094
31595,0.37107239020979,-0.0174408060939061,0.00393106093906094
31596,0.36964719020979,-0.0187651060939061,0.00258346093906094
31597,0.36893459020979,-0.0253866060939061,-0.00145933906093906
31598,0.36608419020979,-0.0280352060939061,-0.00415453906093906
31599,0.36394639020979,-0.0240623060939061,-0.0135877390609391
31600,0.36109599020979,-0.0174408060939061,-0.0162829390609391
31601,0.36180859020979,-0.0068464060939061,-0.0230209390609391
31602,0.36038339020979,0.00772089390609391,-0.0297589390609391
31603,0.35967079020979,0.0183152939060939,-0.0364969390609391
31604,0.35824559020979,0.0328825939060939,-0.0432349390609391
31605,0.35753299020979,0.0421526939060939,-0.0459301390609391
31606,0.35539519020979,0.0527470939060939,-0.0499729390609391
31607,0.35682039020979,0.0553956939060939,-0.051320539060939
31608,0.35753299020979,0.0567199939060939,-0.0526681390609390
31609,0.35824559020979,0.0500984939060939,-0.0526681390609390
31610,0.35539519020979,0.0381797939060939,-0.0499729390609391
31611,0.35254479020979,0.0236124939060939,-0.0445825390609391
31612,0.34969439020979,0.00507229390609391,-0.0391921390609391
31613,0.34328099020979,-0.0134679060939061,-0.0284113390609391
31614,0.33758019020979,-0.0306838060939061,-0.0203257390609391
31615,0.33045419020979,-0.0465754060939061,-0.0122401390609391
31616,0.32760379020979,-0.0531969060939061,-0.00280693906093906
31617,0.32404079020979,-0.0558455060939061,0.00258346093906094
31618,0.32190299020979,-0.0558455060939061,0.00393106093906094
31619,0.32119039020979,-0.0505483060939061,0.00527866093906094
31620,0.31833999020979,-0.0439268060939061,0.00527866093906094
31621,0.31548959020979,-0.0333324060939061,0.00123586093906094
31622,0.31406439020979,-0.0267109060939061,-0.00145933906093906
31623,0.31121399020979,-0.0214137060939061,-0.00550213906093906
31624,0.307650990209790,-0.0174408060939061,-0.0108925390609391
31625,0.30480059020979,-0.0108193060939061,-0.0162829390609391
31626,0.30622579020979,-0.0055221060939061,-0.0243685390609391
31627,0.30195019020979,-0.000224906093906094,-0.0297589390609391
31628,0.30408799020979,0.00507229390609391,-0.0364969390609391
31629,0.30408799020979,0.00772089390609391,-0.040539739060939
31630,0.30480059020979,0.0116937939060939,-0.040539739060939
31631,0.30907619020979,0.0130180939060939,-0.0432349390609391
31632,0.31192659020979,0.0169909939060939,-0.040539739060939
31633,0.31335179020979,0.0156666939060939,-0.0432349390609391
31634,0.31548959020979,0.0156666939060939,-0.0364969390609391
31635,0.31976519020979,0.0103694939060939,-0.0351493390609391
31636,0.32475339020979,0.0063965939060939,-0.0351493390609391
31637,0.32617859020979,0.00109939390609391,-0.0338017390609391
31638,0.32831639020979,-0.0081707060939061,-0.0297589390609391
31639,0.33187939020979,-0.0161165060939061,-0.0311065390609391
31640,0.33401719020979,-0.0214137060939061,-0.0297589390609391
31641,0.33259199020979,-0.0267109060939061,-0.0270637390609391
31642,0.33615499020979,-0.0306838060939061,-0.0270637390609391
31643,0.33187939020979,-0.0306838060939061,-0.0230209390609391
31644,0.32902899020979,-0.0267109060939061,-0.0203257390609391
31645,0.32404079020979,-0.0227380060939061,-0.0189781390609391
31646,0.31905259020979,-0.0161165060939061,-0.0135877390609391
31647,0.31406439020979,-0.0121436060939061,-0.0108925390609391
31648,0.308363590209790,-0.00419780609390609,-0.00684973906093906
31649,0.30408799020979,0.00109939390609391,-0.00415453906093906
31650,0.30052499020979,0.00242369390609391,-0.00145933906093906
31651,0.30123759020979,0.00242369390609391,-0.00145933906093906
31652,0.30337539020979,0.00242369390609391,-0.00550213906093906
31653,0.30978879020979,0.00374799390609391,-0.00954493906093906
31654,0.31691479020979,0.00507229390609391,-0.0162829390609391
31655,0.32902899020979,0.00772089390609391,-0.0243685390609391
31656,0.34114319020979,0.0116937939060939,-0.0324541390609391
31657,0.35468259020979,0.0156666939060939,-0.0391921390609391
31658,0.36323379020979,0.0156666939060939,-0.0432349390609391
31659,0.37107239020979,0.0143423939060939,-0.0445825390609391
31660,0.37748579020979,0.0169909939060939,-0.0432349390609391
31661,0.38247399020979,0.0183152939060939,-0.040539739060939
31662,0.38247399020979,0.0183152939060939,-0.0378445390609391
31663,0.38318659020979,0.0196395939060939,-0.0324541390609391
31664,0.38247399020979,0.0169909939060939,-0.0270637390609391
31665,0.38104879020979,0.0156666939060939,-0.0230209390609391
31666,0.37748579020979,0.0116937939060939,-0.0149353390609391
31667,0.37107239020979,0.0103694939060939,-0.0122401390609391
31668,0.36323379020979,0.0103694939060939,-0.00684973906093906
31669,0.35682039020979,0.0063965939060939,-0.00684973906093906
31670,0.34969439020979,0.0063965939060939,-0.00684973906093906
31671,0.34470619020979,0.0116937939060939,-0.00684973906093906
31672,0.33900539020979,0.0116937939060939,-0.00415453906093906
31673,0.33472979020979,0.0169909939060939,-0.00684973906093906
31674,0.32689119020979,0.0196395939060939,-0.00819733906093906
31675,0.32689119020979,0.0222881939060939,-0.00550213906093906
31676,0.32617859020979,0.0289096939060939,-0.00415453906093906
31677,0.32617859020979,0.0222881939060939,-0.00684973906093906
31678,0.32617859020979,0.0222881939060939,-0.00280693906093906
31679,0.32902899020979,0.0196395939060939,-0.00280693906093906
31680,0.33045419020979,0.0116937939060939,-0.00280693906093906
31681,0.33401719020979,0.00242369390609391,-0.00415453906093906
31682,0.33758019020979,-0.00287350609390609,-0.00415453906093906
31683,0.34185579020979,-0.0081707060939061,-0.00684973906093906
31684,0.34755659020979,-0.0108193060939061,-0.00954493906093906
31685,0.35040699020979,-0.0081707060939061,-0.0176305390609391
31686,0.35254479020979,-0.00419780609390609,-0.0216733390609391
31687,0.35753299020979,0.00242369390609391,-0.0257161390609391
31688,0.35895819020979,0.0116937939060939,-0.0297589390609391
31689,0.35967079020979,0.0222881939060939,-0.0324541390609391
31690,0.35967079020979,0.0302339939060939,-0.0391921390609391
31691,0.35895819020979,0.0395040939060939,-0.0391921390609391
31692,0.35183219020979,0.0434769939060939,-0.041887339060939
31693,0.34684399020979,0.0434769939060939,-0.040539739060939
31694,0.33686759020979,0.0395040939060939,-0.041887339060939
31695,0.32760379020979,0.0342068939060939,-0.0338017390609391
31696,0.31548959020979,0.0209638939060939,-0.0297589390609391
31697,0.30551319020979,0.0063965939060939,-0.0176305390609391
31698,0.29339899020979,-0.0068464060939061,-0.00819733906093906
31699,0.28769819020979,-0.0174408060939061,-0.00280693906093906
31700,0.282709990209790,-0.0253866060939061,-0.000111739060939062
31701,0.27914699020979,-0.0293595060939061,0.00123586093906094
31702,0.282709990209790,-0.0293595060939061,0.00123586093906094
31703,0.28698559020979,-0.0306838060939061,-0.000111739060939062
31704,0.29126119020979,-0.0306838060939061,-0.00280693906093906
31705,0.29411159020979,-0.0320081060939061,-0.00280693906093906
31706,0.29909979020979,-0.0320081060939061,-0.00684973906093906
31707,0.30337539020979,-0.0320081060939061,-0.0122401390609391
31708,0.307650990209790,-0.0320081060939061,-0.0162829390609391
31709,0.31121399020979,-0.0306838060939061,-0.0203257390609391
31710,0.31335179020979,-0.0293595060939061,-0.0257161390609391
31711,0.31406439020979,-0.0293595060939061,-0.0297589390609391
31712,0.31335179020979,-0.0280352060939061,-0.0338017390609391
31713,0.31192659020979,-0.0240623060939061,-0.0391921390609391
31714,0.30551319020979,-0.0161165060939061,-0.0391921390609391
31715,0.30195019020979,-0.0081707060939061,-0.041887339060939
31716,0.29767459020979,-0.00154920609390609,-0.041887339060939
31717,0.29553679020979,0.0063965939060939,-0.0445825390609391
31718,0.29054859020979,0.0130180939060939,-0.0432349390609391
31719,0.28698559020979,0.0196395939060939,-0.040539739060939
31720,0.28627299020979,0.0209638939060939,-0.0391921390609391
31721,0.28627299020979,0.0209638939060939,-0.0351493390609391
31722,0.28484779020979,0.0183152939060939,-0.0324541390609391
31723,0.28769819020979,0.0130180939060939,-0.0284113390609391
31724,0.29054859020979,0.00772089390609391,-0.0230209390609391
31725,0.29126119020979,-0.000224906093906094,-0.0189781390609391
31726,0.29268639020979,-0.0094950060939061,-0.0122401390609391
31727,0.291973790209790,-0.0147922060939061,-0.00550213906093906
31728,0.29411159020979,-0.0227380060939061,-0.000111739060939062
31729,0.29411159020979,-0.0240623060939061,0.00393106093906094
31730,0.29411159020979,-0.0267109060939061,0.00932146093906094
31731,0.29411159020979,-0.0280352060939061,0.0120166609390609
