"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26381,0.300167189610390,-0.0663483232767233,0.0787108235764236
26382,0.304410389610390,-0.0568906232767233,0.0758000235764236
26383,0.315018389610390,-0.0474329232767233,0.0670676235764236
26384,0.324211989610390,-0.0339219232767233,0.0554244235764236
26385,0.336234389610390,-0.0258153232767233,0.0394150235764236
26386,0.344720789610390,-0.0204109232767233,0.0306826235764236
26387,0.354621589610390,-0.0150065232767233,0.0219502235764236
26388,0.35886478961039,-0.0150065232767233,0.0175840235764236
26389,0.36381518961039,-0.0109532232767233,0.0146732235764236
26390,0.36240078961039,-0.0163576232767233,0.0161286235764236
26391,0.36240078961039,-0.0190598232767233,0.0190394235764236
26392,0.36240078961039,-0.0190598232767233,0.0204948235764236
26393,0.35886478961039,-0.0204109232767233,0.0263164235764236
26394,0.359571989610390,-0.0190598232767233,0.0306826235764236
26395,0.356035989610390,-0.0177087232767233,0.0335934235764236
26396,0.353914389610390,-0.0190598232767233,0.0423258235764236
26397,0.348963989610390,-0.0217620232767233,0.0510582235764236
26398,0.346842389610390,-0.0244642232767233,0.0568798235764236
26399,0.344013589610390,-0.0258153232767233,0.0627014235764236
26400,0.34047758961039,-0.0312197232767233,0.0685230235764236
26401,0.339063189610390,-0.0352730232767233,0.0728892235764236
26402,0.336234389610390,-0.0379752232767233,0.0714338235764236
26403,0.337648789610390,-0.0393263232767233,0.0728892235764236
26404,0.335527189610390,-0.0420285232767233,0.0743446235764236
26405,0.336234389610390,-0.0447307232767233,0.0772554235764236
26406,0.335527189610390,-0.0460818232767233,0.0801662235764236
26407,0.335527189610390,-0.0406774232767233,0.0816216235764236
26408,0.333405589610390,-0.0420285232767233,0.0816216235764236
26409,0.331991189610390,-0.0406774232767233,0.0801662235764236
26410,0.334819989610390,-0.0406774232767233,0.0772554235764236
26411,0.333405589610390,-0.0366241232767233,0.0758000235764236
26412,0.334112789610390,-0.0366241232767233,0.0758000235764236
26413,0.334112789610390,-0.0352730232767233,0.0714338235764236
26414,0.338355989610390,-0.0325708232767233,0.0627014235764236
26415,0.339063189610390,-0.0298686232767233,0.0554244235764236
26416,0.34047758961039,-0.0271664232767233,0.0510582235764236
26417,0.341891989610390,-0.0271664232767233,0.0496028235764236
26418,0.344720789610390,-0.0244642232767233,0.0423258235764236
26419,0.34754958961039,-0.0217620232767233,0.0394150235764236
26420,0.35108558961039,-0.0190598232767233,0.0350488235764236
26421,0.35108558961039,-0.0163576232767233,0.0350488235764236
26422,0.348963989610390,-0.0163576232767233,0.0335934235764236
26423,0.348963989610390,-0.0190598232767233,0.0350488235764236
26424,0.341184789610390,-0.0244642232767233,0.0394150235764236
26425,0.335527189610390,-0.0352730232767233,0.0481474235764236
26426,0.326333589610390,-0.0447307232767233,0.0597906235764236
26427,0.314311189610390,-0.0568906232767233,0.0685230235764236
26428,0.307946389610390,-0.0690505232767233,0.0787108235764236
26429,0.302288789610390,-0.0731038232767233,0.0816216235764236
26430,0.299459989610390,-0.0839126232767233,0.0830770235764236
26431,0.297338389610390,-0.0906681232767233,0.0830770235764236
26432,0.298752789610390,-0.0933703232767233,0.0772554235764236
26433,0.298045589610390,-0.0933703232767233,0.0728892235764236
26434,0.298045589610390,-0.0947214232767233,0.0670676235764236
26435,0.300167189610390,-0.0947214232767233,0.0612460235764236
26436,0.302288789610390,-0.0893170232767233,0.0583352235764236
26437,0.302288789610390,-0.0852637232767233,0.0525136235764236
26438,0.305117589610390,-0.0798593232767233,0.0466920235764236
26439,0.308653589610390,-0.0731038232767233,0.0437812235764236
26440,0.310067989610390,-0.0649972232767233,0.0423258235764236
26441,0.312189589610390,-0.0609439232767233,0.0379596235764236
26442,0.315725589610390,-0.0582417232767233,0.0350488235764236
26443,0.315725589610390,-0.0582417232767233,0.0335934235764236
26444,0.316432789610390,-0.0595928232767233,0.0379596235764236
26445,0.318554389610390,-0.0609439232767233,0.0379596235764236
26446,0.318554389610390,-0.0622950232767233,0.0379596235764236
26447,0.317139989610390,-0.0636461232767233,0.0394150235764236
26448,0.317847189610390,-0.0622950232767233,0.0408704235764236
26449,0.317847189610390,-0.0622950232767233,0.0437812235764236
26450,0.320675989610390,-0.0609439232767233,0.0437812235764236
26451,0.318554389610390,-0.0568906232767233,0.0437812235764236
26452,0.318554389610390,-0.0541884232767233,0.0481474235764236
26453,0.316432789610390,-0.0555395232767233,0.0554244235764236
26454,0.315018389610390,-0.0555395232767233,0.0568798235764236
26455,0.312896789610390,-0.0541884232767233,0.0641568235764236
26456,0.308653589610390,-0.0582417232767233,0.0685230235764236
26457,0.306531989610390,-0.0622950232767233,0.0714338235764236
26458,0.304410389610390,-0.0663483232767233,0.0758000235764236
26459,0.299459989610390,-0.0717527232767233,0.0772554235764236
26460,0.295923989610390,-0.0731038232767233,0.0816216235764236
26461,0.294509589610390,-0.0758060232767233,0.0859878235764236
26462,0.294509589610390,-0.0771571232767233,0.0888986235764236
26463,0.293095189610390,-0.0744549232767233,0.0888986235764236
26464,0.295216789610390,-0.0690505232767233,0.0874432235764236
26465,0.301581589610390,-0.0636461232767233,0.0830770235764236
26466,0.309360789610390,-0.0487840232767233,0.0787108235764236
26467,0.318554389610390,-0.0366241232767233,0.0685230235764236
26468,0.329162389610390,-0.0217620232767233,0.0583352235764236
26469,0.33977038961039,-0.0109532232767233,0.0481474235764236
26470,0.34754958961039,-0.00554882327672328,0.0423258235764236
26471,0.355328789610390,0.00120667672327672,0.0365042235764236
26472,0.35815758961039,0.00120667672327672,0.0350488235764236
26473,0.35815758961039,0.00255777672327672,0.0350488235764236
26474,0.360279189610390,-0.00149552327672328,0.0394150235764236
26475,0.35886478961039,-0.00689992327672328,0.0408704235764236
26476,0.360986389610390,-0.00689992327672328,0.0452366235764236
26477,0.35674318961039,-0.0109532232767233,0.0496028235764236
26478,0.35674318961039,-0.0109532232767233,0.0554244235764236
26479,0.35179278961039,-0.0150065232767233,0.0612460235764236
26480,0.34754958961039,-0.0136554232767233,0.0699784235764236
26481,0.346842389610390,-0.0163576232767233,0.0743446235764236
26482,0.344013589610390,-0.0190598232767233,0.0772554235764236
26483,0.34047758961039,-0.0190598232767233,0.0801662235764236
26484,0.338355989610390,-0.0244642232767233,0.0816216235764236
26485,0.337648789610390,-0.0271664232767233,0.0845324235764236
26486,0.336234389610390,-0.0258153232767233,0.0859878235764236
26487,0.335527189610390,-0.0285175232767233,0.0874432235764236
26488,0.333405589610390,-0.0312197232767233,0.0874432235764236
26489,0.334112789610390,-0.0339219232767233,0.0888986235764236
26490,0.334112789610390,-0.0339219232767233,0.0903540235764236
26491,0.333405589610390,-0.0352730232767233,0.0888986235764236
26492,0.336234389610390,-0.0339219232767233,0.0888986235764236
26493,0.336234389610390,-0.0312197232767233,0.0874432235764236
26494,0.336234389610390,-0.0298686232767233,0.0874432235764236
26495,0.335527189610390,-0.0271664232767233,0.0874432235764236
26496,0.33694158961039,-0.0258153232767233,0.0845324235764236
26497,0.33977038961039,-0.0217620232767233,0.0787108235764236
26498,0.33977038961039,-0.0190598232767233,0.0758000235764236
26499,0.342599189610390,-0.0177087232767233,0.0714338235764236
26500,0.344720789610390,-0.0123043232767233,0.0670676235764236
26501,0.346842389610390,-0.0150065232767233,0.0612460235764236
26502,0.346842389610390,-0.0136554232767233,0.0597906235764236
26503,0.346135189610390,-0.0123043232767233,0.0554244235764236
26504,0.348963989610390,-0.00960212327672328,0.0510582235764236
26505,0.346135189610390,-0.0123043232767233,0.0496028235764236
26506,0.344013589610390,-0.0136554232767233,0.0510582235764236
26507,0.337648789610390,-0.0163576232767233,0.0539690235764236
26508,0.329869589610390,-0.0231131232767233,0.0612460235764236
26509,0.322090389610390,-0.0352730232767233,0.0714338235764236
26510,0.308653589610390,-0.0460818232767233,0.0816216235764236
26511,0.298045589610390,-0.0528373232767233,0.0918094235764236
26512,0.290973589610390,-0.0582417232767233,0.0990864235764236
26513,0.286730389610390,-0.0663483232767233,0.0976310235764236
26514,0.285315989610390,-0.0744549232767233,0.0976310235764236
26515,0.283194389610390,-0.0744549232767233,0.0976310235764236
26516,0.286023189610390,-0.0771571232767233,0.0961756235764236
26517,0.285315989610390,-0.0798593232767233,0.0918094235764236
26518,0.288851989610390,-0.0785082232767233,0.0874432235764236
26519,0.288851989610390,-0.0798593232767233,0.0830770235764236
26520,0.290973589610390,-0.0771571232767233,0.0787108235764236
26521,0.296631189610390,-0.0744549232767233,0.0743446235764236
26522,0.300167189610390,-0.0676994232767233,0.0656122235764236
26523,0.302288789610390,-0.0636461232767233,0.0568798235764236
26524,0.305824789610390,-0.0595928232767233,0.0568798235764236
26525,0.307239189610390,-0.0555395232767233,0.0554244235764236
26526,0.307239189610390,-0.0528373232767233,0.0525136235764236
26527,0.308653589610390,-0.0528373232767233,0.0510582235764236
26528,0.308653589610390,-0.0514862232767233,0.0496028235764236
26529,0.309360789610390,-0.0528373232767233,0.0496028235764236
26530,0.307946389610390,-0.0487840232767233,0.0496028235764236
26531,0.305824789610390,-0.0487840232767233,0.0510582235764236
26532,0.304410389610390,-0.0501351232767233,0.0496028235764236
26533,0.302995989610390,-0.0487840232767233,0.0481474235764236
26534,0.301581589610390,-0.0460818232767233,0.0481474235764236
26535,0.299459989610390,-0.0433796232767233,0.0510582235764236
26536,0.298752789610390,-0.0433796232767233,0.0568798235764236
26537,0.297338389610390,-0.0406774232767233,0.0597906235764236
26538,0.294509589610390,-0.0433796232767233,0.0641568235764236
26539,0.292387989610390,-0.0447307232767233,0.0685230235764236
26540,0.289559189610390,-0.0460818232767233,0.0728892235764236
26541,0.288144789610390,-0.0487840232767233,0.0772554235764236
26542,0.286023189610390,-0.0541884232767233,0.0845324235764236
26543,0.281072789610390,-0.0582417232767233,0.0874432235764236
26544,0.281779989610390,-0.0636461232767233,0.0947202235764236
26545,0.281779989610390,-0.0649972232767233,0.100541823576424
26546,0.280365589610390,-0.0649972232767233,0.0976310235764236
26547,0.281779989610390,-0.0636461232767233,0.0976310235764236
26548,0.286023189610390,-0.0609439232767233,0.0947202235764236
26549,0.290266389610390,-0.0501351232767233,0.0874432235764236
26550,0.298045589610390,-0.0366241232767233,0.0816216235764236
26551,0.309360789610390,-0.0217620232767233,0.0685230235764236
26552,0.318554389610390,-0.00960212327672328,0.0583352235764236
26553,0.328455189610390,-0.00149552327672328,0.0510582235764236
26554,0.334112789610390,0.00525997672327672,0.0437812235764236
26555,0.337648789610390,0.00931327672327672,0.0423258235764236
26556,0.339063189610390,0.0106643767232767,0.0423258235764236
26557,0.338355989610390,0.0106643767232767,0.0452366235764236
26558,0.338355989610390,0.00931327672327672,0.0481474235764236
26559,0.33694158961039,0.00931327672327672,0.0539690235764236
26560,0.336234389610390,0.00525997672327672,0.0554244235764236
26561,0.334819989610390,0.00390887672327672,0.0627014235764236
26562,0.331991189610390,0.00120667672327672,0.0670676235764236
26563,0.329162389610390,-0.000144423276723277,0.0743446235764236
26564,0.327040789610390,-0.00284662327672328,0.0801662235764236
26565,0.327040789610390,-0.00689992327672328,0.0859878235764236
26566,0.324211989610390,-0.00554882327672328,0.0918094235764236
26567,0.321383189610390,-0.00689992327672328,0.0947202235764236
26568,0.322797589610390,-0.00960212327672328,0.0976310235764236
26569,0.321383189610390,-0.00825102327672328,0.101997223576424
26570,0.320675989610390,-0.0123043232767233,0.101997223576424
26571,0.319968789610390,-0.0123043232767233,0.103452623576424
26572,0.319261589610390,-0.0163576232767233,0.101997223576424
26573,0.318554389610390,-0.0217620232767233,0.100541823576424
26574,0.317847189610390,-0.0217620232767233,0.101997223576424
26575,0.317847189610390,-0.0204109232767233,0.0990864235764236
26576,0.317139989610390,-0.0190598232767233,0.0990864235764236
26577,0.317847189610390,-0.0190598232767233,0.0976310235764236
26578,0.319968789610390,-0.0190598232767233,0.0947202235764236
26579,0.320675989610390,-0.0150065232767233,0.0932648235764236
26580,0.324211989610390,-0.0123043232767233,0.0903540235764236
26581,0.32774798961039,-0.00554882327672328,0.0816216235764236
26582,0.328455189610390,-0.00284662327672328,0.0772554235764236
26583,0.331991189610390,-0.00284662327672328,0.0728892235764236
26584,0.336234389610390,-0.000144423276723277,0.0714338235764236
26585,0.33977038961039,-0.000144423276723277,0.0656122235764236
26586,0.341184789610390,0.00255777672327672,0.0612460235764236
26587,0.344013589610390,-0.000144423276723277,0.0597906235764236
26588,0.346135189610390,-0.00149552327672328,0.0554244235764236
26589,0.344013589610390,-0.00554882327672328,0.0597906235764236
26590,0.34047758961039,-0.0109532232767233,0.0627014235764236
26591,0.334112789610390,-0.0204109232767233,0.0685230235764236
26592,0.324919189610390,-0.0285175232767233,0.0772554235764236
26593,0.315725589610390,-0.0379752232767233,0.0888986235764236
26594,0.305824789610390,-0.0474329232767233,0.0990864235764236
26595,0.298752789610390,-0.0555395232767233,0.103452623576424
26596,0.290973589610390,-0.0595928232767233,0.106363423576424
26597,0.290266389610390,-0.0622950232767233,0.107818823576424
26598,0.289559189610390,-0.0663483232767233,0.107818823576424
26599,0.288851989610390,-0.0676994232767233,0.106363423576424
26600,0.289559189610390,-0.0663483232767233,0.100541823576424
26601,0.289559189610390,-0.0663483232767233,0.0990864235764236
26602,0.290266389610390,-0.0636461232767233,0.0947202235764236
26603,0.290973589610390,-0.0663483232767233,0.0888986235764236
26604,0.294509589610390,-0.0622950232767233,0.0816216235764236
26605,0.296631189610390,-0.0582417232767233,0.0758000235764236
26606,0.301581589610390,-0.0541884232767233,0.0685230235764236
26607,0.302995989610390,-0.0487840232767233,0.0656122235764236
26608,0.302995989610390,-0.0447307232767233,0.0627014235764236
26609,0.305117589610390,-0.0433796232767233,0.0597906235764236
26610,0.305824789610390,-0.0393263232767233,0.0583352235764236
26611,0.304410389610390,-0.0393263232767233,0.0583352235764236
26612,0.305117589610390,-0.0379752232767233,0.0583352235764236
26613,0.307239189610390,-0.0366241232767233,0.0583352235764236
26614,0.307239189610390,-0.0379752232767233,0.0583352235764236
26615,0.307946389610390,-0.0406774232767233,0.0597906235764236
26616,0.308653589610390,-0.0393263232767233,0.0627014235764236
26617,0.310067989610390,-0.0433796232767233,0.0627014235764236
26618,0.310067989610390,-0.0420285232767233,0.0656122235764236
26619,0.309360789610390,-0.0433796232767233,0.0685230235764236
26620,0.307239189610390,-0.0406774232767233,0.0714338235764236
26621,0.310775189610390,-0.0406774232767233,0.0699784235764236
26622,0.306531989610390,-0.0420285232767233,0.0728892235764236
26623,0.306531989610390,-0.0433796232767233,0.0758000235764236
26624,0.302995989610390,-0.0447307232767233,0.0816216235764236
26625,0.301581589610390,-0.0460818232767233,0.0845324235764236
26626,0.300167189610390,-0.0487840232767233,0.0888986235764236
26627,0.298752789610390,-0.0541884232767233,0.0918094235764236
26628,0.295923989610390,-0.0555395232767233,0.0947202235764236
26629,0.295923989610390,-0.0568906232767233,0.0947202235764236
26630,0.295216789610390,-0.0555395232767233,0.0976310235764236
26631,0.298045589610390,-0.0541884232767233,0.0961756235764236
26632,0.302288789610390,-0.0474329232767233,0.0918094235764236
26633,0.310775189610390,-0.0366241232767233,0.0859878235764236
26634,0.320675989610390,-0.0244642232767233,0.0714338235764236
26635,0.330576789610390,-0.00960212327672328,0.0612460235764236
26636,0.341184789610390,0.00255777672327672,0.0539690235764236
26637,0.348963989610390,0.0120154767232767,0.0481474235764236
26638,0.353914389610390,0.0160687767232767,0.0466920235764236
26639,0.35815758961039,0.0187709767232767,0.0408704235764236
26640,0.359571989610390,0.0187709767232767,0.0437812235764236
26641,0.359571989610390,0.0187709767232767,0.0481474235764236
26642,0.35815758961039,0.0160687767232767,0.0496028235764236
26643,0.35745038961039,0.0160687767232767,0.0554244235764236
26644,0.354621589610390,0.0133665767232767,0.0627014235764236
26645,0.35179278961039,0.0133665767232767,0.0714338235764236
26646,0.348963989610390,0.00661107672327672,0.0787108235764236
26647,0.345427989610390,0.00525997672327672,0.0830770235764236
26648,0.342599189610390,0.00255777672327672,0.0874432235764236
26649,0.338355989610390,-0.00149552327672328,0.0947202235764236
26650,0.336234389610390,-0.00284662327672328,0.100541823576424
26651,0.334112789610390,-0.00419772327672328,0.101997223576424
26652,0.334112789610390,-0.00284662327672328,0.104908023576424
26653,0.334819989610390,-0.00419772327672328,0.107818823576424
26654,0.336234389610390,-0.00554882327672328,0.107818823576424
26655,0.334112789610390,-0.00554882327672328,0.110729623576424
26656,0.33269838961039,-0.00419772327672328,0.110729623576424
26657,0.333405589610390,-0.00689992327672328,0.110729623576424
26658,0.334819989610390,-0.00825102327672328,0.109274223576424
26659,0.337648789610390,-0.00554882327672328,0.106363423576424
26660,0.337648789610390,-0.00689992327672328,0.104908023576424
26661,0.339063189610390,-0.00825102327672328,0.101997223576424
26662,0.341184789610390,-0.00554882327672328,0.100541823576424
26663,0.342599189610390,-0.00419772327672328,0.0976310235764236
26664,0.346135189610390,0.00120667672327672,0.0903540235764236
26665,0.34967118961039,0.00661107672327672,0.0830770235764236
26666,0.354621589610390,0.00796217672327672,0.0787108235764236
26667,0.356035989610390,0.00931327672327672,0.0758000235764236
26668,0.360279189610390,0.0133665767232767,0.0699784235764236
26669,0.36452238961039,0.0147176767232767,0.0641568235764236
26670,0.36381518961039,0.0174198767232767,0.0612460235764236
26671,0.36169358961039,0.0147176767232767,0.0597906235764236
26672,0.35886478961039,0.0133665767232767,0.0583352235764236
26673,0.35745038961039,0.00661107672327672,0.0641568235764236
26674,0.352499989610390,-0.00149552327672328,0.0685230235764236
26675,0.344720789610390,-0.0109532232767233,0.0772554235764236
26676,0.335527189610390,-0.0231131232767233,0.0874432235764236
26677,0.328455189610390,-0.0352730232767233,0.0947202235764236
26678,0.319261589610390,-0.0420285232767233,0.106363423576424
26679,0.313603989610390,-0.0487840232767233,0.109274223576424
26680,0.312896789610390,-0.0501351232767233,0.113640423576424
26681,0.310775189610390,-0.0514862232767233,0.116551223576424
26682,0.310067989610390,-0.0541884232767233,0.112185023576424
26683,0.312189589610390,-0.0541884232767233,0.107818823576424
26684,0.312896789610390,-0.0541884232767233,0.104908023576424
26685,0.315725589610390,-0.0582417232767233,0.101997223576424
26686,0.319968789610390,-0.0568906232767233,0.0976310235764236
26687,0.322090389610390,-0.0555395232767233,0.0888986235764236
26688,0.325626389610390,-0.0541884232767233,0.0845324235764236
26689,0.328455189610390,-0.0474329232767233,0.0787108235764236
26690,0.329869589610390,-0.0447307232767233,0.0743446235764236
26691,0.33269838961039,-0.0433796232767233,0.0728892235764236
26692,0.336234389610390,-0.0420285232767233,0.0699784235764236
26693,0.336234389610390,-0.0393263232767233,0.0685230235764236
26694,0.336234389610390,-0.0352730232767233,0.0670676235764236
26695,0.33694158961039,-0.0339219232767233,0.0670676235764236
26696,0.337648789610390,-0.0352730232767233,0.0670676235764236
26697,0.338355989610390,-0.0325708232767233,0.0685230235764236
26698,0.335527189610390,-0.0339219232767233,0.0699784235764236
26699,0.334819989610390,-0.0312197232767233,0.0685230235764236
26700,0.335527189610390,-0.0366241232767233,0.0670676235764236
26701,0.335527189610390,-0.0379752232767233,0.0699784235764236
26702,0.334819989610390,-0.0393263232767233,0.0685230235764236
26703,0.334112789610390,-0.0379752232767233,0.0728892235764236
26704,0.335527189610390,-0.0393263232767233,0.0787108235764236
26705,0.333405589610390,-0.0393263232767233,0.0830770235764236
26706,0.329869589610390,-0.0420285232767233,0.0888986235764236
26707,0.327040789610390,-0.0420285232767233,0.0976310235764236
26708,0.324211989610390,-0.0447307232767233,0.0976310235764236
26709,0.321383189610390,-0.0474329232767233,0.0990864235764236
26710,0.318554389610390,-0.0487840232767233,0.104908023576424
26711,0.316432789610390,-0.0541884232767233,0.109274223576424
26712,0.312189589610390,-0.0541884232767233,0.110729623576424
26713,0.310067989610390,-0.0528373232767233,0.113640423576424
26714,0.312189589610390,-0.0514862232767233,0.112185023576424
26715,0.315725589610390,-0.0487840232767233,0.107818823576424
26716,0.323504789610390,-0.0420285232767233,0.101997223576424
26717,0.33269838961039,-0.0298686232767233,0.0918094235764236
26718,0.33977038961039,-0.0190598232767233,0.0787108235764236
26719,0.350378389610390,-0.00689992327672328,0.0699784235764236
26720,0.35815758961039,0.00390887672327672,0.0641568235764236
26721,0.36593678961039,0.00931327672327672,0.0597906235764236
26722,0.36876558961039,0.0120154767232767,0.0554244235764236
26723,0.37088718961039,0.0147176767232767,0.0583352235764236
26724,0.37088718961039,0.0160687767232767,0.0597906235764236
26725,0.36947278961039,0.0133665767232767,0.0612460235764236
26726,0.367351189610390,0.0147176767232767,0.0656122235764236
26727,0.367351189610390,0.0106643767232767,0.0670676235764236
26728,0.36522958961039,0.00525997672327672,0.0743446235764236
26729,0.363107989610390,0.00390887672327672,0.0801662235764236
26730,0.360986389610390,-0.000144423276723277,0.0845324235764236
26731,0.356035989610390,-0.00419772327672328,0.0874432235764236
26732,0.35320718961039,-0.00689992327672328,0.0932648235764236
26733,0.35179278961039,-0.00960212327672328,0.0961756235764236
26734,0.348256789610390,-0.0109532232767233,0.100541823576424
26735,0.348256789610390,-0.0150065232767233,0.101997223576424
26736,0.346135189610390,-0.0150065232767233,0.103452623576424
26737,0.341184789610390,-0.0136554232767233,0.106363423576424
26738,0.341891989610390,-0.0150065232767233,0.106363423576424
26739,0.339063189610390,-0.0150065232767233,0.106363423576424
26740,0.339063189610390,-0.0190598232767233,0.106363423576424
26741,0.337648789610390,-0.0177087232767233,0.107818823576424
26742,0.338355989610390,-0.0190598232767233,0.104908023576424
26743,0.337648789610390,-0.0190598232767233,0.104908023576424
26744,0.33977038961039,-0.0177087232767233,0.0990864235764236
26745,0.339063189610390,-0.0177087232767233,0.0961756235764236
26746,0.341184789610390,-0.0150065232767233,0.0947202235764236
26747,0.344720789610390,-0.0136554232767233,0.0903540235764236
26748,0.348256789610390,-0.0109532232767233,0.0874432235764236
26749,0.350378389610390,-0.00419772327672328,0.0816216235764236
26750,0.353914389610390,-0.00554882327672328,0.0772554235764236
26751,0.356035989610390,-0.000144423276723277,0.0743446235764236
26752,0.35886478961039,0.00255777672327672,0.0699784235764236
26753,0.36169358961039,0.00525997672327672,0.0685230235764236
26754,0.36240078961039,0.00120667672327672,0.0656122235764236
26755,0.35815758961039,0.00255777672327672,0.0641568235764236
26756,0.35745038961039,-0.00419772327672328,0.0670676235764236
26757,0.350378389610390,-0.0109532232767233,0.0714338235764236
26758,0.342599189610390,-0.0217620232767233,0.0801662235764236
26759,0.334112789610390,-0.0366241232767233,0.0918094235764236
26760,0.321383189610390,-0.0474329232767233,0.100541823576424
26761,0.312896789610390,-0.0541884232767233,0.112185023576424
26762,0.304410389610390,-0.0595928232767233,0.116551223576424
26763,0.298752789610390,-0.0622950232767233,0.120917423576424
26764,0.297338389610390,-0.0663483232767233,0.120917423576424
26765,0.294509589610390,-0.0649972232767233,0.119462023576424
26766,0.295923989610390,-0.0676994232767233,0.115095823576424
26767,0.299459989610390,-0.0649972232767233,0.112185023576424
26768,0.300167189610390,-0.0636461232767233,0.107818823576424
26769,0.304410389610390,-0.0622950232767233,0.101997223576424
26770,0.307946389610390,-0.0609439232767233,0.0961756235764236
26771,0.310775189610390,-0.0582417232767233,0.0888986235764236
26772,0.314311189610390,-0.0555395232767233,0.0859878235764236
26773,0.315018389610390,-0.0541884232767233,0.0816216235764236
26774,0.318554389610390,-0.0501351232767233,0.0787108235764236
26775,0.320675989610390,-0.0487840232767233,0.0758000235764236
26776,0.322797589610390,-0.0460818232767233,0.0728892235764236
26777,0.324211989610390,-0.0447307232767233,0.0728892235764236
26778,0.322797589610390,-0.0433796232767233,0.0714338235764236
26779,0.322797589610390,-0.0433796232767233,0.0699784235764236
26780,0.322797589610390,-0.0433796232767233,0.0714338235764236
26781,0.322090389610390,-0.0433796232767233,0.0728892235764236
26782,0.322797589610390,-0.0420285232767233,0.0758000235764236
26783,0.321383189610390,-0.0433796232767233,0.0743446235764236
26784,0.320675989610390,-0.0406774232767233,0.0758000235764236
26785,0.321383189610390,-0.0393263232767233,0.0787108235764236
26786,0.320675989610390,-0.0406774232767233,0.0816216235764236
26787,0.319261589610390,-0.0420285232767233,0.0830770235764236
26788,0.317139989610390,-0.0393263232767233,0.0918094235764236
26789,0.315018389610390,-0.0433796232767233,0.0961756235764236
26790,0.313603989610390,-0.0460818232767233,0.101997223576424
26791,0.311482389610390,-0.0487840232767233,0.104908023576424
26792,0.310067989610390,-0.0501351232767233,0.109274223576424
26793,0.306531989610390,-0.0528373232767233,0.112185023576424
26794,0.307239189610390,-0.0541884232767233,0.116551223576424
26795,0.305824789610390,-0.0568906232767233,0.118006623576424
26796,0.307239189610390,-0.0582417232767233,0.119462023576424
26797,0.308653589610390,-0.0555395232767233,0.119462023576424
26798,0.312896789610390,-0.0528373232767233,0.115095823576424
26799,0.317847189610390,-0.0487840232767233,0.107818823576424
26800,0.325626389610390,-0.0379752232767233,0.101997223576424
26801,0.334819989610390,-0.0298686232767233,0.0888986235764236
26802,0.346135189610390,-0.0150065232767233,0.0787108235764236
26803,0.352499989610390,-0.00554882327672328,0.0685230235764236
26804,0.360279189610390,-0.000144423276723277,0.0641568235764236
26805,0.363107989610390,0.00661107672327672,0.0627014235764236
26806,0.36664398961039,0.0106643767232767,0.0612460235764236
26807,0.36452238961039,0.0120154767232767,0.0627014235764236
26808,0.36381518961039,0.0120154767232767,0.0641568235764236
26809,0.363107989610390,0.0106643767232767,0.0699784235764236
26810,0.363107989610390,0.0106643767232767,0.0758000235764236
26811,0.36169358961039,0.00931327672327672,0.0787108235764236
26812,0.35815758961039,0.00525997672327672,0.0845324235764236
26813,0.352499989610390,-0.000144423276723277,0.0888986235764236
26814,0.35320718961039,-0.00149552327672328,0.0990864235764236
26815,0.350378389610390,-0.00554882327672328,0.100541823576424
26816,0.346842389610390,-0.0109532232767233,0.106363423576424
26817,0.344013589610390,-0.0136554232767233,0.109274223576424
26818,0.341891989610390,-0.0163576232767233,0.112185023576424
26819,0.341184789610390,-0.0190598232767233,0.112185023576424
26820,0.341891989610390,-0.0177087232767233,0.113640423576424
26821,0.341184789610390,-0.0190598232767233,0.115095823576424
26822,0.342599189610390,-0.0150065232767233,0.115095823576424
26823,0.34330638961039,-0.0190598232767233,0.115095823576424
26824,0.34330638961039,-0.0177087232767233,0.116551223576424
26825,0.34330638961039,-0.0190598232767233,0.115095823576424
26826,0.344013589610390,-0.0204109232767233,0.113640423576424
26827,0.344720789610390,-0.0217620232767233,0.112185023576424
26828,0.346135189610390,-0.0231131232767233,0.109274223576424
26829,0.348256789610390,-0.0217620232767233,0.106363423576424
26830,0.35179278961039,-0.0204109232767233,0.0990864235764236
26831,0.35320718961039,-0.0190598232767233,0.0932648235764236
26832,0.35745038961039,-0.0136554232767233,0.0874432235764236
26833,0.36169358961039,-0.0123043232767233,0.0830770235764236
26834,0.363107989610390,-0.00554882327672328,0.0816216235764236
26835,0.367351189610390,-0.00419772327672328,0.0772554235764236
26836,0.36947278961039,-0.00284662327672328,0.0728892235764236
26837,0.36876558961039,-0.00149552327672328,0.0670676235764236
26838,0.370179989610390,-0.000144423276723277,0.0670676235764236
26839,0.367351189610390,-0.00419772327672328,0.0656122235764236
26840,0.36452238961039,-0.0136554232767233,0.0656122235764236
26841,0.35745038961039,-0.0217620232767233,0.0728892235764236
26842,0.34754958961039,-0.0312197232767233,0.0801662235764236
26843,0.337648789610390,-0.0460818232767233,0.0903540235764236
26844,0.325626389610390,-0.0555395232767233,0.0976310235764236
26845,0.317139989610390,-0.0636461232767233,0.103452623576424
26846,0.310067989610390,-0.0676994232767233,0.107818823576424
26847,0.306531989610390,-0.0704016232767233,0.112185023576424
26848,0.305117589610390,-0.0690505232767233,0.113640423576424
26849,0.304410389610390,-0.0676994232767233,0.112185023576424
26850,0.306531989610390,-0.0676994232767233,0.107818823576424
