"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24934,0.0540314253746254,0.0355389250749251,-0.0430535844155844
24935,0.0554212253746254,0.0328829250749251,-0.0384914844155844
24936,0.0547263253746254,0.0315549250749251,-0.0324086844155844
24937,0.0519467253746254,0.0275709250749251,-0.0263258844155844
24938,0.0519467253746254,0.0275709250749251,-0.0217637844155844
24939,0.0512518253746254,0.0235869250749251,-0.0172016844155844
24940,0.0505569253746254,0.0196029250749251,-0.0141602844155844
24941,0.0498620253746254,0.0182749250749251,-0.0111188844155844
24942,0.0498620253746254,0.0169469250749251,-0.0111188844155844
24943,0.0491671253746254,0.0169469250749251,-0.0111188844155844
24944,0.0456926253746254,0.0129629250749251,-0.0111188844155844
24945,0.0456926253746254,0.0142909250749251,-0.00959818441558442
24946,0.0463875253746254,0.0103069250749251,-0.00959818441558442
24947,0.0449977253746254,0.0129629250749251,-0.00959818441558442
24948,0.0436079253746254,0.0129629250749251,-0.00807748441558441
24949,0.0436079253746254,0.0116349250749251,-0.00959818441558442
24950,0.0387436253746254,0.0103069250749251,-0.0111188844155844
24951,0.0387436253746254,0.0129629250749251,-0.0126395844155844
24952,0.0373538253746254,0.0129629250749251,-0.0141602844155844
24953,0.0394385253746254,0.0129629250749251,-0.0187223844155844
24954,0.0394385253746254,0.0182749250749251,-0.0232844844155844
24955,0.0429130253746254,0.0235869250749251,-0.0293672844155844
24956,0.0443028253746254,0.0249149250749251,-0.0354500844155844
24957,0.0491671253746254,0.0302269250749251,-0.0354500844155844
24958,0.0519467253746254,0.0342109250749251,-0.0430535844155844
24959,0.0540314253746254,0.0368669250749251,-0.0430535844155844
24960,0.0561161253746254,0.0408509250749251,-0.0491363844155844
24961,0.0568110253746254,0.0421789250749251,-0.0491363844155844
24962,0.0595906253746254,0.0381949250749251,-0.0506570844155844
24963,0.0547263253746254,0.0368669250749251,-0.0476156844155844
24964,0.0512518253746254,0.0288989250749251,-0.0445742844155844
24965,0.0429130253746254,0.0222589250749251,-0.0339293844155844
24966,0.0338793253746254,0.0103069250749251,-0.0248051844155844
24967,0.0213711253746254,-0.000317074925074925,-0.0156809844155844
24968,0.0109476253746254,-0.0109410749250749,-0.00807748441558441
24969,0.00399862537462537,-0.0202370749250749,-0.00199468441558441
24970,-0.000170774625374626,-0.0242210749250749,0.00104671558441559
24971,-0.00434017462537463,-0.0295330749250749,0.00408811558441558
24972,-0.00295037462537462,-0.0308610749250749,-0.000473984415584416
24973,-0.00295037462537462,-0.0321890749250749,-0.00503608441558441
24974,0.00191392537462537,-0.0348450749250749,-0.00807748441558441
24975,0.00677822537462537,-0.0348450749250749,-0.0156809844155844
24976,0.0109476253746254,-0.0335170749250749,-0.0156809844155844
24977,0.0172017253746254,-0.0308610749250749,-0.0248051844155844
24978,0.0213711253746254,-0.0255490749250749,-0.0293672844155844
24979,0.0290150253746254,-0.0228930749250749,-0.0339293844155844
24980,0.0345742253746254,-0.0162530749250749,-0.0354500844155844
24981,0.0387436253746254,-0.0149250749250749,-0.0400121844155844
24982,0.0422181253746254,-0.0122690749250749,-0.0369707844155844
24983,0.0443028253746254,-0.0109410749250749,-0.0369707844155844
24984,0.0443028253746254,-0.00961307492507493,-0.0369707844155844
24985,0.0415232253746254,-0.00961307492507493,-0.0339293844155844
24986,0.0380487253746254,-0.00961307492507493,-0.0339293844155844
24987,0.0338793253746254,-0.0122690749250749,-0.0308879844155844
24988,0.0297099253746254,-0.0109410749250749,-0.0278465844155844
24989,0.0262354253746254,-0.0162530749250749,-0.0232844844155844
24990,0.0206762253746254,-0.0175810749250749,-0.0232844844155844
24991,0.0172017253746254,-0.0189090749250749,-0.0217637844155844
24992,0.0137272253746254,-0.0175810749250749,-0.0202430844155844
24993,0.0116425253746254,-0.0162530749250749,-0.0156809844155844
24994,0.0102527253746254,-0.0149250749250749,-0.0172016844155844
24995,0.00955782537462537,-0.0149250749250749,-0.0111188844155844
24996,0.0116425253746254,-0.0149250749250749,-0.00807748441558441
24997,0.0137272253746254,-0.0162530749250749,-0.00351538441558441
24998,0.0158119253746254,-0.0189090749250749,-0.000473984415584416
24999,0.0199813253746254,-0.0228930749250749,0.00256741558441558
25000,0.0220660253746254,-0.0242210749250749,0.00712951558441558
25001,0.0241507253746254,-0.0282050749250749,0.00865021558441558
25002,0.0283201253746254,-0.0295330749250749,0.0132123155844156
25003,0.0297099253746254,-0.0335170749250749,0.0101709155844156
25004,0.0352691253746254,-0.0335170749250749,0.0116916155844156
25005,0.0401334253746254,-0.0295330749250749,0.00712951558441558
25006,0.0436079253746254,-0.0242210749250749,0.00256741558441558
25007,0.0498620253746254,-0.0122690749250749,-0.00807748441558441
25008,0.0595906253746254,-0.00164507492507493,-0.0141602844155844
25009,0.0658447253746254,0.00765092507492508,-0.0248051844155844
25010,0.0707090253746254,0.0142909250749251,-0.0324086844155844
25011,0.0714039253746254,0.0235869250749251,-0.0369707844155844
25012,0.0714039253746254,0.0235869250749251,-0.0354500844155844
25013,0.0686243253746254,0.0262429250749251,-0.0354500844155844
25014,0.0665396253746254,0.0262429250749251,-0.0339293844155844
25015,0.0644549253746254,0.0249149250749251,-0.0293672844155844
25016,0.0637600253746254,0.0222589250749251,-0.0232844844155844
25017,0.0630651253746254,0.0182749250749251,-0.0187223844155844
25018,0.0637600253746254,0.0156189250749251,-0.0126395844155844
25019,0.0665396253746254,0.0129629250749251,-0.00807748441558441
25020,0.0700141253746254,0.0103069250749251,0.00104671558441559
25021,0.0727937253746254,0.00499492507492507,0.00865021558441558
25022,0.0734886253746254,0.00233892507492507,0.0116916155844156
25023,0.0755733253746254,0.00233892507492507,0.0162537155844156
25024,0.0776580253746254,0.00101092507492507,0.0147330155844156
25025,0.0797427253746254,-0.000317074925074925,0.0147330155844156
25026,0.0818274253746254,-0.00164507492507493,0.0147330155844156
25027,0.0811325253746254,-0.00430107492507493,0.0101709155844156
25028,0.0804376253746254,-0.00430107492507493,0.00865021558441558
25029,0.0797427253746254,-0.0109410749250749,0.0101709155844156
25030,0.0741835253746254,-0.0109410749250749,0.00712951558441558
25031,0.0714039253746254,-0.0122690749250749,0.00712951558441558
25032,0.0686243253746254,-0.0175810749250749,0.0101709155844156
25033,0.0637600253746254,-0.0162530749250749,0.00408811558441558
25034,0.0602855253746254,-0.0162530749250749,0.00560881558441559
25035,0.0588957253746254,-0.0149250749250749,0.00104671558441559
25036,0.0561161253746254,-0.00961307492507493,-0.00199468441558441
25037,0.0547263253746254,-0.00828507492507492,-0.00351538441558441
25038,0.0540314253746254,-0.00164507492507493,-0.00807748441558441
25039,0.0561161253746254,0.00366692507492507,-0.00959818441558442
25040,0.0568110253746254,0.00632292507492507,-0.0156809844155844
25041,0.0609804253746254,0.0129629250749251,-0.0156809844155844
25042,0.0644549253746254,0.0182749250749251,-0.0172016844155844
25043,0.0700141253746254,0.0209309250749251,-0.0202430844155844
25044,0.0727937253746254,0.0196029250749251,-0.0217637844155844
25045,0.0748784253746254,0.0196029250749251,-0.0217637844155844
25046,0.0762682253746254,0.0169469250749251,-0.0202430844155844
25047,0.0762682253746254,0.0116349250749251,-0.0172016844155844
25048,0.0693192253746254,0.00366692507492507,-0.00959818441558442
25049,0.0616753253746254,-0.00695707492507493,-0.00199468441558441
25050,0.0498620253746254,-0.0202370749250749,0.00560881558441559
25051,0.0401334253746254,-0.0308610749250749,0.0132123155844156
25052,0.0297099253746254,-0.0401570749250749,0.0208158155844156
25053,0.0213711253746254,-0.0454690749250749,0.0253779155844156
25054,0.0151170253746254,-0.0494530749250749,0.0238572155844156
25055,0.00955782537462537,-0.0547650749250749,0.0238572155844156
25056,0.00399862537462537,-0.0547650749250749,0.0208158155844156
25057,0.00121902537462537,-0.056093074925075,0.0162537155844156
25058,-0.00364527462537462,-0.0547650749250749,0.00865021558441558
25059,-0.00642487462537463,-0.0547650749250749,0.00712951558441558
25060,-0.00572997462537463,-0.0521090749250749,0.00256741558441558
25061,-0.00572997462537463,-0.0467970749250749,-0.000473984415584416
25062,-0.00225547462537463,-0.0441410749250749,-0.00503608441558441
25063,0.00121902537462537,-0.0414850749250749,-0.00807748441558441
25064,0.00608332537462537,-0.0388290749250749,-0.00655678441558442
25065,0.0109476253746254,-0.0295330749250749,-0.00807748441558441
25066,0.0172017253746254,-0.0255490749250749,-0.00655678441558442
25067,0.0213711253746254,-0.0228930749250749,-0.00199468441558441
25068,0.0262354253746254,-0.0202370749250749,-0.00199468441558441
25069,0.0310997253746254,-0.0202370749250749,0.00256741558441558
25070,0.0324895253746254,-0.0175810749250749,0.00256741558441558
25071,0.0352691253746254,-0.0189090749250749,0.00712951558441558
25072,0.0345742253746254,-0.0189090749250749,0.00865021558441558
25073,0.0338793253746254,-0.0189090749250749,0.00712951558441558
25074,0.0331844253746254,-0.0202370749250749,0.00712951558441558
25075,0.0297099253746254,-0.0228930749250749,0.00712951558441558
25076,0.0269303253746254,-0.0255490749250749,0.00256741558441558
25077,0.0227609253746254,-0.0268770749250749,0.00712951558441558
25078,0.0192864253746254,-0.0308610749250749,0.00712951558441558
25079,0.0158119253746254,-0.0335170749250749,0.00712951558441558
25080,0.0116425253746254,-0.0388290749250749,0.0116916155844156
25081,0.00677822537462537,-0.0414850749250749,0.0101709155844156
25082,0.00330372537462537,-0.0454690749250749,0.0116916155844156
25083,0.000524125374625374,-0.0494530749250749,0.0147330155844156
25084,-0.000865674625374627,-0.0534370749250749,0.0192951155844156
25085,-0.000865674625374627,-0.056093074925075,0.0223365155844156
25086,0.000524125374625374,-0.0574210749250749,0.0238572155844156
25087,0.00399862537462537,-0.0587490749250749,0.0253779155844156
25088,0.0109476253746254,-0.0574210749250749,0.0268986155844156
25089,0.0220660253746254,-0.0521090749250749,0.0223365155844156
25090,0.0310997253746254,-0.0467970749250749,0.0162537155844156
25091,0.0436079253746254,-0.0348450749250749,0.00712951558441558
25092,0.0575059253746254,-0.0202370749250749,0.00104671558441559
25093,0.0707090253746254,-0.0109410749250749,-0.00807748441558441
25094,0.0818274253746254,-0.00164507492507493,-0.0126395844155844
25095,0.0880815253746254,0.00499492507492507,-0.0141602844155844
25096,0.0929458253746254,0.00765092507492508,-0.0156809844155844
25097,0.0943356253746254,0.00765092507492508,-0.0156809844155844
25098,0.0943356253746254,0.00765092507492508,-0.0156809844155844
25099,0.0943356253746254,0.00499492507492507,-0.00959818441558442
25100,0.0936407253746254,0.00499492507492507,-0.0111188844155844
25101,0.0950305253746254,0.00233892507492507,-0.00503608441558441
25102,0.0929458253746254,-0.00164507492507493,-0.00503608441558441
25103,0.0901662253746254,-0.00430107492507493,-0.00351538441558441
25104,0.0887764253746254,-0.00961307492507493,0.00104671558441559
25105,0.0866917253746254,-0.0109410749250749,0.00256741558441558
25106,0.0832172253746254,-0.0175810749250749,0.00712951558441558
25107,0.0818274253746254,-0.0189090749250749,0.00865021558441558
25108,0.0818274253746254,-0.0242210749250749,0.0132123155844156
25109,0.0818274253746254,-0.0255490749250749,0.0116916155844156
25110,0.0818274253746254,-0.0255490749250749,0.0147330155844156
25111,0.0818274253746254,-0.0282050749250749,0.0177744155844156
25112,0.0811325253746254,-0.0268770749250749,0.0223365155844156
25113,0.0846070253746254,-0.0295330749250749,0.0268986155844156
25114,0.0853019253746254,-0.0295330749250749,0.0299400155844156
25115,0.0873866253746254,-0.0268770749250749,0.0390642155844156
25116,0.0866917253746254,-0.0295330749250749,0.0360228155844156
25117,0.0887764253746254,-0.0268770749250749,0.0375435155844156
25118,0.0887764253746254,-0.0268770749250749,0.0360228155844156
25119,0.0887764253746254,-0.0242210749250749,0.0360228155844156
25120,0.0915560253746254,-0.0175810749250749,0.0345021155844156
25121,0.0929458253746254,-0.0135970749250749,0.0314607155844156
25122,0.0936407253746254,-0.0109410749250749,0.0253779155844156
25123,0.0950305253746254,-0.00562907492507492,0.0192951155844156
25124,0.0957254253746254,-0.00430107492507493,0.0162537155844156
25125,0.0964203253746254,0.00233892507492507,0.0101709155844156
25126,0.0978101253746254,0.00366692507492507,0.00256741558441558
25127,0.0964203253746254,0.00499492507492507,-0.00351538441558441
25128,0.0964203253746254,0.00499492507492507,-0.00807748441558441
25129,0.0936407253746254,0.00366692507492507,-0.0111188844155844
25130,0.0894713253746254,-0.000317074925074925,-0.0126395844155844
25131,0.0839121253746254,-0.00562907492507492,-0.00959818441558442
25132,0.0762682253746254,-0.0162530749250749,-0.00199468441558441
25133,0.0630651253746254,-0.0282050749250749,0.00712951558441558
25134,0.0526416253746254,-0.0375010749250749,0.0162537155844156
25135,0.0456926253746254,-0.0467970749250749,0.0238572155844156
25136,0.0394385253746254,-0.0521090749250749,0.0284193155844156
25137,0.0373538253746254,-0.0574210749250749,0.0299400155844156
25138,0.0359640253746254,-0.0587490749250749,0.0329814155844156
25139,0.0352691253746254,-0.0587490749250749,0.0360228155844156
25140,0.0352691253746254,-0.056093074925075,0.0360228155844156
25141,0.0366589253746254,-0.056093074925075,0.0360228155844156
25142,0.0387436253746254,-0.0534370749250749,0.0360228155844156
25143,0.0373538253746254,-0.0494530749250749,0.0284193155844156
25144,0.0359640253746254,-0.0454690749250749,0.0253779155844156
25145,0.0373538253746254,-0.0414850749250749,0.0177744155844156
25146,0.0380487253746254,-0.0388290749250749,0.0147330155844156
25147,0.0394385253746254,-0.0375010749250749,0.0132123155844156
25148,0.0394385253746254,-0.0308610749250749,0.0116916155844156
25149,0.0394385253746254,-0.0295330749250749,0.00865021558441558
25150,0.0387436253746254,-0.0308610749250749,0.00712951558441558
25151,0.0359640253746254,-0.0295330749250749,0.00408811558441558
25152,0.0373538253746254,-0.0295330749250749,0.00560881558441559
25153,0.0387436253746254,-0.0295330749250749,0.00256741558441558
25154,0.0387436253746254,-0.0295330749250749,0.00408811558441558
25155,0.0394385253746254,-0.0295330749250749,0.00408811558441558
25156,0.0415232253746254,-0.0282050749250749,0.00256741558441558
25157,0.0436079253746254,-0.0295330749250749,0.00104671558441559
25158,0.0436079253746254,-0.0295330749250749,-0.00959818441558442
25159,0.0463875253746254,-0.0295330749250749,0.00104671558441559
25160,0.0456926253746254,-0.0321890749250749,0.00560881558441559
25161,0.0456926253746254,-0.0308610749250749,0.00560881558441559
25162,0.0463875253746254,-0.0321890749250749,0.00865021558441558
25163,0.0456926253746254,-0.0335170749250749,0.0147330155844156
25164,0.0443028253746254,-0.0388290749250749,0.0192951155844156
25165,0.0408283253746254,-0.0375010749250749,0.0223365155844156
25166,0.0387436253746254,-0.0388290749250749,0.0299400155844156
25167,0.0352691253746254,-0.0441410749250749,0.0345021155844156
25168,0.0352691253746254,-0.0454690749250749,0.0360228155844156
25169,0.0310997253746254,-0.0454690749250749,0.0405849155844156
25170,0.0297099253746254,-0.0467970749250749,0.0390642155844156
25171,0.0324895253746254,-0.0454690749250749,0.0405849155844156
25172,0.0352691253746254,-0.0388290749250749,0.0405849155844156
25173,0.0429130253746254,-0.0321890749250749,0.0466677155844156
25174,0.0512518253746254,-0.0228930749250749,0.0253779155844156
25175,0.0623702253746254,-0.0122690749250749,0.0162537155844156
25176,0.0707090253746254,-0.00297307492507493,0.00712951558441558
25177,0.0811325253746254,0.00499492507492507,0.00256741558441558
25178,0.0894713253746254,0.00897892507492508,-0.00351538441558441
25179,0.0943356253746254,0.0103069250749251,-0.00503608441558441
25180,0.0964203253746254,0.0129629250749251,-0.00503608441558441
25181,0.100589725374625,0.0103069250749251,-0.00503608441558441
