"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22223,-0.0185635947052947,-0.0215191618381618,-0.00606893106893107
22224,-0.00293699470529470,-0.0255304618381618,-0.0232564310689311
22225,0.0091381052947053,-0.0268675618381618,-0.0341939310689311
22226,0.0176617052947053,-0.0255304618381618,-0.0513814310689311
22227,0.0219235052947053,-0.0241933618381618,-0.0545064310689311
22228,0.0240544052947053,-0.0188449618381618,-0.060756431068931
22229,0.0268956052947053,-0.0121594618381618,-0.063881431068931
22230,0.0290265052947053,-0.00547396183816184,-0.063881431068931
22231,0.0339986052947053,0.00121153816183817,-0.060756431068931
22232,0.0339986052947053,0.00789703816183816,-0.0545064310689311
22233,0.0311574052947053,0.0145825381618382,-0.0451314310689311
22234,0.0254750052947053,0.0199309381618382,-0.0310689310689311
22235,0.0155308052947053,0.0199309381618382,-0.0201314310689311
22236,0.0027454052947053,0.0212680381618382,-0.00919393106893107
22237,-0.00435759470529470,0.0185938381618382,-0.00138143106893107
22238,-0.0107502947052947,0.0119083381618382,0.00486856893106893
22239,-0.0121708947052947,0.00923413816183816,0.00643106893106893
22240,-0.0114605947052947,0.00522283816183816,0.00643106893106893
22241,-0.0093296947052947,0.00254863816183817,0.00174356893106893
22242,-0.0071987947052947,0.00121153816183817,-0.00138143106893107
22243,-0.0050678947052947,0.00121153816183817,-0.00763143106893107
22244,-9.57947052947043e-05,0.00254863816183817,-0.00919393106893107
22245,0.0048763052947053,0.00388573816183816,-0.0154439310689311
22246,0.0112690052947053,0.00655993816183816,-0.0201314310689311
22247,0.0197926052947053,0.00789703816183816,-0.0248189310689311
22248,0.0268956052947053,0.00388573816183816,-0.0232564310689311
22249,0.0297368052947053,0.00121153816183817,-0.0263814310689311
22250,0.0290265052947053,-0.00279976183816184,-0.0310689310689311
22251,0.0261853052947053,-0.00948526183816184,-0.0341939310689311
22252,0.0212132052947053,-0.0134965618381618,-0.0357564310689311
22253,0.0141102052947053,-0.0215191618381618,-0.0357564310689311
22254,0.0119793052947053,-0.0282046618381618,-0.0326314310689311
22255,0.0091381052947053,-0.0322159618381618,-0.0310689310689311
22256,0.0084278052947053,-0.0308788618381618,-0.0310689310689311
22257,0.0062969052947053,-0.0268675618381618,-0.0295064310689311
22258,0.0034557052947053,-0.0201820618381618,-0.0326314310689311
22259,0.0041660052947053,-0.00948526183816184,-0.0341939310689311
22260,0.0084278052947053,0.00655993816183816,-0.0341939310689311
22261,0.0141102052947053,0.0226051381618382,-0.0341939310689311
22262,0.0190823052947053,0.0346390381618382,-0.0295064310689311
22263,0.0261853052947053,0.0426616381618382,-0.0216939310689311
22264,0.0290265052947053,0.0453358381618382,-0.0138814310689311
22265,0.0325780052947053,0.0466729381618382,-0.00606893106893107
22266,0.0354192052947053,0.0439987381618382,0.000181068931068932
22267,0.0368398052947053,0.0399874381618382,0.00330606893106893
22268,0.0375501052947053,0.0386503381618382,0.00486856893106893
22269,0.0403913052947053,0.0346390381618382,0.00799356893106893
22270,0.0474943052947053,0.0319648381618382,0.0111185689310689
22271,0.0474943052947053,0.0306277381618382,0.00643106893106893
22272,0.0510458052947053,0.0292906381618382,0.00486856893106893
22273,0.0489149052947053,0.0292906381618382,0.00174356893106893
22274,0.0467840052947053,0.0292906381618382,-0.00294393106893107
22275,0.0418119052947053,0.0319648381618382,-0.00606893106893107
22276,0.0382604052947053,0.0292906381618382,-0.0107564310689311
22277,0.0361295052947053,0.0279535381618382,-0.0170064310689311
22278,0.0304471052947053,0.0239422381618382,-0.0201314310689311
22279,0.0261853052947053,0.0185938381618382,-0.0248189310689311
22280,0.0233441052947053,0.0132454381618382,-0.0232564310689311
22281,0.0205029052947053,0.00789703816183816,-0.0279439310689311
22282,0.0162411052947053,0.00388573816183816,-0.0263814310689311
22283,0.0126896052947053,-0.000125561838161835,-0.0216939310689311
22284,0.0119793052947053,-0.00413686183816184,-0.0201314310689311
22285,0.0148205052947053,-0.00413686183816184,-0.0123189310689311
22286,0.0190823052947053,-0.00146266183816184,-0.00919393106893107
22287,0.0247647052947053,0.00388573816183816,-0.00606893106893107
22288,0.0276059052947053,0.0132454381618382,0.000181068931068932
22289,0.0332883052947053,0.0212680381618382,0.00486856893106893
22290,0.0389707052947053,0.0292906381618382,0.00799356893106893
22291,0.0446531052947053,0.0359761381618382,0.00955606893106893
22292,0.0517561052947053,0.0413245381618382,0.00799356893106893
22293,0.0588591052947053,0.0466729381618382,0.00955606893106893
22294,0.0652518052947053,0.0493471381618382,0.00643106893106893
22295,0.0680930052947053,0.0493471381618382,0.000181068931068932
22296,0.0666724052947053,0.0480100381618382,-0.00138143106893107
22297,0.0666724052947053,0.0466729381618382,-0.0123189310689311
22298,0.0581488052947053,0.0399874381618382,-0.0185689310689311
22299,0.0496252052947053,0.0346390381618382,-0.0201314310689311
22300,0.0389707052947053,0.0266164381618382,-0.0216939310689311
22301,0.0268956052947053,0.0172567381618382,-0.0201314310689311
22302,0.0141102052947053,0.00655993816183816,-0.0154439310689311
22303,-0.000806094705294705,-0.00279976183816184,-0.0170064310689311
22304,-0.0093296947052947,-0.00814816183816183,-0.0154439310689311
22305,-0.0185635947052947,-0.0134965618381618,-0.0170064310689311
22306,-0.0242459947052947,-0.0175078618381618,-0.0170064310689311
22307,-0.0221150947052947,-0.0201820618381618,-0.0185689310689311
22308,-0.0192738947052947,-0.0241933618381618,-0.0154439310689311
22309,-0.0143017947052947,-0.0268675618381618,-0.0170064310689311
22310,-0.0114605947052947,-0.0295417618381618,-0.0185689310689311
22311,-0.00293699470529470,-0.0295417618381618,-0.0170064310689311
22312,0.00132480529470530,-0.0241933618381618,-0.0138814310689311
22313,0.0070072052947053,-0.0201820618381618,-0.0170064310689311
22314,0.0119793052947053,-0.0108223618381618,-0.0123189310689311
22315,0.0197926052947053,-0.00547396183816184,-0.0123189310689311
22316,0.0261853052947053,0.00254863816183817,-0.00763143106893107
22317,0.0283162052947053,0.00923413816183816,-0.00138143106893107
22318,0.0297368052947053,0.0145825381618382,0.000181068931068932
22319,0.0283162052947053,0.0172567381618382,0.00486856893106893
22320,0.0219235052947053,0.0185938381618382,0.00643106893106893
22321,0.0169514052947053,0.0172567381618382,0.00955606893106893
22322,0.0105587052947053,0.0132454381618382,0.00486856893106893
22323,0.0084278052947053,0.0105712381618382,0.00174356893106893
22324,0.0048763052947053,0.00254863816183817,-0.00294393106893107
22325,0.00203510529470530,-0.000125561838161835,-0.00919393106893107
22326,-9.57947052947043e-05,-0.00279976183816184,-0.0123189310689311
22327,-0.00151639470529471,-0.00279976183816184,-0.0201314310689311
22328,-9.57947052947043e-05,-0.00413686183816184,-0.0248189310689311
22329,-9.57947052947043e-05,-0.00413686183816184,-0.0279439310689311
22330,0.00132480529470530,-0.00279976183816184,-0.0326314310689311
22331,0.0062969052947053,-0.000125561838161835,-0.0373189310689311
22332,0.0091381052947053,-0.000125561838161835,-0.0357564310689311
22333,0.0119793052947053,-0.000125561838161835,-0.0310689310689311
22334,0.0162411052947053,-0.00146266183816184,-0.0295064310689311
22335,0.0162411052947053,-0.00413686183816184,-0.0232564310689311
22336,0.0183720052947053,-0.0108223618381618,-0.0185689310689311
22337,0.0183720052947053,-0.0161707618381618,-0.0138814310689311
22338,0.0176617052947053,-0.0201820618381618,-0.00450643106893107
22339,0.0183720052947053,-0.0201820618381618,0.000181068931068932
22340,0.0197926052947053,-0.0188449618381618,0.00330606893106893
22341,0.0212132052947053,-0.0148336618381618,0.00330606893106893
22342,0.0261853052947053,-0.00547396183816184,0.000181068931068932
22343,0.0325780052947053,0.00789703816183816,-0.00606893106893107
22344,0.0382604052947053,0.0226051381618382,-0.0123189310689311
22345,0.0425222052947053,0.0346390381618382,-0.0185689310689311
22346,0.0453634052947053,0.0439987381618382,-0.0232564310689311
22347,0.0453634052947053,0.0493471381618382,-0.0216939310689311
22348,0.0453634052947053,0.0533584381618382,-0.0201314310689311
22349,0.0446531052947053,0.0506842381618382,-0.0170064310689311
22350,0.0411016052947053,0.0480100381618382,-0.0154439310689311
22351,0.0411016052947053,0.0426616381618382,-0.0123189310689311
22352,0.0418119052947053,0.0373132381618382,-0.00919393106893107
22353,0.0446531052947053,0.0333019381618382,-0.00763143106893107
22354,0.0460737052947053,0.0266164381618382,0.00486856893106893
22355,0.0467840052947053,0.0226051381618382,-0.0107564310689311
22356,0.0482046052947053,0.0199309381618382,-0.00450643106893107
22357,0.0496252052947053,0.0185938381618382,-0.00606893106893107
22358,0.0503355052947053,0.0185938381618382,-0.00606893106893107
22359,0.0510458052947053,0.0199309381618382,-0.00763143106893107
22360,0.0538870052947053,0.0212680381618382,-0.0123189310689311
22361,0.0553076052947053,0.0226051381618382,-0.0123189310689311
22362,0.0560179052947053,0.0226051381618382,-0.0107564310689311
22363,0.0553076052947053,0.0226051381618382,-0.00919393106893107
22364,0.0524664052947053,0.0172567381618382,-0.00919393106893107
22365,0.0482046052947053,0.0145825381618382,-0.00606893106893107
22366,0.0432325052947053,0.00923413816183816,0.000181068931068932
22367,0.0396810052947053,0.00522283816183816,0.00486856893106893
22368,0.0382604052947053,0.00522283816183816,0.00643106893106893
22369,0.0361295052947053,0.00388573816183816,0.00955606893106893
22370,0.0325780052947053,0.00655993816183816,0.0111185689310689
22371,0.0318677052947053,0.0105712381618382,0.0111185689310689
22372,0.0318677052947053,0.0159196381618382,0.00955606893106893
22373,0.0354192052947053,0.0252793381618382,0.00486856893106893
22374,0.0382604052947053,0.0333019381618382,0.00174356893106893
22375,0.0432325052947053,0.0399874381618382,-0.00606893106893107
22376,0.0474943052947053,0.0453358381618382,-0.0107564310689311
22377,0.0553076052947053,0.0480100381618382,-0.0138814310689311
22378,0.0609900052947053,0.0480100381618382,-0.0201314310689311
22379,0.0638312052947053,0.0493471381618382,-0.0279439310689311
22380,0.0695136052947053,0.0453358381618382,-0.0310689310689311
22381,0.0688033052947053,0.0386503381618382,-0.0326314310689311
22382,0.0652518052947053,0.0292906381618382,-0.0295064310689311
22383,0.0588591052947053,0.0159196381618382,-0.0279439310689311
22384,0.0496252052947053,0.00655993816183816,-0.0185689310689311
22385,0.0382604052947053,-0.00547396183816184,-0.00919393106893107
22386,0.0261853052947053,-0.0148336618381618,-0.00294393106893107
22387,0.0148205052947053,-0.0228562618381618,0.00174356893106893
22388,0.0077175052947053,-0.0255304618381618,-0.00138143106893107
22389,0.00132480529470530,-0.0241933618381618,0.000181068931068932
22390,-0.00151639470529471,-0.0228562618381618,0.000181068931068932
22391,-0.0036472947052947,-0.0241933618381618,0.000181068931068932
22392,-0.0071987947052947,-0.0255304618381618,-0.00294393106893107
22393,-0.0071987947052947,-0.0282046618381618,-0.00606893106893107
22394,-0.0050678947052947,-0.0268675618381618,-0.00450643106893107
22395,-0.00293699470529470,-0.0268675618381618,-0.00294393106893107
22396,-9.57947052947043e-05,-0.0241933618381618,-0.00450643106893107
22397,0.0055866052947053,-0.0201820618381618,-0.00606893106893107
22398,0.0133999052947053,-0.0175078618381618,-0.00606893106893107
22399,0.0190823052947053,-0.0108223618381618,-0.00606893106893107
22400,0.0240544052947053,-0.00547396183816184,-0.00763143106893107
22401,0.0297368052947053,0.00121153816183817,-0.00763143106893107
22402,0.0318677052947053,0.00388573816183816,-0.00919393106893107
22403,0.0354192052947053,0.0105712381618382,-0.0123189310689311
22404,0.0368398052947053,0.0132454381618382,-0.0138814310689311
22405,0.0361295052947053,0.0132454381618382,-0.0201314310689311
22406,0.0361295052947053,0.0159196381618382,-0.0232564310689311
22407,0.0311574052947053,0.0119083381618382,-0.0279439310689311
22408,0.0276059052947053,0.00789703816183816,-0.0404439310689311
22409,0.0219235052947053,0.00254863816183817,-0.0310689310689311
22410,0.0155308052947053,0.00121153816183817,-0.0326314310689311
22411,0.0091381052947053,-0.000125561838161835,-0.0310689310689311
22412,0.0041660052947053,-0.00146266183816184,-0.0295064310689311
22413,-0.00151639470529471,-0.00547396183816184,-0.0248189310689311
22414,-0.00435759470529470,-0.00681106183816184,-0.0201314310689311
22415,-0.0064884947052947,-0.00547396183816184,-0.0154439310689311
22416,-0.0086193947052947,-0.00547396183816184,-0.0107564310689311
22417,-0.0107502947052947,-0.00547396183816184,-0.00763143106893107
22418,-0.0107502947052947,-0.00681106183816184,-0.00294393106893107
22419,-0.0114605947052947,-0.00681106183816184,0.00330606893106893
22420,-0.0093296947052947,-0.0121594618381618,0.00955606893106893
22421,-0.0064884947052947,-0.0161707618381618,0.0142435689310689
22422,-0.00222669470529471,-0.0201820618381618,0.0204935689310689
22423,0.0027454052947053,-0.0201820618381618,0.0204935689310689
22424,0.0105587052947053,-0.0201820618381618,0.0204935689310689
22425,0.0190823052947053,-0.0134965618381618,0.0126810689310689
22426,0.0325780052947053,-0.00146266183816184,0.00486856893106893
22427,0.0446531052947053,0.00789703816183816,-0.00450643106893107
22428,0.0510458052947053,0.0199309381618382,-0.0154439310689311
22429,0.0567282052947053,0.0292906381618382,-0.0232564310689311
22430,0.0602797052947053,0.0346390381618382,-0.0263814310689311
22431,0.0624106052947053,0.0386503381618382,-0.0295064310689311
22432,0.0588591052947053,0.0413245381618382,-0.0310689310689311
22433,0.0567282052947053,0.0399874381618382,-0.0310689310689311
22434,0.0545973052947053,0.0426616381618382,-0.0326314310689311
22435,0.0531767052947053,0.0386503381618382,-0.0310689310689311
22436,0.0517561052947053,0.0346390381618382,-0.0357564310689311
22437,0.0474943052947053,0.0292906381618382,-0.0341939310689311
22438,0.0453634052947053,0.0226051381618382,-0.0279439310689311
22439,0.0425222052947053,0.0185938381618382,-0.0248189310689311
22440,0.0396810052947053,0.0145825381618382,-0.0201314310689311
22441,0.0389707052947053,0.0132454381618382,-0.00919393106893107
22442,0.0382604052947053,0.0145825381618382,-0.0138814310689311
22443,0.0375501052947053,0.0145825381618382,-0.00919393106893107
22444,0.0396810052947053,0.0145825381618382,-0.00606893106893107
22445,0.0418119052947053,0.0145825381618382,-0.00450643106893107
22446,0.0418119052947053,0.0159196381618382,-0.00138143106893107
22447,0.0425222052947053,0.0172567381618382,0.00174356893106893
22448,0.0425222052947053,0.0159196381618382,0.00486856893106893
22449,0.0432325052947053,0.0132454381618382,0.00799356893106893
22450,0.0418119052947053,0.0132454381618382,0.00955606893106893
22451,0.0418119052947053,0.0119083381618382,0.00955606893106893
22452,0.0411016052947053,0.0105712381618382,0.0158060689310689
22453,0.0396810052947053,0.0119083381618382,0.0126810689310689
22454,0.0375501052947053,0.0132454381618382,0.0142435689310689
22455,0.0382604052947053,0.0172567381618382,0.0126810689310689
22456,0.0396810052947053,0.0226051381618382,0.00486856893106893
22457,0.0411016052947053,0.0279535381618382,0.00330606893106893
22458,0.0453634052947053,0.0333019381618382,-0.00138143106893107
22459,0.0482046052947053,0.0386503381618382,-0.0107564310689311
22460,0.0524664052947053,0.0439987381618382,-0.0154439310689311
22461,0.0574385052947053,0.0493471381618382,-0.0201314310689311
22462,0.0638312052947053,0.0506842381618382,-0.0279439310689311
22463,0.0673827052947053,0.0506842381618382,-0.0341939310689311
22464,0.0688033052947053,0.0453358381618382,-0.0373189310689311
22465,0.0680930052947053,0.0399874381618382,-0.0388814310689311
22466,0.0673827052947053,0.0292906381618382,-0.0341939310689311
22467,0.0617003052947053,0.0145825381618382,-0.0263814310689311
22468,0.0538870052947053,0.00121153816183817,-0.0170064310689311
22469,0.0446531052947053,-0.0134965618381618,-0.00450643106893107
22470,0.0396810052947053,-0.0215191618381618,0.00330606893106893
22471,0.0325780052947053,-0.0241933618381618,0.00643106893106893
