"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24557,0.0184457482517483,-0.0702638306693307,0.0355129498501499
24558,0.0170497482517483,-0.0716331306693307,0.0309877498501499
24559,0.0184457482517483,-0.0661559306693307,0.0249541498501499
24560,0.0205397482517482,-0.0552015306693307,0.0159037498501499
24561,0.0282177482517482,-0.0401392306693307,-0.00219705014985015
24562,0.0358957482517483,-0.0195997306693307,-0.0218062501498501
24563,0.0449697482517483,-0.00316813066933067,-0.0399070501498501
24564,0.0512517482517482,0.00915556933066933,-0.0564994501498502
24565,0.0596277482517482,0.0214792693306693,-0.0610246501498501
24566,0.0603257482517483,0.0283257693306693,-0.0700750501498501
24567,0.0631177482517482,0.0269564693306693,-0.0715834501498501
24568,0.0603257482517483,0.0269564693306693,-0.0715834501498501
24569,0.0631177482517482,0.0242178693306693,-0.0715834501498501
24570,0.0596277482517482,0.0228485693306693,-0.0685666501498502
24571,0.0596277482517482,0.0146327693306693,-0.0655498501498502
24572,0.0596277482517482,0.00915556933066933,-0.0610246501498501
24573,0.0589297482517482,0.00367836933066933,-0.0564994501498502
24574,0.0575337482517482,-0.00042953066933067,-0.0610246501498501
24575,0.0554397482517483,-0.00590673066933067,-0.0504658501498502
24576,0.0540437482517482,-0.0113839306693307,-0.0474490501498502
24577,0.0547417482517482,-0.0100146306693307,-0.0429238501498501
24578,0.0533457482517482,-0.0113839306693307,-0.0414154501498502
24579,0.0533457482517482,-0.0100146306693307,-0.0414154501498502
24580,0.0533457482517482,-0.0141225306693307,-0.0429238501498501
24581,0.0526477482517482,-0.0100146306693307,-0.0383986501498502
24582,0.0512517482517482,-0.0113839306693307,-0.0353818501498502
24583,0.0477617482517482,-0.0100146306693307,-0.0383986501498502
24584,0.0442717482517482,-0.0154918306693307,-0.0383986501498502
24585,0.0428757482517482,-0.0141225306693307,-0.0353818501498502
24586,0.0407817482517482,-0.0141225306693307,-0.0368902501498501
24587,0.0351977482517482,-0.0127532306693307,-0.0338734501498501
24588,0.0338017482517482,-0.0127532306693307,-0.0368902501498501
24589,0.0338017482517482,-0.0100146306693307,-0.0368902501498501
24590,0.0324057482517482,-0.00590673066933067,-0.0399070501498501
24591,0.0338017482517482,-0.00042953066933067,-0.0429238501498501
24592,0.0358957482517483,0.00504766933066933,-0.0459406501498501
24593,0.0407817482517482,0.0105248693306693,-0.0504658501498502
24594,0.0463657482517483,0.0146327693306693,-0.0549910501498501
24595,0.0533457482517482,0.0214792693306693,-0.0534826501498502
24596,0.0561377482517482,0.0269564693306693,-0.0625330501498502
24597,0.0610237482517483,0.0283257693306693,-0.0625330501498502
24598,0.0652117482517482,0.0283257693306693,-0.0670582501498501
24599,0.0680037482517482,0.0283257693306693,-0.0655498501498502
24600,0.0666077482517483,0.0255871693306693,-0.0640414501498501
24601,0.0638157482517482,0.0214792693306693,-0.0534826501498502
24602,0.0554397482517483,0.00915556933066933,-0.0429238501498501
24603,0.0414797482517482,-0.00590673066933067,-0.0263314501498501
24604,0.0289157482517483,-0.0168611306693307,-0.00521385014985015
24605,0.0142577482517483,-0.0305541306693307,0.0113785498501498
24606,0.00308974825174825,-0.0428778306693307,0.0249541498501499
24607,-0.00458825174825175,-0.0497243306693307,0.0324961498501499
24608,-0.0101722517482517,-0.0524629306693307,0.0355129498501499
24609,-0.00947425174825175,-0.0510936306693307,0.0370213498501498
24610,-0.0115682517482517,-0.0524629306693307,0.0355129498501499
24611,-0.0108702517482517,-0.0524629306693307,0.0355129498501499
24612,-0.0101722517482517,-0.0524629306693307,0.0309877498501499
24613,-0.00738025174825175,-0.0510936306693307,0.0264625498501499
24614,-0.00668225174825175,-0.0524629306693307,0.0189205498501499
24615,-0.00179625174825175,-0.0510936306693307,0.0128869498501498
24616,0.00448574825174825,-0.0510936306693307,0.00685334985014985
24617,0.0107677482517483,-0.0469857306693307,0.00232814985014985
24618,0.0142577482517483,-0.0456164306693307,-0.00370545014985015
24619,0.0191437482517482,-0.0428778306693307,-0.00823065014985015
24620,0.0198417482517483,-0.0415085306693307,-0.00823065014985015
24621,0.0247277482517482,-0.0346620306693307,-0.0112474501498501
24622,0.0296137482517482,-0.0346620306693307,-0.0127558501498501
24623,0.0303117482517483,-0.0374006306693307,-0.0127558501498501
24624,0.0344997482517483,-0.0374006306693307,-0.0157726501498501
24625,0.0344997482517483,-0.0346620306693307,-0.0172810501498501
24626,0.0344997482517483,-0.0360313306693307,-0.0187894501498501
24627,0.0324057482517482,-0.0360313306693307,-0.0233146501498501
24628,0.0324057482517482,-0.0387699306693307,-0.0233146501498501
24629,0.0296137482517482,-0.0374006306693307,-0.0233146501498501
24630,0.0268217482517482,-0.0374006306693307,-0.0233146501498501
24631,0.0212377482517482,-0.0428778306693307,-0.0202978501498501
24632,0.0184457482517483,-0.0456164306693307,-0.0172810501498501
24633,0.0142577482517483,-0.0469857306693307,-0.0112474501498501
24634,0.00727774825174825,-0.0497243306693307,-0.00521385014985015
24635,-0.00109825174825175,-0.0538322306693307,-0.000688650149850149
24636,-0.00319225174825175,-0.0579401306693307,0.00383654985014985
24637,-0.00598425174825175,-0.0606787306693307,0.0113785498501498
24638,-0.00947425174825175,-0.0661559306693307,0.0159037498501499
24639,-0.0108702517482517,-0.0688945306693307,0.0204289498501499
24640,-0.0129642517482517,-0.0702638306693307,0.0189205498501499
24641,-0.0101722517482517,-0.0730024306693307,0.0189205498501499
24642,-0.00458825174825175,-0.0675252306693307,0.0143953498501499
24643,0.00099574825174825,-0.0593094306693307,0.00383654985014985
24644,0.0100697482517483,-0.0497243306693307,-0.0112474501498501
24645,0.0254257482517483,-0.0374006306693307,-0.0338734501498501
24646,0.0386877482517483,-0.0209690306693307,-0.0474490501498502
24647,0.0498557482517483,-0.00590673066933067,-0.0640414501498501
24648,0.0596277482517482,0.00504766933066933,-0.0791254501498501
24649,0.0652117482517482,0.0105248693306693,-0.0821422501498501
24650,0.0680037482517482,0.0160020693306693,-0.0821422501498501
24651,0.0693997482517482,0.0187406693306693,-0.0866674501498501
24652,0.0673057482517483,0.0201099693306693,-0.0866674501498501
24653,0.0652117482517482,0.0146327693306693,-0.0836506501498501
24654,0.0610237482517483,0.0132634693306693,-0.0821422501498501
24655,0.0568357482517482,0.00778626933066933,-0.0791254501498501
24656,0.0547417482517482,0.00504766933066933,-0.0776170501498502
24657,0.0505537482517482,-0.00316813066933067,-0.0715834501498501
24658,0.0477617482517482,-0.0113839306693307,-0.0670582501498501
24659,0.0421777482517482,-0.0168611306693307,-0.0625330501498502
24660,0.0393857482517483,-0.0209690306693307,-0.0595162501498502
24661,0.0358957482517483,-0.0278155306693307,-0.0580078501498501
24662,0.0338017482517482,-0.0319234306693307,-0.0549910501498501
24663,0.0351977482517482,-0.0278155306693307,-0.0489574501498501
24664,0.0351977482517482,-0.0291848306693307,-0.0504658501498502
24665,0.0365937482517482,-0.0264462306693307,-0.0459406501498501
24666,0.0379897482517483,-0.0237076306693307,-0.0459406501498501
24667,0.0414797482517482,-0.0250769306693307,-0.0429238501498501
24668,0.0428757482517482,-0.0264462306693307,-0.0399070501498501
24669,0.0456677482517482,-0.0305541306693307,-0.0383986501498502
24670,0.0470637482517482,-0.0291848306693307,-0.0383986501498502
24671,0.0498557482517483,-0.0291848306693307,-0.0399070501498501
24672,0.0498557482517483,-0.0250769306693307,-0.0414154501498502
24673,0.0484597482517483,-0.0250769306693307,-0.0474490501498502
24674,0.0505537482517482,-0.0209690306693307,-0.0549910501498501
24675,0.0533457482517482,-0.0141225306693307,-0.0610246501498501
24676,0.0547417482517482,-0.0100146306693307,-0.0640414501498501
24677,0.0582317482517483,-0.00316813066933067,-0.0685666501498502
24678,0.0575337482517482,0.00230906933066933,-0.0730918501498501
24679,0.0582317482517483,0.00641696933066933,-0.0821422501498501
24680,0.0617217482517482,0.0118941693306693,-0.0836506501498501
24681,0.0624197482517482,0.0173713693306693,-0.0836506501498501
24682,0.0624197482517482,0.0173713693306693,-0.0851590501498501
24683,0.0610237482517483,0.0146327693306693,-0.0821422501498501
24684,0.0589297482517482,0.00915556933066933,-0.0761086501498501
24685,0.0540437482517482,-0.00042953066933067,-0.0640414501498501
24686,0.0449697482517483,-0.0127532306693307,-0.0474490501498502
24687,0.0324057482517482,-0.0319234306693307,-0.0278398501498501
24688,0.0212377482517482,-0.0497243306693307,-0.00973905014985015
24689,0.0128617482517482,-0.0634173306693307,0.00534494985014985
24690,0.00657974825174825,-0.0730024306693307,0.0159037498501499
24691,-0.00040025174825175,-0.0743717306693307,0.0219373498501499
24692,0.000297748251748251,-0.0743717306693307,0.0219373498501499
24693,0.00239174825174825,-0.0757410306693307,0.0234457498501499
24694,0.00169374825174825,-0.0716331306693307,0.0249541498501499
24695,0.00169374825174825,-0.0688945306693307,0.0189205498501499
24696,0.00657974825174825,-0.0647866306693307,0.0143953498501499
24697,0.00797574825174825,-0.0647866306693307,0.00987014985014985
24698,0.0128617482517482,-0.0634173306693307,0.00534494985014985
24699,0.0163517482517483,-0.0593094306693307,-0.00219705014985015
24700,0.0184457482517483,-0.0579401306693307,-0.00672225014985015
24701,0.0212377482517482,-0.0552015306693307,-0.0127558501498501
24702,0.0233317482517482,-0.0524629306693307,-0.0202978501498501
24703,0.0261237482517482,-0.0456164306693307,-0.0248230501498501
24704,0.0261237482517482,-0.0456164306693307,-0.0293482501498501
24705,0.0247277482517482,-0.0456164306693307,-0.0323650501498502
24706,0.0261237482517482,-0.0442471306693307,-0.0323650501498502
24707,0.0268217482517482,-0.0442471306693307,-0.0323650501498502
24708,0.0254257482517483,-0.0415085306693307,-0.0308566501498501
24709,0.0240297482517483,-0.0401392306693307,-0.0308566501498501
24710,0.0226337482517482,-0.0387699306693307,-0.0338734501498501
24711,0.0247277482517482,-0.0360313306693307,-0.0338734501498501
24712,0.0261237482517482,-0.0374006306693307,-0.0338734501498501
24713,0.0296137482517482,-0.0401392306693307,-0.0338734501498501
24714,0.0303117482517483,-0.0442471306693307,-0.0278398501498501
24715,0.0282177482517482,-0.0483550306693307,-0.0218062501498501
24716,0.0261237482517482,-0.0483550306693307,-0.0172810501498501
24717,0.0212377482517482,-0.0565708306693307,-0.00823065014985015
24718,0.0191437482517482,-0.0620480306693307,-0.00370545014985015
24719,0.0135597482517483,-0.0620480306693307,0.00534494985014985
24720,0.0100697482517483,-0.0647866306693307,0.00987014985014985
24721,0.00588174825174825,-0.0661559306693307,0.0143953498501499
24722,-0.00109825174825175,-0.0675252306693307,0.0174121498501499
24723,-0.00389025174825175,-0.0716331306693307,0.0234457498501499
24724,-0.00668225174825175,-0.0716331306693307,0.0219373498501499
24725,-0.00668225174825175,-0.0688945306693307,0.0174121498501499
24726,-0.00249425174825175,-0.0634173306693307,0.00685334985014985
24727,0.00518374825174825,-0.0579401306693307,-0.00823065014985015
24728,0.0163517482517483,-0.0442471306693307,-0.0278398501498501
24729,0.0303117482517483,-0.0278155306693307,-0.0474490501498502
24730,0.0442717482517482,-0.0127532306693307,-0.0640414501498501
24731,0.0533457482517482,-0.00316813066933067,-0.0791254501498501
24732,0.0610237482517483,0.00230906933066933,-0.0911926501498501
24733,0.0700977482517482,0.0105248693306693,-0.0972262501498501
24734,0.0707957482517483,0.0118941693306693,-0.0972262501498501
24735,0.0707957482517483,0.0105248693306693,-0.0972262501498501
24736,0.0714937482517483,0.00915556933066933,-0.0972262501498501
24737,0.0721917482517483,0.00915556933066933,-0.0942094501498501
24738,0.0693997482517482,0.00641696933066933,-0.0911926501498501
24739,0.0666077482517483,0.00367836933066933,-0.0866674501498501
24740,0.0652117482517482,-0.00453743066933067,-0.0791254501498501
24741,0.0624197482517482,-0.0100146306693307,-0.0746002501498502
24742,0.0575337482517482,-0.0113839306693307,-0.0670582501498501
24743,0.0526477482517482,-0.0168611306693307,-0.0625330501498502
24744,0.0477617482517482,-0.0195997306693307,-0.0580078501498501
24745,0.0449697482517483,-0.0195997306693307,-0.0519742501498501
24746,0.0449697482517483,-0.0223383306693307,-0.0459406501498501
24747,0.0414797482517482,-0.0195997306693307,-0.0444322501498501
24748,0.0393857482517483,-0.0182304306693307,-0.0444322501498501
24749,0.0372917482517483,-0.0182304306693307,-0.0414154501498502
24750,0.0372917482517483,-0.0182304306693307,-0.0399070501498501
24751,0.0365937482517482,-0.0168611306693307,-0.0383986501498502
24752,0.0351977482517482,-0.0182304306693307,-0.0383986501498502
24753,0.0365937482517482,-0.0168611306693307,-0.0383986501498502
24754,0.0351977482517482,-0.0154918306693307,-0.0368902501498501
24755,0.0365937482517482,-0.0168611306693307,-0.0383986501498502
24756,0.0379897482517483,-0.0141225306693307,-0.0414154501498502
24757,0.0442717482517482,-0.0141225306693307,-0.0459406501498501
24758,0.0463657482517483,-0.00864533066933067,-0.0504658501498502
24759,0.0526477482517482,-0.00590673066933067,-0.0534826501498502
24760,0.0554397482517483,-0.00179883066933067,-0.0625330501498502
24761,0.0596277482517482,0.000939769330669332,-0.0670582501498501
24762,0.0638157482517482,0.00778626933066933,-0.0746002501498502
24763,0.0680037482517482,0.0160020693306693,-0.0791254501498501
24764,0.0693997482517482,0.0187406693306693,-0.0821422501498501
24765,0.0700977482517482,0.0242178693306693,-0.0851590501498501
24766,0.0687017482517482,0.0214792693306693,-0.0836506501498501
24767,0.0666077482517483,0.0187406693306693,-0.0791254501498501
24768,0.0582317482517483,0.0118941693306693,-0.0670582501498501
24769,0.0484597482517483,0.00367836933066933,-0.0504658501498502
24770,0.0358957482517483,-0.0113839306693307,-0.0293482501498501
24771,0.0212377482517482,-0.0291848306693307,-0.00672225014985015
24772,0.00727774825174825,-0.0415085306693307,0.00987014985014985
24773,-0.00179625174825175,-0.0538322306693307,0.0234457498501499
24774,-0.00528625174825175,-0.0606787306693307,0.0324961498501499
24775,-0.00807825174825175,-0.0661559306693307,0.0355129498501499
24776,-0.00598425174825175,-0.0661559306693307,0.0370213498501498
24777,-0.00528625174825175,-0.0675252306693307,0.0370213498501498
24778,-0.00319225174825175,-0.0675252306693307,0.0355129498501499
24779,0.00169374825174825,-0.0647866306693307,0.0324961498501499
24780,0.00727774825174825,-0.0606787306693307,0.0309877498501499
24781,0.0121637482517482,-0.0552015306693307,0.0249541498501499
24782,0.0170497482517483,-0.0483550306693307,0.0189205498501499
24783,0.0233317482517482,-0.0469857306693307,0.0143953498501499
24784,0.0289157482517483,-0.0442471306693307,0.00836174985014985
24785,0.0351977482517482,-0.0387699306693307,0.00383654985014985
24786,0.0338017482517482,-0.0401392306693307,-0.000688650149850149
24787,0.0358957482517483,-0.0374006306693307,-0.00672225014985015
24788,0.0407817482517482,-0.0360313306693307,-0.0142642501498501
24789,0.0400837482517482,-0.0319234306693307,-0.0142642501498501
24790,0.0393857482517483,-0.0305541306693307,-0.0202978501498501
24791,0.0358957482517483,-0.0305541306693307,-0.0233146501498501
24792,0.0379897482517483,-0.0278155306693307,-0.0233146501498501
24793,0.0358957482517483,-0.0250769306693307,-0.0248230501498501
24794,0.0338017482517482,-0.0250769306693307,-0.0263314501498501
24795,0.0358957482517483,-0.0250769306693307,-0.0248230501498501
24796,0.0331037482517482,-0.0250769306693307,-0.0233146501498501
24797,0.0303117482517483,-0.0305541306693307,-0.0202978501498501
24798,0.0296137482517482,-0.0332927306693307,-0.0172810501498501
24799,0.0268217482517482,-0.0374006306693307,-0.0112474501498501
24800,0.0226337482517482,-0.0469857306693307,-0.00672225014985015
24801,0.0219357482517482,-0.0510936306693307,0.000819749850149851
24802,0.0205397482517482,-0.0565708306693307,0.00685334985014985
24803,0.0163517482517483,-0.0593094306693307,0.0143953498501499
24804,0.0135597482517483,-0.0593094306693307,0.0189205498501499
24805,0.0100697482517483,-0.0647866306693307,0.0234457498501499
