"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33299,0.107559865334665,-0.0799695107892108,0.0259140065934066
33300,0.106106265334665,-0.0786054107892108,0.0302094065934066
33301,0.108286665334665,-0.0745131107892108,0.0316412065934066
33302,0.112647465334665,-0.0690567107892108,0.0302094065934066
33303,0.117735065334665,-0.0595080107892108,0.0259140065934066
33304,0.127910265334665,-0.0499593107892108,0.0187550065934066
33305,0.138085465334665,-0.0390465107892108,0.00730060659340659
33306,0.149714265334665,-0.0267696107892108,-0.00272199340659341
33307,0.156982265334665,-0.0199491107892108,-0.00558559340659341
33308,0.163523465334665,-0.0158568107892108,-0.0113127934065934
33309,0.167157465334665,-0.0131286107892108,-0.0127445934065934
33310,0.170064665334665,-0.0131286107892108,-0.0127445934065934
33311,0.170791465334665,-0.0117645107892108,-0.0141763934065934
33312,0.169337865334665,-0.0158568107892108,-0.0127445934065934
33313,0.169337865334665,-0.0199491107892108,-0.0098809934065934
33314,0.170791465334665,-0.0199491107892108,-0.00415379340659341
33315,0.166430665334665,-0.0199491107892108,0.000141606593406593
33316,0.165703865334665,-0.0254055107892108,0.00586880659340659
33317,0.164250265334665,-0.0308619107892108,0.00730060659340659
33318,0.161343065334665,-0.0349542107892108,0.0144596065934066
33319,0.156982265334665,-0.0363183107892108,0.0158914065934066
33320,0.153348265334665,-0.0404106107892108,0.0187550065934066
33321,0.151894665334665,-0.0445029107892108,0.0187550065934066
33322,0.149714265334665,-0.0445029107892108,0.0201868065934066
33323,0.149714265334665,-0.0458670107892108,0.0230504065934066
33324,0.148260665334665,-0.0472311107892108,0.0230504065934066
33325,0.146807065334665,-0.0472311107892108,0.0230504065934066
33326,0.144626665334665,-0.0472311107892108,0.0230504065934066
33327,0.143173065334665,-0.0458670107892108,0.0230504065934066
33328,0.143173065334665,-0.0472311107892108,0.0230504065934066
33329,0.141719465334665,-0.0485952107892108,0.0244822065934066
33330,0.140265865334665,-0.0458670107892108,0.0244822065934066
33331,0.140992665334665,-0.0458670107892108,0.0244822065934066
33332,0.142446265334665,-0.0485952107892108,0.0244822065934066
33333,0.140265865334665,-0.0485952107892108,0.0216186065934066
33334,0.141719465334665,-0.0445029107892108,0.0173232065934066
33335,0.146080265334665,-0.0404106107892108,0.0115960065934066
33336,0.152621465334665,-0.0335901107892108,0.0087324065934066
33337,0.161343065334665,-0.0335901107892108,0.00586880659340659
33338,0.167884265334665,-0.0281337107892108,-0.00129019340659341
33339,0.175879065334665,-0.0267696107892108,-0.0084491934065934
33340,0.178786265334665,-0.0240414107892108,-0.0127445934065934
33341,0.181693465334665,-0.0226773107892108,-0.0170399934065934
33342,0.177332665334665,-0.0226773107892108,-0.0199035934065934
33343,0.173698665334665,-0.0254055107892108,-0.0184717934065934
33344,0.164250265334665,-0.0281337107892108,-0.0156081934065934
33345,0.154075065334665,-0.0363183107892108,-0.0084491934065934
33346,0.143899865334665,-0.0485952107892108,-0.00129019340659341
33347,0.131544265334665,-0.0608721107892108,0.00730060659340659
33348,0.121369065334665,-0.0676926107892108,0.0130278065934066
33349,0.110467065334665,-0.0731490107892108,0.0201868065934066
33350,0.104652665334665,-0.0772413107892108,0.0201868065934066
33351,0.103199065334665,-0.0786054107892108,0.0259140065934066
33352,0.101018665334665,-0.0786054107892108,0.0230504065934066
33353,0.103925865334665,-0.0745131107892108,0.0201868065934066
33354,0.107559865334665,-0.0717849107892108,0.0173232065934066
33355,0.109740265334665,-0.0663285107892108,0.0158914065934066
33356,0.113374265334665,-0.0608721107892108,0.0115960065934066
33357,0.118461865334665,-0.0554157107892108,0.00730060659340659
33358,0.125003065334665,-0.0513234107892108,0.00300520659340659
33359,0.133724665334665,-0.0458670107892108,-0.00129019340659341
33360,0.139539065334665,-0.0417747107892108,-0.00701739340659341
33361,0.145353465334665,-0.0376824107892108,-0.0113127934065934
33362,0.149714265334665,-0.0335901107892108,-0.0127445934065934
33363,0.150441065334665,-0.0322260107892108,-0.0170399934065934
33364,0.151894665334665,-0.0322260107892108,-0.0184717934065934
33365,0.151894665334665,-0.0308619107892108,-0.0199035934065934
33366,0.150441065334665,-0.0322260107892108,-0.0213353934065934
33367,0.148987465334665,-0.0322260107892108,-0.0241989934065934
33368,0.148260665334665,-0.0349542107892108,-0.0227671934065934
33369,0.149714265334665,-0.0390465107892108,-0.0199035934065934
33370,0.149714265334665,-0.0404106107892108,-0.0170399934065934
33371,0.153348265334665,-0.0431388107892108,-0.0170399934065934
33372,0.158435865334665,-0.0485952107892108,-0.0127445934065934
33373,0.165703865334665,-0.0526875107892108,-0.00415379340659341
33374,0.177332665334665,-0.0622362107892108,0.00157340659340659
33375,0.183147065334665,-0.0731490107892108,0.0144596065934066
33376,0.183873865334665,-0.0854259107892108,0.0259140065934066
33377,0.182420265334665,-0.0949746107892108,0.0388002065934066
33378,0.174425465334665,-0.104523310789211,0.0531182065934066
33379,0.164977065334665,-0.115436110789211,0.0631408065934066
33380,0.151167865334665,-0.122256610789211,0.0717316065934066
33381,0.140992665334665,-0.130441210789211,0.0788906065934066
33382,0.135178265334665,-0.130441210789211,0.0817542065934066
33383,0.132997865334665,-0.131805310789211,0.0817542065934066
33384,0.133724665334665,-0.129077110789211,0.0803224065934066
33385,0.138812265334665,-0.126348910789211,0.0717316065934066
33386,0.151167865334665,-0.120892510789211,0.0617090065934066
33387,0.175152265334665,-0.112707910789211,0.0459592065934066
33388,0.208585065334665,-0.104523310789211,0.0259140065934066
33389,0.249285865334665,-0.0963387107892108,0.00730060659340659
33390,0.290713465334665,-0.0895182107892108,-0.0098809934065934
33391,0.327780265334665,-0.0881541107892108,-0.0227671934065934
33392,0.359032665334665,-0.0881541107892108,-0.0356533934065934
33393,0.381563465334665,-0.0922464107892108,-0.0428123934065934
33394,0.399733465334665,-0.0949746107892108,-0.0485395934065934
33395,0.410635465334665,-0.0977028107892108,-0.0542667934065934
33396,0.411362265334665,-0.100431010789211,-0.0528349934065934
33397,0.412089065334665,-0.0977028107892108,-0.0514031934065934
33398,0.401913865334665,-0.100431010789211,-0.0485395934065934
33399,0.381563465334665,-0.0977028107892108,-0.0399487934065934
33400,0.355398665334665,-0.0949746107892108,-0.0342215934065934
33401,0.324873065334665,-0.0881541107892108,-0.0227671934065934
33402,0.295074265334665,-0.0867900107892108,-0.0113127934065934
33403,0.265275465334665,-0.0813336107892108,0.00586880659340659
33404,0.245651865334665,-0.0786054107892108,0.0259140065934066
33405,0.254373465334665,-0.0745131107892108,0.0330730065934066
33406,0.281265065334665,-0.0663285107892108,0.0516864065934066
33407,0.266002265334665,-0.0526875107892108,0.0731634065934066
33408,0.190415065334665,-0.0376824107892108,0.100367606593407
33409,0.101018665334665,-0.0240414107892108,0.136162606593407
33410,0.0588642653346653,-0.0117645107892108,0.167662206593407
33411,0.0675858653346653,-0.00630811078921079,0.194866406593407
33412,0.119915465334665,-0.00630811078921079,0.227797806593407
33413,0.200590265334665,-0.0104004107892108,0.223502406593407
33414,0.277631065334665,-0.0199491107892108,0.210616206593407
33415,0.309610265334665,-0.0363183107892108,0.194866406593407
33416,0.289986665334665,-0.0554157107892108,0.154776006593407
33417,0.252919865334665,-0.0799695107892108,0.104663006593407
33418,0.228935465334665,-0.0990669107892108,0.0488228065934066
33419,0.242017865334665,-0.116800210789211,-0.0199035934065934
33420,0.297981465334665,-0.130441210789211,-0.0771755934065934
33421,0.361939865334665,-0.137261710789211,-0.140174793406593
33422,0.384470665334665,-0.127713010789211,-0.196014993406593
33423,0.342316265334665,-0.108615610789211,-0.231809993406593
33424,0.264548665334665,-0.0881541107892108,-0.247559793406593
33425,0.190415065334665,-0.0595080107892108,-0.260445993406593
33426,0.148260665334665,-0.0294978107892108,-0.250423393406593
33427,0.154801865334665,0.000512389210789211,-0.227514593406593
33428,0.183873865334665,0.0182456892107892,-0.197446793406593
33429,0.203497465334665,0.0305225892107892,-0.153060993406593
33430,0.197683065334665,0.0359789892107892,-0.111538793406593
33431,0.169337865334665,0.0196097892107892,-0.0700165934065934
33432,0.127183465334665,0.00324058921078921,-0.0256307934065934
33433,0.100291865334665,-0.0213132107892108,0.000141606593406593
33434,0.123549465334665,-0.0472311107892108,0.0230504065934066
33435,0.191868665334665,-0.0745131107892108,0.0430956065934066
33436,0.271089865334665,-0.101795110789211,0.0545500065934066
33437,0.325599865334665,-0.115436110789211,0.0645726065934066
33438,0.335048265334665,-0.119528410789211,0.0702998065934066
33439,0.300161865334665,-0.120892510789211,0.0731634065934066
33440,0.250739465334665,-0.111343810789211,0.0702998065934066
33441,0.235476665334665,-0.0963387107892108,0.0574136065934066
33442,0.266729065334665,-0.0786054107892108,0.0373684065934066
33443,0.303069065334665,-0.0676926107892108,0.0187550065934066
33444,0.316151465334665,-0.0499593107892108,-0.00272199340659341
33445,0.292167065334665,-0.0390465107892108,-0.0428123934065934
33446,0.239110665334665,-0.0335901107892108,-0.0814709934065934
33447,0.175152265334665,-0.0308619107892108,-0.121561393406593
33448,0.140265865334665,-0.0363183107892108,-0.164515393406593
33449,0.143173065334665,-0.0335901107892108,-0.200310393406593
33450,0.172245065334665,-0.0376824107892108,-0.236105393406593
33451,0.212219065334665,-0.0376824107892108,-0.256150593406593
33452,0.242744665334665,-0.0308619107892108,-0.264741393406593
33453,0.245651865334665,-0.0213132107892108,-0.264741393406593
33454,0.225301465334665,-0.0158568107892108,-0.250423393406593
33455,0.212219065334665,-0.0117645107892108,-0.218923793406593
33456,0.233296265334665,-0.0144927107892108,-0.185992393406593
33457,0.281991865334665,-0.0172209107892108,-0.144470193406593
33458,0.336501865334665,-0.0322260107892108,-0.102947993406593
33459,0.372841865334665,-0.0540516107892108,-0.0614257934065934
33460,0.375022265334665,-0.0786054107892108,-0.0213353934065934
33461,0.353218265334665,-0.100431010789211,0.00586880659340659
33462,0.336501865334665,-0.126348910789211,0.0230504065934066
33463,0.341589465334665,-0.145446310789211,0.0388002065934066
33464,0.359759465334665,-0.157723210789211,0.0402320065934066
33465,0.368481065334665,-0.161815510789211,0.0330730065934066
33466,0.355398665334665,-0.154995010789211,0.0259140065934066
33467,0.329233865334665,-0.137261710789211,0.0130278065934066
33468,0.295801065334665,-0.111343810789211,-0.00272199340659341
33469,0.266729065334665,-0.0772413107892108,-0.0213353934065934
33470,0.249285865334665,-0.0431388107892108,-0.0442441934065934
33471,0.252193065334665,-0.0117645107892108,-0.0685847934065934
33472,0.267455865334665,0.0155174892107892,-0.0914935934065934
33473,0.279811465334665,0.0291584892107892,-0.121561393406593
33474,0.288533065334665,0.0332507892107892,-0.141606593406593
33475,0.289986665334665,0.0291584892107892,-0.157356393406593
33476,0.297981465334665,0.0114251892107892,-0.180265193406593
33477,0.319785465334665,-0.00767221078921079,-0.194583193406593
33478,0.363393465334665,-0.0322260107892108,-0.204605793406593
33479,0.414269465334665,-0.0499593107892108,-0.211764793406593
33480,0.446248665334665,-0.0704208107892108,-0.206037593406593
33481,0.456423865334665,-0.0840618107892108,-0.194583193406593
33482,0.452063065334665,-0.0922464107892108,-0.177401593406593
33483,0.457877465334665,-0.0977028107892108,-0.147333793406593
33484,0.468779465334665,-0.103159210789211,-0.112970593406593
33485,0.479681465334665,-0.104523310789211,-0.0814709934065934
33486,0.473867065334665,-0.108615610789211,-0.0471077934065934
33487,0.449882665334665,-0.111343810789211,-0.0113127934065934
33488,0.418630265334665,-0.112707910789211,0.0173232065934066
33489,0.385924265334665,-0.114072010789211,0.0345048065934066
33490,0.363393465334665,-0.115436110789211,0.0430956065934066
33491,0.347403865334665,-0.112707910789211,0.0430956065934066
33492,0.330687465334665,-0.109979710789211,0.0373684065934066
33493,0.323419465334665,-0.0936105107892108,0.0216186065934066
33494,0.321239065334665,-0.0772413107892108,0.00586880659340659
33495,0.314697865334665,-0.0581439107892108,-0.0098809934065934
33496,0.307429865334665,-0.0376824107892108,-0.0356533934065934
33497,0.304522665334665,-0.0144927107892108,-0.0556985934065934
33498,0.316878265334665,0.00460468921078921,-0.0685847934065934
33499,0.344496665334665,0.0127892892107892,-0.0814709934065934
33500,0.369934665334665,0.0114251892107892,-0.0929253934065934
33501,0.388831465334665,0.00596878921078921,-0.107243393406593
33502,0.399006665334665,-0.0117645107892108,-0.115834193406593
33503,0.412089065334665,-0.0390465107892108,-0.121561393406593
33504,0.428078665334665,-0.0676926107892108,-0.130152193406593
33505,0.455697065334665,-0.0990669107892108,-0.141606593406593
33506,0.470233065334665,-0.123620710789211,-0.150197393406593
33507,0.469506265334665,-0.146810410789211,-0.153060993406593
33508,0.457877465334665,-0.154995010789211,-0.157356393406593
33509,0.444795065334665,-0.154995010789211,-0.160219993406593
33510,0.431712665334665,-0.149538610789211,-0.155924593406593
33511,0.414996265334665,-0.138625810789211,-0.140174793406593
33512,0.391011865334665,-0.120892510789211,-0.121561393406593
33513,0.362666665334665,-0.105887410789211,-0.0986525934065934
33514,0.332141065334665,-0.0908823107892108,-0.0657211934065934
33515,0.303795865334665,-0.0813336107892108,-0.0356533934065934
33516,0.281991865334665,-0.0717849107892108,-0.0141763934065934
33517,0.266729065334665,-0.0636003107892108,0.00157340659340659
33518,0.256553865334665,-0.0690567107892108,0.0187550065934066
33519,0.260187865334665,-0.0731490107892108,0.0244822065934066
33520,0.271816665334665,-0.0772413107892108,0.0173232065934066
33521,0.285625865334665,-0.0840618107892108,0.00730060659340659
33522,0.296527865334665,-0.0922464107892108,-0.0113127934065934
33523,0.308156665334665,-0.0936105107892108,-0.0284943934065934
33524,0.329960665334665,-0.0922464107892108,-0.0514031934065934
33525,0.359032665334665,-0.0881541107892108,-0.0771755934065934
33526,0.383743865334665,-0.0881541107892108,-0.0929253934065934
33527,0.401913865334665,-0.0867900107892108,-0.110106993406593
33528,0.404821065334665,-0.0881541107892108,-0.122993193406593
33529,0.402640665334665,-0.0936105107892108,-0.134447593406593
33530,0.401913865334665,-0.108615610789211,-0.138742993406593
33531,0.401187065334665,-0.122256610789211,-0.143038393406593
33532,0.394645865334665,-0.135897610789211,-0.144470193406593
33533,0.378656265334665,-0.145446310789211,-0.147333793406593
33534,0.355398665334665,-0.153630910789211,-0.145901993406593
33535,0.337955465334665,-0.156359110789211,-0.144470193406593
33536,0.327053465334665,-0.148174510789211,-0.147333793406593
33537,0.314697865334665,-0.130441210789211,-0.144470193406593
33538,0.303795865334665,-0.108615610789211,-0.141606593406593
33539,0.296527865334665,-0.0813336107892108,-0.130152193406593
33540,0.292167065334665,-0.0513234107892108,-0.122993193406593
33541,0.290713465334665,-0.0267696107892108,-0.107243393406593
33542,0.289986665334665,-0.00767221078921079,-0.0900617934065934
33543,0.290713465334665,-0.00494401078921079,-0.0657211934065934
33544,0.295074265334665,-0.00630811078921079,-0.0428123934065934
33545,0.303069065334665,-0.0185850107892108,-0.0213353934065934
33546,0.313971065334665,-0.0390465107892108,0.00157340659340659
33547,0.325599865334665,-0.0704208107892108,0.0173232065934066
33548,0.329233865334665,-0.101795110789211,0.0273458065934066
33549,0.331414265334665,-0.129077110789211,0.0287776065934066
33550,0.337955465334665,-0.148174510789211,0.0273458065934066
33551,0.353945065334665,-0.161815510789211,0.0173232065934066
