"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24491,0.00175065734265734,-0.00981989370629371,-0.0321175624375624
24492,-0.0156343426573427,-0.0293232937062937,-0.0102925624375624
24493,-0.0267607426573427,-0.0474335937062937,0.00571243756243756
24494,-0.0330193426573427,-0.0557921937062937,0.0217174375624376
24495,-0.0337147426573427,-0.0627576937062937,0.0275374375624376
24496,-0.0316285426573427,-0.0669369937062937,0.0333574375624376
24497,-0.0267607426573427,-0.0683300937062937,0.0377224375624376
24498,-0.0163297426573427,-0.0683300937062937,0.0348124375624376
24499,-0.00798494265734266,-0.0641507937062937,0.0348124375624376
24500,0.00105525734265734,-0.0585783937062937,0.0319024375624376
24501,0.00940005734265734,-0.0599714937062937,0.0275374375624376
24502,0.0156586573426573,-0.0530059937062937,0.0231724375624376
24503,0.0219172573426573,-0.0488266937062937,0.0158974375624376
24504,0.0267850573426573,-0.0446473937062937,0.0100774375624376
24505,0.0316528573426573,-0.0376818937062937,0.00280243756243756
24506,0.0316528573426573,-0.0307163937062937,-0.00156256243756244
24507,0.0288712573426573,-0.0279301937062937,-0.00592756243756244
24508,0.0240034573426573,-0.0279301937062937,-0.0117475624375624
24509,0.0184402573426573,-0.0251439937062937,-0.00883756243756244
24510,0.0128770573426573,-0.0251439937062937,-0.0132025624375624
24511,0.00453225734265734,-0.0251439937062937,-0.0161125624375624
24512,-0.00381254265734266,-0.0293232937062937,-0.0190225624375624
24513,-0.00659414265734266,-0.0279301937062937,-0.0204775624375624
24514,-0.0107665426573427,-0.0279301937062937,-0.0219325624375624
24515,-0.0135481426573427,-0.0293232937062937,-0.0204775624375624
24516,-0.0128527426573427,-0.0293232937062937,-0.0204775624375624
24517,-0.00868034265734266,-0.0307163937062937,-0.0190225624375624
24518,-0.00520334265734266,-0.0321094937062937,-0.0190225624375624
24519,-0.000335542657342657,-0.0348956937062937,-0.0175675624375624
24520,0.00383685734265734,-0.0376818937062937,-0.0117475624375624
24521,0.00870465734265734,-0.0376818937062937,-0.00592756243756244
24522,0.0114862573426573,-0.0404680937062937,0.00280243756243756
24523,0.0128770573426573,-0.0404680937062937,0.00571243756243756
24524,0.0163540573426573,-0.0418611937062937,0.0158974375624376
24525,0.0156586573426573,-0.0474335937062937,0.0231724375624376
24526,0.0135724573426573,-0.0460404937062937,0.0260824375624376
24527,0.00940005734265734,-0.0460404937062937,0.0319024375624376
24528,0.00522765734265734,-0.0446473937062937,0.0362674375624376
24529,0.00314145734265734,-0.0418611937062937,0.0319024375624376
24530,-0.00172634265734266,-0.0362887937062937,0.0246274375624376
24531,-0.00242174265734266,-0.0279301937062937,0.0144424375624376
24532,-0.00172634265734266,-0.0181784937062937,-0.000107562437562438
24533,0.00453225734265734,-0.00285439370629371,-0.0204775624375624
24534,0.0100954573426573,0.0138628062937063,-0.0408475624375624
24535,0.0156586573426573,0.0277938062937063,-0.0568525624375624
24536,0.0184402573426573,0.0319731062937063,-0.0641275624375624
24537,0.0233080573426573,0.0389386062937063,-0.0728575624375624
24538,0.0240034573426573,0.0417248062937063,-0.0743125624375624
24539,0.0253942573426573,0.0417248062937063,-0.0757675624375624
24540,0.0288712573426573,0.0403317062937063,-0.0757675624375624
24541,0.0309574573426573,0.0403317062937063,-0.0728575624375624
24542,0.0316528573426573,0.0375455062937063,-0.0699475624375624
24543,0.0358252573426573,0.0291869062937063,-0.0641275624375624
24544,0.0420838573426573,0.0277938062937063,-0.0583075624375624
24545,0.0462562573426573,0.0222214062937063,-0.0539425624375624
24546,0.0483424573426573,0.0194352062937063,-0.0466675624375624
24547,0.0476470573426573,0.0152559062937063,-0.0437575624375624
24548,0.0504286573426573,0.0138628062937063,-0.0393925624375624
24549,0.0490378573426573,0.0138628062937063,-0.0364825624375624
24550,0.0490378573426573,0.0110766062937063,-0.0321175624375624
24551,0.0455608573426573,0.0110766062937063,-0.0306625624375624
24552,0.0413884573426573,0.00689730629370629,-0.0277525624375624
24553,0.0344344573426573,0.0082904062937063,-0.0306625624375624
24554,0.0288712573426573,0.00550420629370629,-0.0306625624375624
24555,0.0198310573426573,0.00271800629370629,-0.0306625624375624
24556,0.0170494573426573,-6.81937062937087e-05,-0.0306625624375624
24557,0.00940005734265734,-0.00146129370629371,-0.0306625624375624
24558,0.00453225734265734,-0.00285439370629371,-0.0306625624375624
24559,0.00244605734265734,-0.00424749370629371,-0.0321175624375624
24560,0.00175065734265734,-0.00564059370629371,-0.0321175624375624
24561,0.00244605734265734,-0.00564059370629371,-0.0350275624375624
24562,0.00731385734265734,-0.00146129370629371,-0.0408475624375624
24563,0.0135724573426573,0.00132490629370629,-0.0437575624375624
24564,0.0226126573426573,0.00550420629370629,-0.0495775624375624
24565,0.0344344573426573,0.0110766062937063,-0.0539425624375624
24566,0.0434746573426573,0.0152559062937063,-0.0597625624375624
24567,0.0546010573426573,0.0208283062937063,-0.0641275624375624
24568,0.0650320573426574,0.0250076062937063,-0.0699475624375624
24569,0.0733768573426574,0.0319731062937063,-0.0728575624375624
24570,0.0796354573426574,0.0319731062937063,-0.0714025624375624
24571,0.0789400573426574,0.0305800062937063,-0.0670375624375624
24572,0.0768538573426573,0.0250076062937063,-0.0626725624375624
24573,0.0685090573426573,0.0166490062937063,-0.0481225624375624
24574,0.0559918573426573,0.00271800629370629,-0.0292075624375624
24575,0.0372160573426573,-0.0139991937062937,-0.00883756243756244
24576,0.0184402573426573,-0.0293232937062937,0.00716743756243756
24577,0.00105525734265734,-0.0432542937062937,0.0202624375624376
24578,-0.0121573426573427,-0.0530059937062937,0.0275374375624376
24579,-0.0232837426573427,-0.0571852937062937,0.0348124375624376
24580,-0.0316285426573427,-0.0613645937062937,0.0362674375624376
24581,-0.0371917426573427,-0.0627576937062937,0.0391774375624376
24582,-0.0399733426573427,-0.0627576937062937,0.0362674375624376
24583,-0.0378871426573427,-0.0627576937062937,0.0348124375624376
24584,-0.0351055426573427,-0.0599714937062937,0.0319024375624376
24585,-0.0316285426573427,-0.0585783937062937,0.0260824375624376
24586,-0.0232837426573427,-0.0571852937062937,0.0217174375624376
24587,-0.00868034265734266,-0.0502197937062937,0.0144424375624376
24588,-0.00103094265734266,-0.0460404937062937,0.0100774375624376
24589,0.00940005734265734,-0.0418611937062937,0.00716743756243756
24590,0.0205264573426573,-0.0348956937062937,0.00134743756243756
24591,0.0274804573426573,-0.0335025937062937,-0.00156256243756244
24592,0.0358252573426573,-0.0307163937062937,-0.00592756243756244
24593,0.0406930573426573,-0.0293232937062937,-0.0102925624375624
24594,0.0441700573426573,-0.0307163937062937,-0.0102925624375624
24595,0.0462562573426573,-0.0251439937062937,-0.0102925624375624
24596,0.0434746573426573,-0.0237508937062937,-0.0146575624375624
24597,0.0420838573426573,-0.0237508937062937,-0.0146575624375624
24598,0.0406930573426573,-0.0209646937062937,-0.0146575624375624
24599,0.0351298573426573,-0.0181784937062937,-0.0146575624375624
24600,0.0281758573426573,-0.0181784937062937,-0.0161125624375624
24601,0.0205264573426573,-0.0167853937062937,-0.0132025624375624
24602,0.0135724573426573,-0.0209646937062937,-0.0102925624375624
24603,0.00731385734265734,-0.0223577937062937,-0.00447256243756244
24604,-0.00103094265734266,-0.0279301937062937,0.00134743756243756
24605,-0.00798494265734266,-0.0362887937062937,0.00425743756243756
24606,-0.0107665426573427,-0.0376818937062937,0.0100774375624376
24607,-0.0121573426573427,-0.0418611937062937,0.0158974375624376
24608,-0.0135481426573427,-0.0460404937062937,0.0231724375624376
24609,-0.0142435426573427,-0.0502197937062937,0.0304474375624376
24610,-0.0114619426573427,-0.0543990937062937,0.0362674375624376
24611,-0.00659414265734266,-0.0557921937062937,0.0406324375624376
24612,-0.00450794265734266,-0.0585783937062937,0.0391774375624376
24613,0.00453225734265734,-0.0543990937062937,0.0362674375624376
24614,0.0170494573426573,-0.0474335937062937,0.0260824375624376
24615,0.0316528573426573,-0.0348956937062937,0.0115324375624376
24616,0.0448654573426573,-0.0181784937062937,-0.00592756243756244
24617,0.0587734573426573,-0.00146129370629371,-0.0262975624375624
24618,0.0733768573426574,0.0138628062937063,-0.0423025624375624
24619,0.0817216573426574,0.0264007062937063,-0.0524875624375624
24620,0.0838078573426574,0.0347593062937063,-0.0626725624375624
24621,0.0831124573426574,0.0417248062937063,-0.0714025624375624
24622,0.0803308573426574,0.0417248062937063,-0.0728575624375624
24623,0.0726814573426574,0.0417248062937063,-0.0728575624375624
24624,0.0650320573426574,0.0403317062937063,-0.0743125624375624
24625,0.0559918573426573,0.0375455062937063,-0.0699475624375624
24626,0.0476470573426573,0.0333662062937063,-0.0670375624375624
24627,0.0393022573426573,0.0277938062937063,-0.0641275624375624
24628,0.0330436573426573,0.0236145062937063,-0.0583075624375624
24629,0.0281758573426573,0.0152559062937063,-0.0524875624375624
24630,0.0260896573426573,0.0110766062937063,-0.0466675624375624
24631,0.0253942573426573,0.00550420629370629,-0.0423025624375624
24632,0.0253942573426573,0.00132490629370629,-0.0393925624375624
24633,0.0288712573426573,-0.00424749370629371,-0.0350275624375624
24634,0.0358252573426573,-0.00285439370629371,-0.0321175624375624
24635,0.0406930573426573,-0.00424749370629371,-0.0306625624375624
24636,0.0420838573426573,-0.00424749370629371,-0.0306625624375624
24637,0.0490378573426573,-0.00981989370629371,-0.0292075624375624
24638,0.0539056573426573,-0.00842679370629371,-0.0262975624375624
24639,0.0580780573426573,-0.00703369370629371,-0.0277525624375624
24640,0.0573826573426573,-0.00981989370629371,-0.0248425624375624
24641,0.0587734573426573,-0.00564059370629371,-0.0262975624375624
24642,0.0587734573426573,-0.00981989370629371,-0.0262975624375624
24643,0.0539056573426573,-0.00285439370629371,-0.0277525624375624
24644,0.0532102573426573,-0.00146129370629371,-0.0321175624375624
24645,0.0476470573426573,0.00132490629370629,-0.0350275624375624
24646,0.0462562573426573,0.00550420629370629,-0.0393925624375624
24647,0.0434746573426573,0.0124697062937063,-0.0452125624375624
24648,0.0420838573426573,0.0166490062937063,-0.0524875624375624
24649,0.0386068573426573,0.0222214062937063,-0.0597625624375624
24650,0.0406930573426573,0.0264007062937063,-0.0641275624375624
24651,0.0406930573426573,0.0291869062937063,-0.0684925624375624
24652,0.0413884573426573,0.0305800062937063,-0.0728575624375624
24653,0.0448654573426573,0.0277938062937063,-0.0714025624375624
24654,0.0455608573426573,0.0264007062937063,-0.0699475624375624
24655,0.0462562573426573,0.0236145062937063,-0.0612175624375624
24656,0.0448654573426573,0.0152559062937063,-0.0524875624375624
24657,0.0406930573426573,0.00132490629370629,-0.0379375624375624
24658,0.0337390573426573,-0.0139991937062937,-0.0161125624375624
24659,0.0253942573426573,-0.0293232937062937,0.00280243756243756
24660,0.0184402573426573,-0.0460404937062937,0.0217174375624376
24661,0.0121816573426573,-0.0557921937062937,0.0304474375624376
24662,0.00870465734265734,-0.0627576937062937,0.0362674375624376
24663,0.00522765734265734,-0.0655438937062937,0.0406324375624376
24664,0.00244605734265734,-0.0697231937062937,0.0406324375624376
24665,0.00453225734265734,-0.0697231937062937,0.0391774375624376
24666,0.00175065734265734,-0.0641507937062937,0.0348124375624376
24667,-0.00172634265734266,-0.0585783937062937,0.0304474375624376
24668,-0.00450794265734266,-0.0571852937062937,0.0231724375624376
24669,-0.00589874265734266,-0.0543990937062937,0.0173524375624376
24670,-0.00798494265734266,-0.0474335937062937,0.0100774375624376
24671,-0.0100711426573427,-0.0418611937062937,0.00425743756243756
24672,-0.00868034265734266,-0.0404680937062937,-0.00156256243756244
24673,-0.00798494265734266,-0.0390749937062937,-0.00447256243756244
24674,-0.00798494265734266,-0.0321094937062937,-0.00592756243756244
24675,-0.00659414265734266,-0.0321094937062937,-0.0102925624375624
24676,-0.00311714265734266,-0.0321094937062937,-0.0117475624375624
24677,0.00105525734265734,-0.0307163937062937,-0.0132025624375624
24678,0.00731385734265734,-0.0293232937062937,-0.0132025624375624
24679,0.0121816573426573,-0.0293232937062937,-0.0132025624375624
24680,0.0191356573426573,-0.0279301937062937,-0.0146575624375624
24681,0.0253942573426573,-0.0251439937062937,-0.0117475624375624
24682,0.0309574573426573,-0.0251439937062937,-0.0132025624375624
24683,0.0344344573426573,-0.0237508937062937,-0.0102925624375624
24684,0.0379114573426573,-0.0237508937062937,-0.0102925624375624
24685,0.0406930573426573,-0.0251439937062937,-0.00447256243756244
24686,0.0399976573426573,-0.0251439937062937,-0.00156256243756244
24687,0.0358252573426573,-0.0279301937062937,0.00280243756243756
24688,0.0309574573426573,-0.0321094937062937,0.00716743756243756
24689,0.0233080573426573,-0.0362887937062937,0.0115324375624376
24690,0.0135724573426573,-0.0390749937062937,0.0144424375624376
24691,0.00244605734265734,-0.0432542937062937,0.0217174375624376
24692,-0.00172634265734266,-0.0502197937062937,0.0275374375624376
24693,-0.0128527426573427,-0.0530059937062937,0.0304474375624376
24694,-0.0191113426573427,-0.0530059937062937,0.0348124375624376
24695,-0.0239791426573427,-0.0585783937062937,0.0333574375624376
24696,-0.0260653426573427,-0.0530059937062937,0.0304474375624376
24697,-0.0239791426573427,-0.0474335937062937,0.0217174375624376
24698,-0.0170251426573427,-0.0376818937062937,0.0100774375624376
24699,-0.00520334265734266,-0.0251439937062937,-0.00738256243756244
24700,0.0128770573426573,-0.0112129937062937,-0.0248425624375624
24701,0.0288712573426573,0.00689730629370629,-0.0423025624375624
24702,0.0455608573426573,0.0180421062937063,-0.0539425624375624
24703,0.0594688573426573,0.0250076062937063,-0.0641275624375624
24704,0.0719860573426574,0.0305800062937063,-0.0699475624375624
24705,0.0782446573426574,0.0361524062937063,-0.0699475624375624
24706,0.0824170573426573,0.0347593062937063,-0.0714025624375624
24707,0.0831124573426574,0.0319731062937063,-0.0699475624375624
24708,0.0858940573426573,0.0319731062937063,-0.0684925624375624
24709,0.0858940573426573,0.0291869062937063,-0.0626725624375624
24710,0.0803308573426574,0.0250076062937063,-0.0612175624375624
24711,0.0733768573426574,0.0166490062937063,-0.0539425624375624
24712,0.0671182573426573,0.0138628062937063,-0.0495775624375624
24713,0.0587734573426573,0.00550420629370629,-0.0452125624375624
24714,0.0476470573426573,0.00271800629370629,-0.0423025624375624
24715,0.0420838573426573,-0.00285439370629371,-0.0393925624375624
24716,0.0365206573426573,-0.00564059370629371,-0.0350275624375624
24717,0.0302620573426573,-0.00842679370629371,-0.0335725624375624
24718,0.0240034573426573,-0.0126060937062937,-0.0379375624375624
24719,0.0240034573426573,-0.0139991937062937,-0.0350275624375624
24720,0.0240034573426573,-0.0167853937062937,-0.0321175624375624
24721,0.0246988573426573,-0.0153922937062937,-0.0306625624375624
24722,0.0267850573426573,-0.0181784937062937,-0.0335725624375624
24723,0.0295666573426573,-0.0195715937062937,-0.0335725624375624
24724,0.0358252573426573,-0.0181784937062937,-0.0321175624375624
24725,0.0399976573426573,-0.0195715937062937,-0.0335725624375624
24726,0.0441700573426573,-0.0181784937062937,-0.0306625624375624
24727,0.0518194573426573,-0.0153922937062937,-0.0321175624375624
24728,0.0622504573426573,-0.00981989370629371,-0.0335725624375624
24729,0.0671182573426573,-0.00703369370629371,-0.0408475624375624
24730,0.0740722573426573,-0.00285439370629371,-0.0452125624375624
24731,0.0810262573426574,0.00271800629370629,-0.0510325624375624
24732,0.0851986573426573,0.00689730629370629,-0.0539425624375624
24733,0.0872848573426574,0.0138628062937063,-0.0612175624375624
24734,0.0865894573426573,0.0152559062937063,-0.0641275624375624
24735,0.0872848573426574,0.0180421062937063,-0.0728575624375624
24736,0.0851986573426573,0.0208283062937063,-0.0714025624375624
24737,0.0789400573426574,0.0194352062937063,-0.0714025624375624
24738,0.0719860573426574,0.0152559062937063,-0.0684925624375624
24739,0.0629458573426573,0.00689730629370629,-0.0583075624375624
24740,0.0511240573426573,-0.00564059370629371,-0.0481225624375624
