"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26607,0.0281327856143856,-0.0177261885114885,-0.0146197702297702
26608,0.0281327856143856,-0.0163330885114885,-0.0131647702297702
26609,0.0260465856143856,-0.0163330885114885,-0.0102547702297702
26610,0.0239603856143856,-0.0177261885114885,-0.00588977022977023
26611,0.0267419856143856,-0.0177261885114885,-0.00588977022977023
26612,0.0232649856143856,-0.0191192885114885,-0.00152477022977023
26613,0.0218741856143856,-0.0219054885114885,-6.97702297702309e-05
26614,0.0204833856143856,-0.0260847885114885,0.00720522977022977
26615,0.0177017856143856,-0.0302640885114885,0.0115702297702298
26616,0.0149201856143856,-0.0372295885114885,0.0203002297702298
26617,0.00935698561438562,-0.0400157885114885,0.0290302297702298
26618,0.00518458561438561,-0.0455881885114885,0.0304852297702298
26619,0.00170758561438561,-0.0539467885114885,0.0363052297702298
26620,-0.00246481438561439,-0.0595191885114885,0.0406702297702298
26621,-0.00455101438561438,-0.0664846885114885,0.0450352297702298
26622,-0.00524641438561439,-0.0636984885114885,0.0450352297702298
26623,-0.00594181438561439,-0.0609122885114885,0.0406702297702298
26624,-0.00107401438561439,-0.0567329885114885,0.0304852297702298
26625,0.00379378561438561,-0.0483743885114885,0.0173902297702298
26626,0.0135293856143856,-0.0344433885114885,-6.97702297702309e-05
26627,0.0267419856143856,-0.0149399885114885,-0.0233497702297702
26628,0.0392591856143856,-0.00240208851148851,-0.0437197702297702
26629,0.0489947856143856,0.0101358114885115,-0.0568147702297702
26630,0.0573395856143856,0.0212806114885115,-0.0699097702297702
26631,0.0580349856143856,0.0296392114885115,-0.0742747702297702
26632,0.0601211856143856,0.0324254114885115,-0.0786397702297702
26633,0.0601211856143856,0.0324254114885115,-0.0800947702297702
26634,0.0594257856143856,0.0352116114885115,-0.0786397702297702
26635,0.0573395856143856,0.0366047114885115,-0.0742747702297702
26636,0.0524717856143856,0.0338185114885115,-0.0757297702297702
26637,0.0482993856143856,0.0240668114885115,-0.0699097702297702
26638,0.0455177856143856,0.0226737114885115,-0.0611797702297702
26639,0.0427361856143856,0.0143151114885115,-0.0568147702297702
26640,0.0385637856143856,0.0129220114885115,-0.0480847702297702
26641,0.0336959856143856,0.00595651148851149,-0.0451747702297702
26642,0.0302189856143856,0.000384111488511488,-0.0364447702297702
26643,0.0309143856143856,-0.00100898851148851,-0.0306247702297702
26644,0.0295235856143856,-0.00518828851148851,-0.0277147702297702
26645,0.0281327856143856,-0.00518828851148851,-0.0233497702297702
26646,0.0288281856143856,-0.0107606885114885,-0.0160747702297702
26647,0.0295235856143856,-0.0107606885114885,-0.0146197702297702
26648,0.0302189856143856,-0.0149399885114885,-0.0102547702297702
26649,0.0323051856143856,-0.0163330885114885,-0.0102547702297702
26650,0.0316097856143856,-0.0149399885114885,-0.0102547702297702
26651,0.0309143856143856,-0.0163330885114885,-0.00879977022977023
26652,0.0343913856143856,-0.0149399885114885,-0.0102547702297702
26653,0.0330005856143856,-0.00936758851148851,-0.0146197702297702
26654,0.0357821856143856,-0.00797448851148851,-0.0160747702297702
26655,0.0371729856143856,-0.00379518851148851,-0.0218947702297702
26656,0.0420407856143856,0.000384111488511488,-0.0277147702297702
26657,0.0462131856143856,0.0101358114885115,-0.0364447702297702
26658,0.0503855856143856,0.0143151114885115,-0.0408097702297702
26659,0.0559487856143856,0.0198875114885115,-0.0495397702297702
26660,0.0594257856143856,0.0254599114885115,-0.0553597702297702
26661,0.0635981856143856,0.0310323114885115,-0.0597247702297702
26662,0.0656843856143856,0.0324254114885115,-0.0669997702297702
26663,0.0670751856143856,0.0296392114885115,-0.0815497702297702
26664,0.0698567856143856,0.0296392114885115,-0.0728197702297702
26665,0.0670751856143856,0.0268530114885115,-0.0669997702297702
26666,0.0601211856143856,0.0198875114885115,-0.0582697702297702
26667,0.0524717856143856,0.0101358114885115,-0.0466297702297702
26668,0.0406499856143856,-0.00797448851148851,-0.0277147702297702
26669,0.0274373856143856,-0.0260847885114885,-0.00297977022977023
26670,0.0163109856143856,-0.0414088885114885,0.0144802297702298
26671,0.00587998561438561,-0.0511605885114885,0.0304852297702298
26672,0.000316785614385614,-0.0595191885114885,0.0363052297702298
26673,-0.00385561438561439,-0.0650915885114885,0.0566752297702298
26674,-0.00455101438561438,-0.0664846885114885,0.0479452297702298
26675,-0.00733261438561439,-0.0609122885114885,0.0494002297702298
26676,-0.00594181438561439,-0.0595191885114885,0.0508552297702298
26677,-0.00385561438561439,-0.0567329885114885,0.0508552297702298
26678,-0.000378614385614385,-0.0511605885114885,0.0464902297702298
26679,-0.000378614385614385,-0.0469812885114885,0.0435802297702298
26680,0.00170758561438561,-0.0455881885114885,0.0392152297702298
26681,0.00657538561438561,-0.0386226885114885,0.0348502297702298
26682,0.00866158561438561,-0.0344433885114885,0.0319402297702298
26683,0.0114431856143856,-0.0260847885114885,0.0261202297702298
26684,0.0149201856143856,-0.0219054885114885,0.0203002297702298
26685,0.0183971856143856,-0.0205123885114885,0.0159352297702298
26686,0.0211787856143856,-0.0205123885114885,0.0130252297702298
26687,0.0225695856143856,-0.0191192885114885,0.00866022977022977
26688,0.0225695856143856,-0.0219054885114885,0.00429522977022977
26689,0.0260465856143856,-0.0191192885114885,-0.00152477022977023
26690,0.0253511856143856,-0.0205123885114885,-0.00297977022977023
26691,0.0246557856143856,-0.0205123885114885,-0.00588977022977023
26692,0.0260465856143856,-0.0232985885114885,-0.0102547702297702
26693,0.0281327856143856,-0.0260847885114885,-0.0117097702297702
26694,0.0267419856143856,-0.0260847885114885,-0.0131647702297702
26695,0.0281327856143856,-0.0274778885114885,-0.0131647702297702
26696,0.0253511856143856,-0.0302640885114885,-0.0131647702297702
26697,0.0225695856143856,-0.0358364885114885,-0.00879977022977023
26698,0.0204833856143856,-0.0386226885114885,-6.97702297702309e-05
26699,0.0163109856143856,-0.0441950885114885,0.00429522977022977
26700,0.0149201856143856,-0.0469812885114885,0.00866022977022977
26701,0.00866158561438561,-0.0511605885114885,0.0144802297702298
26702,0.00448918561438562,-0.0553398885114885,0.0217552297702298
26703,0.00379378561438561,-0.0581260885114885,0.0304852297702298
26704,0.000316785614385614,-0.0595191885114885,0.0319402297702298
26705,-0.00524641438561439,-0.0623053885114885,0.0363052297702298
26706,-0.00455101438561438,-0.0595191885114885,0.0348502297702298
26707,-0.00246481438561439,-0.0553398885114885,0.0319402297702298
26708,0.00448918561438562,-0.0469812885114885,0.0246652297702298
26709,0.0135293856143856,-0.0330502885114885,0.0130252297702298
26710,0.0232649856143856,-0.0177261885114885,-0.00734477022977023
26711,0.0392591856143856,-0.00100898851148851,-0.0248047702297702
26712,0.0510809856143856,0.0115289114885115,-0.0378997702297702
26713,0.0601211856143856,0.0212806114885115,-0.0524497702297702
26714,0.0642935856143856,0.0296392114885115,-0.0568147702297702
26715,0.0677705856143856,0.0268530114885115,-0.0611797702297702
26716,0.0705521856143856,0.0268530114885115,-0.0597247702297702
26717,0.0698567856143856,0.0240668114885115,-0.0626347702297702
26718,0.0670751856143856,0.0212806114885115,-0.0626347702297702
26719,0.0635981856143856,0.0184944114885115,-0.0597247702297702
26720,0.0622073856143856,0.0157082114885115,-0.0553597702297702
26721,0.0608165856143856,0.0115289114885115,-0.0524497702297702
26722,0.0545579856143856,0.00874271148851149,-0.0524497702297702
26723,0.0496901856143856,0.00177721148851149,-0.0437197702297702
26724,0.0482993856143856,-0.00100898851148851,-0.0408097702297702
26725,0.0448223856143856,-0.00379518851148851,-0.0393547702297702
26726,0.0399545856143856,-0.00240208851148851,-0.0364447702297702
26727,0.0357821856143856,-0.00379518851148851,-0.0364447702297702
26728,0.0364775856143856,-0.00518828851148851,-0.0349897702297702
26729,0.0350867856143856,-0.00379518851148851,-0.0335347702297702
26730,0.0378683856143856,-0.00518828851148851,-0.0335347702297702
26731,0.0364775856143856,-0.00240208851148851,-0.0306247702297702
26732,0.0413453856143856,-0.00658138851148851,-0.0291697702297702
26733,0.0385637856143856,-0.00518828851148851,-0.0277147702297702
26734,0.0413453856143856,-0.00658138851148851,-0.0291697702297702
26735,0.0462131856143856,-0.00658138851148851,-0.0262597702297702
26736,0.0448223856143856,-0.0107606885114885,-0.0233497702297702
26737,0.0489947856143856,-0.00797448851148851,-0.0233497702297702
26738,0.0517763856143856,-0.00658138851148851,-0.0277147702297702
26739,0.0545579856143856,-0.00240208851148851,-0.0291697702297702
26740,0.0573395856143856,-0.00100898851148851,-0.0320797702297702
26741,0.0615119856143856,0.00456341148851149,-0.0349897702297702
26742,0.0642935856143856,0.00874271148851149,-0.0364447702297702
26743,0.0663797856143856,0.0143151114885115,-0.0408097702297702
26744,0.0698567856143856,0.0171013114885115,-0.0466297702297702
26745,0.0747245856143856,0.0198875114885115,-0.0524497702297702
26746,0.0775061856143856,0.0240668114885115,-0.0553597702297702
26747,0.0788969856143856,0.0282461114885115,-0.0597247702297702
26748,0.0782015856143856,0.0226737114885115,-0.0539047702297702
26749,0.0733337856143856,0.0171013114885115,-0.0509947702297702
26750,0.0691613856143856,0.00734961148851148,-0.0378997702297702
26751,0.0594257856143856,-0.00936758851148851,-0.0233497702297702
26752,0.0448223856143856,-0.0232985885114885,-0.00152477022977023
26753,0.0323051856143856,-0.0400157885114885,0.0130252297702298
26754,0.0218741856143856,-0.0511605885114885,0.0261202297702298
26755,0.0142247856143856,-0.0567329885114885,0.0479452297702298
26756,0.00935698561438562,-0.0623053885114885,0.0392152297702298
26757,0.00657538561438561,-0.0609122885114885,0.0377602297702298
26758,0.00866158561438561,-0.0609122885114885,0.0377602297702298
26759,0.0100523856143856,-0.0581260885114885,0.0348502297702298
26760,0.0114431856143856,-0.0595191885114885,0.0319402297702298
26761,0.0128339856143856,-0.0525536885114885,0.0261202297702298
26762,0.0170063856143856,-0.0539467885114885,0.0232102297702298
26763,0.0232649856143856,-0.0483743885114885,0.0203002297702298
26764,0.0274373856143856,-0.0441950885114885,0.0130252297702298
26765,0.0295235856143856,-0.0400157885114885,0.00866022977022977
26766,0.0330005856143856,-0.0372295885114885,0.00429522977022977
26767,0.0364775856143856,-0.0344433885114885,0.00284022977022977
26768,0.0378683856143856,-0.0330502885114885,0.00138522977022977
26769,0.0399545856143856,-0.0302640885114885,-6.97702297702309e-05
26770,0.0392591856143856,-0.0288709885114885,-6.97702297702309e-05
26771,0.0413453856143856,-0.0302640885114885,0.00429522977022977
26772,0.0413453856143856,-0.0302640885114885,0.00429522977022977
26773,0.0413453856143856,-0.0302640885114885,0.00284022977022977
26774,0.0392591856143856,-0.0302640885114885,0.00138522977022977
26775,0.0406499856143856,-0.0316571885114885,0.00429522977022977
26776,0.0406499856143856,-0.0288709885114885,0.00284022977022977
26777,0.0399545856143856,-0.0302640885114885,0.00429522977022977
26778,0.0385637856143856,-0.0274778885114885,-0.00152477022977023
26779,0.0392591856143856,-0.0302640885114885,0.00284022977022977
26780,0.0378683856143856,-0.0358364885114885,0.00429522977022977
26781,0.0357821856143856,-0.0386226885114885,0.00866022977022977
26782,0.0330005856143856,-0.0414088885114885,0.0144802297702298
26783,0.0260465856143856,-0.0455881885114885,0.0144802297702298
26784,0.0253511856143856,-0.0483743885114885,0.0159352297702298
26785,0.0197879856143856,-0.0553398885114885,0.0203002297702298
26786,0.0190925856143856,-0.0595191885114885,0.0246652297702298
26787,0.0142247856143856,-0.0623053885114885,0.0261202297702298
26788,0.0121385856143856,-0.0706639885114885,0.0275752297702298
26789,0.00796618561438561,-0.0706639885114885,0.0246652297702298
26790,0.0121385856143856,-0.0678777885114885,0.0203002297702298
26791,0.0128339856143856,-0.0623053885114885,0.00866022977022977
26792,0.0190925856143856,-0.0539467885114885,-0.00588977022977023
26793,0.0330005856143856,-0.0358364885114885,-0.0233497702297702
26794,0.0434315856143856,-0.0177261885114885,-0.0422647702297702
26795,0.0559487856143856,-0.00379518851148851,-0.0597247702297702
26796,0.0656843856143856,0.00734961148851148,-0.0713647702297702
26797,0.0712475856143856,0.0184944114885115,-0.0757297702297702
26798,0.0754199856143856,0.0198875114885115,-0.0800947702297702
26799,0.0754199856143856,0.0240668114885115,-0.0786397702297702
26800,0.0726383856143856,0.0240668114885115,-0.0771847702297702
26801,0.0726383856143856,0.0240668114885115,-0.0728197702297702
26802,0.0698567856143856,0.0184944114885115,-0.0684547702297702
26803,0.0670751856143856,0.0226737114885115,-0.0611797702297702
26804,0.0642935856143856,0.0171013114885115,-0.0582697702297702
26805,0.0594257856143856,0.0101358114885115,-0.0495397702297702
26806,0.0538625856143856,0.00595651148851149,-0.0422647702297702
26807,0.0517763856143856,-0.00100898851148851,-0.0349897702297702
26808,0.0489947856143856,-0.00100898851148851,-0.0291697702297702
26809,0.0434315856143856,-0.00658138851148851,-0.0277147702297702
26810,0.0441269856143856,-0.0107606885114885,-0.0218947702297702
26811,0.0406499856143856,-0.0121537885114885,-0.0189847702297702
26812,0.0413453856143856,-0.0135468885114885,-0.0204397702297702
26813,0.0399545856143856,-0.0149399885114885,-0.0189847702297702
26814,0.0406499856143856,-0.0191192885114885,-0.0233497702297702
26815,0.0378683856143856,-0.0177261885114885,-0.0248047702297702
26816,0.0378683856143856,-0.0205123885114885,-0.0248047702297702
26817,0.0378683856143856,-0.0191192885114885,-0.0291697702297702
26818,0.0385637856143856,-0.0191192885114885,-0.0320797702297702
26819,0.0392591856143856,-0.0163330885114885,-0.0335347702297702
26820,0.0406499856143856,-0.0135468885114885,-0.0349897702297702
26821,0.0399545856143856,-0.00797448851148851,-0.0408097702297702
26822,0.0434315856143856,-0.00658138851148851,-0.0466297702297702
26823,0.0482993856143856,-0.00100898851148851,-0.0524497702297702
26824,0.0538625856143856,0.00456341148851149,-0.0553597702297702
26825,0.0573395856143856,0.00734961148851148,-0.0626347702297702
26826,0.0622073856143856,0.0129220114885115,-0.0669997702297702
26827,0.0677705856143856,0.0184944114885115,-0.0669997702297702
26828,0.0733337856143856,0.0240668114885115,-0.0699097702297702
26829,0.0768107856143856,0.0282461114885115,-0.0699097702297702
26830,0.0768107856143856,0.0310323114885115,-0.0699097702297702
26831,0.0782015856143856,0.0296392114885115,-0.0655447702297702
26832,0.0761153856143856,0.0240668114885115,-0.0582697702297702
26833,0.0691613856143856,0.0157082114885115,-0.0451747702297702
26834,0.0580349856143856,0.00317031148851149,-0.0291697702297702
26835,0.0420407856143856,-0.0177261885114885,-0.00588977022977023
26836,0.0288281856143856,-0.0358364885114885,0.0130252297702298
26837,0.0170063856143856,-0.0483743885114885,0.0304852297702298
26838,0.00518458561438561,-0.0609122885114885,0.0406702297702298
26839,-0.00107401438561439,-0.0664846885114885,0.0479452297702298
26840,-0.00246481438561439,-0.0706639885114885,0.0523102297702298
26841,-0.00385561438561439,-0.0720570885114885,0.0668602297702298
26842,-0.00385561438561439,-0.0678777885114885,0.0508552297702298
26843,-0.00385561438561439,-0.0678777885114885,0.0508552297702298
26844,-0.00107401438561439,-0.0636984885114885,0.0435802297702298
26845,0.00240298561438562,-0.0609122885114885,0.0392152297702298
26846,0.00587998561438561,-0.0525536885114885,0.0319402297702298
26847,0.0121385856143856,-0.0455881885114885,0.0246652297702298
26848,0.0163109856143856,-0.0414088885114885,0.0159352297702298
26849,0.0211787856143856,-0.0316571885114885,0.00866022977022977
26850,0.0267419856143856,-0.0274778885114885,0.00284022977022977
26851,0.0267419856143856,-0.0274778885114885,-0.00297977022977023
26852,0.0302189856143856,-0.0302640885114885,-0.00443477022977023
26853,0.0364775856143856,-0.0302640885114885,-0.00879977022977023
26854,0.0385637856143856,-0.0302640885114885,-0.0131647702297702
26855,0.0392591856143856,-0.0260847885114885,-0.0117097702297702
