"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23487,-0.0356116517482517,-0.030319036963037,0.0151390859140859
23488,-0.0370248517482517,-0.030319036963037,0.0182160859140859
23489,-0.0334918517482517,-0.0289217369630370,0.0197545859140859
23490,-0.0285456517482517,-0.0233325369630370,0.0166775859140859
23491,-0.0221862517482517,-0.0149487369630370,0.0120620859140859
23492,-0.0115872517482517,-0.00656493696303696,0.00283108591408592
23493,-0.000281651748251750,0.00740806303696304,-0.00793841408591408
23494,0.0110239482517483,0.0171891630369630,-0.0156309140859141
23495,0.0180899482517482,0.0227783630369630,-0.0217849140859141
23496,0.0223295482517483,0.0269702630369630,-0.0217849140859141
23497,0.0265691482517483,0.028367563036963,-0.0248619140859141
23498,0.0293955482517482,0.0297648630369630,-0.0233234140859141
23499,0.0301021482517482,0.028367563036963,-0.0233234140859141
23500,0.0293955482517482,0.0297648630369630,-0.0217849140859141
23501,0.0293955482517482,0.0255729630369630,-0.0156309140859141
23502,0.0315153482517483,0.0255729630369630,-0.0110154140859141
23503,0.0315153482517483,0.0227783630369630,-0.00639991408591408
23504,0.0293955482517482,0.0199837630369630,0.00283108591408592
23505,0.0258625482517483,0.0185864630369630,0.00744658591408591
23506,0.0251559482517483,0.0129972630369630,0.0105235859140859
23507,0.0195031482517483,0.0115999630369630,0.0105235859140859
23508,0.0187965482517483,0.00880536303696304,0.0151390859140859
23509,0.0166767482517483,0.00601076303696304,0.0197545859140859
23510,0.0166767482517483,0.000421563036963038,0.0166775859140859
23511,0.0152635482517483,0.000421563036963038,0.0166775859140859
23512,0.0152635482517483,0.000421563036963038,0.0182160859140859
23513,0.0152635482517483,-0.000975736963036962,0.0197545859140859
23514,0.0145569482517483,-0.000975736963036962,0.0182160859140859
23515,0.0159701482517483,0.00181886303696304,0.0197545859140859
23516,0.0152635482517483,0.00181886303696304,0.0243700859140859
23517,0.0159701482517483,0.000421563036963038,0.0212930859140859
23518,0.0145569482517483,0.00461346303696304,0.0197545859140859
23519,0.0152635482517483,0.00461346303696304,0.0182160859140859
23520,0.0152635482517483,0.00321616303696304,0.0182160859140859
23521,0.0152635482517483,0.00601076303696304,0.0136005859140859
23522,0.0173833482517483,0.00880536303696304,0.0105235859140859
23523,0.0216229482517483,0.0129972630369630,0.00436958591408592
23524,0.0237427482517482,0.0185864630369630,-0.000245914085914085
23525,0.0244493482517482,0.0213810630369630,-0.00486141408591408
23526,0.0272757482517483,0.0227783630369630,-0.0110154140859141
23527,0.0272757482517483,0.0269702630369630,-0.0171694140859141
23528,0.0293955482517482,0.028367563036963,-0.0217849140859141
23529,0.0301021482517482,0.028367563036963,-0.0233234140859141
23530,0.0293955482517482,0.0297648630369630,-0.0248619140859141
23531,0.0272757482517483,0.0241756630369630,-0.0248619140859141
23532,0.0216229482517483,0.0213810630369630,-0.0217849140859141
23533,0.0131437482517483,0.0129972630369630,-0.0156309140859141
23534,0.00325134825174825,0.00321616303696304,-0.00639991408591408
23535,-0.00593445174825175,-0.00935953696303696,0.00436958591408592
23536,-0.0151202517482517,-0.0233325369630370,0.0120620859140859
23537,-0.0221862517482517,-0.0289217369630370,0.0197545859140859
23538,-0.0257192517482517,-0.033113636963037,0.0197545859140859
23539,-0.0271324517482517,-0.0359082369630370,0.0197545859140859
23540,-0.0285456517482517,-0.0373055369630370,0.0197545859140859
23541,-0.0292522517482517,-0.0359082369630370,0.0166775859140859
23542,-0.0285456517482517,-0.0345109369630370,0.0105235859140859
23543,-0.0299588517482518,-0.0317163369630370,0.00590808591408592
23544,-0.0271324517482517,-0.0275244369630370,-0.000245914085914085
23545,-0.0271324517482517,-0.0219352369630370,-0.00486141408591408
23546,-0.0257192517482517,-0.0191406369630370,-0.0125539140859141
23547,-0.0221862517482517,-0.0163460369630370,-0.0171694140859141
23548,-0.0214796517482517,-0.0121541369630370,-0.0217849140859141
23549,-0.0179466517482517,-0.00796223696303696,-0.0279389140859141
23550,-0.0158268517482517,-0.00656493696303696,-0.0310159140859141
23551,-0.0130004517482517,-0.00516763696303696,-0.0340929140859141
23552,-0.0115872517482517,-0.00516763696303696,-0.0340929140859141
23553,-0.0108806517482517,-0.00377033696303696,-0.0325544140859141
23554,-0.00876085174825175,-0.00237303696303696,-0.0325544140859141
23555,-0.0101740517482517,-0.00237303696303696,-0.0310159140859141
23556,-0.00876085174825175,-0.00516763696303696,-0.0294774140859141
23557,-0.00805425174825175,-0.00656493696303696,-0.0279389140859141
23558,-0.00664105174825175,-0.00377033696303696,-0.0264004140859141
23559,-0.000988251748251748,-0.00656493696303696,-0.0233234140859141
23560,0.00254474825174825,-0.00656493696303696,-0.0233234140859141
23561,0.00890414825174825,-0.00656493696303696,-0.0248619140859141
23562,0.0152635482517483,-0.00656493696303696,-0.0233234140859141
23563,0.0202097482517483,-0.00935953696303696,-0.0217849140859141
23564,0.0216229482517483,-0.0121541369630370,-0.0171694140859141
23565,0.0216229482517483,-0.0149487369630370,-0.0140924140859141
23566,0.0209163482517483,-0.0135514369630370,-0.0125539140859141
23567,0.0152635482517483,-0.0149487369630370,-0.00947691408591408
23568,0.0110239482517483,-0.0149487369630370,-0.00947691408591408
23569,0.00607774825174825,-0.0149487369630370,-0.00793841408591408
23570,0.000424948251748252,-0.0149487369630370,-0.00947691408591408
23571,-0.00876085174825175,-0.0163460369630370,-0.00947691408591408
23572,-0.0115872517482517,-0.0163460369630370,-0.0110154140859141
23573,-0.0130004517482517,-0.0135514369630370,-0.0125539140859141
23574,-0.0115872517482517,-0.00656493696303696,-0.0156309140859141
23575,-0.00734765174825175,-0.00237303696303696,-0.0233234140859141
23576,0.00113154825174825,0.00321616303696304,-0.0310159140859141
23577,0.0124371482517482,0.0129972630369630,-0.0356314140859141
23578,0.0216229482517483,0.0171891630369630,-0.0387084140859141
23579,0.0308087482517483,0.0199837630369630,-0.0356314140859141
23580,0.0385813482517482,0.0227783630369630,-0.0356314140859141
23581,0.0470605482517483,0.0241756630369630,-0.0294774140859141
23582,0.0505935482517482,0.0227783630369630,-0.0248619140859141
23583,0.0604859482517482,0.0227783630369630,-0.0187079140859141
23584,0.0647255482517483,0.0227783630369630,-0.0125539140859141
23585,0.0703783482517483,0.0241756630369630,-0.00639991408591408
23586,0.0710849482517482,0.0185864630369630,0.00283108591408592
23587,0.0710849482517482,0.0185864630369630,0.00898508591408591
23588,0.0682585482517482,0.0199837630369630,0.0136005859140859
23589,0.0626057482517482,0.0185864630369630,0.0151390859140859
23590,0.0562463482517482,0.0157918630369630,0.0197545859140859
23591,0.0491803482517482,0.0143945630369630,0.0166775859140859
23592,0.0407011482517483,0.0129972630369630,0.0136005859140859
23593,0.0329285482517483,0.0102026630369630,0.00744658591408591
23594,0.0272757482517483,0.0102026630369630,0.00283108591408592
23595,0.0187965482517483,0.00880536303696304,-0.000245914085914085
23596,0.0131437482517483,0.00321616303696304,-0.00332291408591408
23597,0.00678434825174825,0.00321616303696304,-0.00639991408591408
23598,0.00537114825174825,0.00181886303696304,-0.00639991408591408
23599,0.00466454825174825,-0.00237303696303696,-0.00639991408591408
23600,0.00537114825174825,-0.00516763696303696,-0.00793841408591408
23601,0.00890414825174825,-0.00796223696303696,-0.00793841408591408
23602,0.0131437482517483,-0.00796223696303696,-0.00332291408591408
23603,0.0180899482517482,-0.00935953696303696,-0.00332291408591408
23604,0.0258625482517483,-0.00377033696303696,-0.00178441408591408
23605,0.0343417482517483,0.00181886303696304,-0.00486141408591408
23606,0.0414077482517482,0.00880536303696304,-0.00486141408591408
23607,0.0505935482517482,0.0171891630369630,-0.00639991408591408
23608,0.0569529482517483,0.0213810630369630,-0.00793841408591408
23609,0.0626057482517482,0.0255729630369630,-0.0125539140859141
23610,0.0647255482517483,0.0325594630369630,-0.0125539140859141
23611,0.0626057482517482,0.0367513630369630,-0.0125539140859141
23612,0.0590727482517482,0.0381486630369630,-0.0187079140859141
23613,0.0541265482517483,0.039545963036963,-0.0202464140859141
23614,0.0435275482517483,0.0367513630369630,-0.0202464140859141
23615,0.0322219482517483,0.0297648630369630,-0.0202464140859141
23616,0.0166767482517483,0.0185864630369630,-0.0202464140859141
23617,-0.000988251748251748,0.00601076303696304,-0.0171694140859141
23618,-0.0165334517482517,-0.00935953696303696,-0.00947691408591408
23619,-0.0327852517482518,-0.0233325369630370,-0.00486141408591408
23620,-0.0440908517482517,-0.033113636963037,-0.00178441408591408
23621,-0.0483304517482517,-0.042894736963037,-0.000245914085914085
23622,-0.0497436517482517,-0.048483936963037,0.00129258591408592
23623,-0.0469172517482518,-0.051278536963037,-0.000245914085914085
23624,-0.0426776517482517,-0.049881236963037,-0.00178441408591408
23625,-0.0370248517482517,-0.051278536963037,-0.00486141408591408
23626,-0.0299588517482518,-0.047086636963037,-0.00639991408591408
23627,-0.0243060517482517,-0.042894736963037,-0.00639991408591408
23628,-0.0151202517482517,-0.0387028369630370,-0.00639991408591408
23629,-0.00664105174825175,-0.0317163369630370,-0.0110154140859141
23630,-0.000281651748251750,-0.0275244369630370,-0.0140924140859141
23631,0.00537114825174825,-0.0191406369630370,-0.0125539140859141
23632,0.00819754825174825,-0.0121541369630370,-0.0125539140859141
23633,0.0103173482517483,-0.00656493696303696,-0.0140924140859141
23634,0.00607774825174825,-0.00237303696303696,-0.0140924140859141
23635,0.00537114825174825,0.00181886303696304,-0.0140924140859141
23636,0.000424948251748252,0.00601076303696304,-0.0140924140859141
23637,-0.00593445174825175,0.00740806303696304,-0.0156309140859141
23638,-0.0115872517482517,0.00461346303696304,-0.0171694140859141
23639,-0.0165334517482517,0.00601076303696304,-0.0187079140859141
23640,-0.0214796517482517,0.00461346303696304,-0.0233234140859141
23641,-0.0264258517482517,-0.000975736963036962,-0.0248619140859141
23642,-0.0292522517482517,-0.00377033696303696,-0.0279389140859141
23643,-0.0306654517482517,-0.0121541369630370,-0.0310159140859141
23644,-0.0278390517482517,-0.0163460369630370,-0.0340929140859141
23645,-0.0250126517482517,-0.0233325369630370,-0.0340929140859141
23646,-0.0200664517482517,-0.0317163369630370,-0.0340929140859141
23647,-0.0158268517482517,-0.0373055369630370,-0.0310159140859141
23648,-0.00876085174825175,-0.041497436963037,-0.0294774140859141
23649,-0.00381465174825175,-0.0442920369630370,-0.0294774140859141
23650,-0.000281651748251750,-0.0456893369630370,-0.0264004140859141
23651,0.00537114825174825,-0.0456893369630370,-0.0217849140859141
23652,0.00819754825174825,-0.048483936963037,-0.0187079140859141
23653,0.0145569482517483,-0.047086636963037,-0.0125539140859141
23654,0.0138503482517483,-0.0442920369630370,-0.0125539140859141
23655,0.0159701482517483,-0.041497436963037,-0.00947691408591408
23656,0.0187965482517483,-0.0359082369630370,-0.0110154140859141
23657,0.0216229482517483,-0.0289217369630370,-0.0110154140859141
23658,0.0251559482517483,-0.0191406369630370,-0.0171694140859141
23659,0.0336351482517483,-0.00516763696303696,-0.0233234140859141
23660,0.0407011482517483,0.0102026630369630,-0.0340929140859141
23661,0.0470605482517483,0.0213810630369630,-0.0371699140859141
23662,0.0520067482517483,0.0269702630369630,-0.0417854140859141
23663,0.0555397482517483,0.0311621630369630,-0.0387084140859141
23664,0.0583661482517483,0.0339567630369630,-0.0371699140859141
23665,0.0569529482517483,0.0339567630369630,-0.0340929140859141
23666,0.0597793482517482,0.0297648630369630,-0.0294774140859141
23667,0.0626057482517482,0.028367563036963,-0.0264004140859141
23668,0.0640189482517483,0.0241756630369630,-0.0217849140859141
23669,0.0689651482517483,0.0199837630369630,-0.0187079140859141
23670,0.0717915482517482,0.0129972630369630,-0.0140924140859141
23671,0.0724981482517482,0.0102026630369630,-0.00793841408591408
23672,0.0717915482517482,0.00321616303696304,-0.00793841408591408
23673,0.0689651482517483,0.000421563036963038,-0.00793841408591408
23674,0.0682585482517482,0.000421563036963038,-0.00332291408591408
23675,0.0675519482517483,-0.00377033696303696,-0.00793841408591408
23676,0.0640189482517483,-0.00516763696303696,-0.00793841408591408
23677,0.0618991482517482,-0.00516763696303696,-0.0125539140859141
23678,0.0576595482517483,-0.00377033696303696,-0.0110154140859141
23679,0.0520067482517483,-0.00237303696303696,-0.0110154140859141
23680,0.0470605482517483,-0.00237303696303696,-0.0110154140859141
23681,0.0421143482517483,-0.00377033696303696,-0.0110154140859141
23682,0.0364615482517483,-0.00377033696303696,-0.00793841408591408
23683,0.0343417482517483,-0.00516763696303696,-0.00639991408591408
23684,0.0336351482517483,-0.00935953696303696,-0.00178441408591408
23685,0.0322219482517483,-0.0135514369630370,0.00129258591408592
23686,0.0315153482517483,-0.0163460369630370,0.00129258591408592
23687,0.0343417482517483,-0.0135514369630370,0.00283108591408592
23688,0.0364615482517483,-0.0121541369630370,0.00590808591408592
23689,0.0421143482517483,-0.0121541369630370,0.00436958591408592
23690,0.0463539482517483,-0.0107568369630370,-0.000245914085914085
23691,0.0548331482517483,-0.00656493696303696,-0.000245914085914085
23692,0.0626057482517482,-0.00237303696303696,-0.00639991408591408
23693,0.0696717482517483,0.00321616303696304,-0.00947691408591408
23694,0.0746179482517483,0.00740806303696304,-0.0187079140859141
23695,0.0774443482517483,0.0129972630369630,-0.0248619140859141
23696,0.0823905482517483,0.0157918630369630,-0.0294774140859141
23697,0.0802707482517483,0.0185864630369630,-0.0340929140859141
23698,0.0774443482517483,0.0171891630369630,-0.0387084140859141
23699,0.0703783482517483,0.0115999630369630,-0.0356314140859141
23700,0.0562463482517482,0.00321616303696304,-0.0340929140859141
23701,0.0428209482517483,-0.00935953696303696,-0.0279389140859141
23702,0.0272757482517483,-0.0219352369630370,-0.0233234140859141
23703,0.0138503482517483,-0.0289217369630370,-0.0202464140859141
23704,0.00325134825174825,-0.0345109369630370,-0.0187079140859141
23705,-0.00522785174825175,-0.041497436963037,-0.0202464140859141
23706,-0.00664105174825175,-0.042894736963037,-0.0217849140859141
23707,-0.00734765174825175,-0.0442920369630370,-0.0233234140859141
23708,-0.00664105174825175,-0.047086636963037,-0.0248619140859141
23709,-0.00805425174825175,-0.048483936963037,-0.0233234140859141
23710,-0.00381465174825175,-0.049881236963037,-0.0294774140859141
23711,-0.000988251748251748,-0.051278536963037,-0.0294774140859141
23712,0.00395794825174825,-0.048483936963037,-0.0325544140859141
23713,0.0110239482517483,-0.048483936963037,-0.0340929140859141
23714,0.0195031482517483,-0.047086636963037,-0.0310159140859141
23715,0.0258625482517483,-0.042894736963037,-0.0325544140859141
23716,0.0322219482517483,-0.042894736963037,-0.0310159140859141
23717,0.0357549482517483,-0.0359082369630370,-0.0310159140859141
23718,0.0385813482517482,-0.033113636963037,-0.0279389140859141
23719,0.0392879482517483,-0.0275244369630370,-0.0294774140859141
23720,0.0421143482517483,-0.0247298369630370,-0.0264004140859141
23721,0.0414077482517482,-0.0191406369630370,-0.0294774140859141
23722,0.0421143482517483,-0.0177433369630370,-0.0310159140859141
23723,0.0421143482517483,-0.0163460369630370,-0.0356314140859141
23724,0.0364615482517483,-0.0135514369630370,-0.0371699140859141
23725,0.0336351482517483,-0.0135514369630370,-0.0417854140859141
23726,0.0293955482517482,-0.0121541369630370,-0.0464009140859141
23727,0.0244493482517482,-0.0135514369630370,-0.0464009140859141
23728,0.0195031482517483,-0.0163460369630370,-0.0494779140859141
23729,0.0195031482517483,-0.0205379369630370,-0.0479394140859141
23730,0.0195031482517483,-0.0289217369630370,-0.0464009140859141
23731,0.0159701482517483,-0.0345109369630370,-0.0417854140859141
23732,0.0159701482517483,-0.040100136963037,-0.0387084140859141
23733,0.0145569482517483,-0.047086636963037,-0.0310159140859141
23734,0.0159701482517483,-0.051278536963037,-0.0294774140859141
