"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26761,0.172978728771229,0.00596074325674326,0.0128492313686314
26762,0.182012428771229,0.0165847432567433,0.00220433136863137
26763,0.190351228771229,0.0272087432567433,-0.00844056863136863
26764,0.194520628771229,0.0338487432567433,-0.0206061686313686
26765,0.196605328771229,0.0378327432567433,-0.0236475686313686
26766,0.197300228771229,0.0418167432567433,-0.0297303686313686
26767,0.195910428771229,0.0431447432567433,-0.0297303686313686
26768,0.193130828771229,0.0431447432567433,-0.0282096686313686
26769,0.191741028771229,0.0431447432567433,-0.0282096686313686
26770,0.188266528771229,0.0444727432567433,-0.0266889686313686
26771,0.188961428771229,0.0418167432567433,-0.0206061686313686
26772,0.188961428771229,0.0431447432567433,-0.0160440686313686
26773,0.190351228771229,0.0431447432567433,-0.0114819686313686
26774,0.191741028771229,0.0418167432567433,-0.00691986863136863
26775,0.192435928771229,0.0404887432567433,0.00220433136863137
26776,0.195910428771229,0.0378327432567433,0.00524573136863137
26777,0.197995128771229,0.0351767432567433,0.00828713136863137
26778,0.199384928771229,0.0325207432567433,0.00980783136863137
26779,0.200774728771229,0.0311927432567433,0.0128492313686314
26780,0.203554328771229,0.0285367432567433,0.0143699313686314
26781,0.202859428771229,0.0285367432567433,0.0128492313686314
26782,0.205639028771229,0.0245527432567433,0.0113285313686314
26783,0.204944128771229,0.0218967432567433,0.0113285313686314
26784,0.200774728771229,0.0218967432567433,0.00828713136863137
26785,0.197300228771229,0.0218967432567433,0.00828713136863137
26786,0.191046128771229,0.0205687432567433,0.00524573136863137
26787,0.186181828771229,0.0218967432567433,0.00220433136863137
26788,0.179927728771229,0.0205687432567433,-0.00235776863136863
26789,0.176453228771229,0.0192407432567433,-0.00539916863136863
26790,0.172978728771229,0.0192407432567433,-0.00996126863136863
26791,0.171588928771229,0.0218967432567433,-0.0145233686313686
26792,0.172283828771229,0.0232247432567433,-0.0206061686313686
26793,0.172283828771229,0.0258807432567433,-0.0251682686313686
26794,0.175758328771229,0.0311927432567433,-0.0297303686313686
26795,0.179927728771229,0.0365047432567433,-0.0327717686313686
26796,0.184097128771229,0.0391607432567433,-0.0327717686313686
26797,0.191046128771229,0.0444727432567433,-0.0358131686313686
26798,0.197300228771229,0.0458007432567433,-0.0358131686313686
26799,0.202164528771229,0.0497847432567433,-0.0342924686313686
26800,0.201469628771229,0.0497847432567433,-0.0312510686313686
26801,0.198690028771229,0.0458007432567433,-0.0221268686313686
26802,0.193130828771229,0.0391607432567433,-0.0145233686313686
26803,0.186181828771229,0.0258807432567433,-0.00387846863136863
26804,0.173673628771229,0.0139287432567433,0.00828713136863137
26805,0.164639928771229,0.00330474325674326,0.0189320313686314
26806,0.152826628771229,-0.00731925674325674,0.0265355313686314
26807,0.145877628771229,-0.0152872567432567,0.0310976313686314
26808,0.138928628771229,-0.0179432567432567,0.0310976313686314
26809,0.132674528771229,-0.0166152567432567,0.0265355313686314
26810,0.126420428771229,-0.0166152567432567,0.0234941313686314
26811,0.121556128771229,-0.0152872567432567,0.0174113313686314
26812,0.117386728771229,-0.0113032567432567,0.00980783136863137
26813,0.111827528771229,-0.00864725674325675,0.00220433136863137
26814,0.109742828771229,-0.00466325674325674,-0.00387846863136863
26815,0.107658128771229,-0.00200725674325674,-0.00844056863136863
26816,0.109742828771229,0.00197674325674326,-0.0160440686313686
26817,0.113217328771229,0.00861674325674326,-0.0236475686313686
26818,0.120861228771229,0.00861674325674326,-0.0312510686313686
26819,0.127810228771229,0.0139287432567433,-0.0327717686313686
26820,0.132674528771229,0.0152567432567433,-0.0358131686313686
26821,0.142403128771229,0.0126007432567433,-0.0388545686313686
26822,0.145877628771229,0.0139287432567433,-0.0403752686313686
26823,0.152131728771229,0.0139287432567433,-0.0403752686313686
26824,0.156301128771229,0.0152567432567433,-0.0373338686313686
26825,0.158385828771229,0.0139287432567433,-0.0327717686313686
26826,0.159080728771229,0.0139287432567433,-0.0312510686313686
26827,0.161165428771229,0.0112727432567433,-0.0327717686313686
26828,0.161165428771229,0.00994474325674326,-0.0312510686313686
26829,0.160470528771229,0.00728874325674326,-0.0266889686313686
26830,0.158385828771229,0.00596074325674326,-0.0251682686313686
26831,0.156301128771229,0.00463274325674326,-0.0190854686313686
26832,0.152826628771229,0.00197674325674326,-0.0145233686313686
26833,0.149352128771229,-0.000679256743256744,-0.00996126863136863
26834,0.145182728771229,-0.00333525674325674,-0.00691986863136863
26835,0.142403128771229,-0.00466325674325674,-0.00387846863136863
26836,0.139623528771229,-0.00466325674325674,0.00372503136863137
26837,0.138233728771229,-0.00333525674325674,0.00828713136863137
26838,0.136843928771229,-0.00599125674325674,0.0113285313686314
26839,0.138233728771229,-0.00599125674325674,0.0128492313686314
26840,0.143792928771229,-0.00466325674325674,0.0158906313686314
26841,0.152131728771229,-0.00466325674325674,0.0158906313686314
26842,0.165334828771229,0.000648743256743257,0.0113285313686314
26843,0.179232828771229,0.00596074325674326,0.00676643136863137
26844,0.198690028771229,0.0126007432567433,0.000683631368631369
26845,0.220926828771229,0.0258807432567433,-0.0114819686313686
26846,0.241773828771229,0.0365047432567433,-0.0251682686313686
26847,0.264705528771229,0.0458007432567433,-0.0342924686313686
26848,0.279993328771229,0.0524407432567433,-0.0449373686313686
26849,0.290416828771229,0.0577527432567433,-0.0510201686313686
26850,0.295976028771229,0.0590807432567432,-0.0510201686313686
26851,0.296670928771229,0.0590807432567432,-0.0540615686313686
26852,0.293196428771229,0.0564247432567433,-0.0540615686313686
26853,0.288332128771229,0.0537687432567433,-0.0510201686313686
26854,0.282772928771229,0.0497847432567433,-0.0479787686313686
26855,0.275823928771229,0.0458007432567433,-0.0449373686313686
26856,0.268180028771229,0.0391607432567433,-0.0388545686313686
26857,0.256366728771229,0.0338487432567433,-0.0373338686313686
26858,0.249417728771229,0.0258807432567433,-0.0312510686313686
26859,0.237604428771229,0.0192407432567433,-0.0251682686313686
26860,0.233435028771229,0.0139287432567433,-0.0221268686313686
26861,0.227875828771229,0.00994474325674326,-0.0175647686313686
26862,0.229960528771229,0.00728874325674326,-0.0175647686313686
26863,0.231350328771229,0.00728874325674326,-0.0145233686313686
26864,0.234824828771229,0.00861674325674326,-0.0130026686313686
26865,0.239689128771229,0.00861674325674326,-0.00691986863136863
26866,0.247333028771229,0.00994474325674326,-0.00691986863136863
26867,0.252892228771229,0.00994474325674326,-0.00539916863136863
26868,0.259146328771229,0.0112727432567433,-0.00387846863136863
26869,0.263315728771229,0.0112727432567433,-0.00235776863136863
26870,0.268180028771229,0.0112727432567433,-0.00387846863136863
26871,0.270264728771229,0.00994474325674326,-0.000837068631368631
26872,0.271654528771229,0.00861674325674326,-0.000837068631368631
26873,0.270264728771229,0.00728874325674326,-0.0114819686313686
26874,0.268874928771229,0.00596074325674326,-0.0130026686313686
26875,0.264705528771229,0.00463274325674326,-0.0190854686313686
26876,0.259146328771229,0.00728874325674326,-0.0266889686313686
26877,0.254976928771229,0.00861674325674326,-0.0327717686313686
26878,0.248722828771229,0.0126007432567433,-0.0418959686313686
26879,0.244553428771229,0.0179127432567433,-0.0464580686313686
26880,0.238299328771229,0.0232247432567433,-0.0510201686313686
26881,0.233435028771229,0.0258807432567433,-0.0540615686313686
26882,0.231350328771229,0.0298647432567433,-0.0571029686313686
26883,0.227875828771229,0.0285367432567433,-0.0586236686313686
26884,0.223011528771229,0.0258807432567433,-0.0555822686313686
26885,0.218147228771229,0.0192407432567433,-0.0494994686313686
26886,0.212588028771229,0.00994474325674326,-0.0388545686313686
26887,0.204249228771229,-0.00466325674325674,-0.0266889686313686
26888,0.200774728771229,-0.0152872567432567,-0.0175647686313686
26889,0.197300228771229,-0.0259112567432567,-0.00539916863136863
26890,0.196605328771229,-0.0325512567432567,-0.00387846863136863
26891,0.197300228771229,-0.0391912567432567,-0.000837068631368631
26892,0.201469628771229,-0.0391912567432567,-0.00235776863136863
26893,0.207028828771229,-0.0405192567432568,-0.00387846863136863
26894,0.208418628771229,-0.0378632567432567,-0.00844056863136863
26895,0.209113528771229,-0.0405192567432568,-0.00996126863136863
26896,0.207723728771229,-0.0405192567432568,-0.0160440686313686
26897,0.204249228771229,-0.0418472567432567,-0.0221268686313686
26898,0.199384928771229,-0.0431752567432567,-0.0297303686313686
26899,0.195910428771229,-0.0405192567432568,-0.0358131686313686
26900,0.191741028771229,-0.0391912567432567,-0.0449373686313686
26901,0.186876728771229,-0.0352072567432567,-0.0494994686313686
26902,0.184792028771229,-0.0365352567432567,-0.0555822686313686
26903,0.182707328771229,-0.0338792567432567,-0.0616650686313686
26904,0.176453228771229,-0.0325512567432567,-0.0647064686313686
26905,0.175758328771229,-0.0285672567432567,-0.0662271686313686
26906,0.175758328771229,-0.0259112567432567,-0.0662271686313686
26907,0.178537928771229,-0.0219272567432567,-0.0677478686313686
26908,0.181317528771229,-0.0192712567432567,-0.0662271686313686
26909,0.184097128771229,-0.0152872567432567,-0.0647064686313686
26910,0.191046128771229,-0.0113032567432567,-0.0601443686313686
26911,0.197995128771229,-0.00997525674325674,-0.0586236686313686
26912,0.203554328771229,-0.00731925674325674,-0.0571029686313686
26913,0.209113528771229,-0.00997525674325674,-0.0540615686313686
26914,0.214672728771229,-0.0139592567432567,-0.0464580686313686
26915,0.216757428771229,-0.0166152567432567,-0.0403752686313686
26916,0.220231928771229,-0.0219272567432567,-0.0342924686313686
26917,0.218842128771229,-0.0285672567432567,-0.0312510686313686
26918,0.217452328771229,-0.0312232567432567,-0.0266889686313686
26919,0.213282928771229,-0.0352072567432567,-0.0236475686313686
26920,0.207723728771229,-0.0391912567432567,-0.0236475686313686
26921,0.202164528771229,-0.0458312567432567,-0.0175647686313686
26922,0.192435928771229,-0.0498152567432568,-0.0175647686313686
26923,0.185486928771229,-0.0524712567432567,-0.0160440686313686
26924,0.180622628771229,-0.0551272567432567,-0.0175647686313686
26925,0.177148128771229,-0.0511432567432567,-0.0206061686313686
26926,0.178537928771229,-0.0484872567432567,-0.0206061686313686
26927,0.184097128771229,-0.0418472567432567,-0.0312510686313686
26928,0.192435928771229,-0.0325512567432567,-0.0418959686313686
26929,0.204249228771229,-0.0232552567432567,-0.0540615686313686
26930,0.217452328771229,-0.0152872567432567,-0.0647064686313686
26931,0.228570728771229,-0.00731925674325674,-0.0723099686313686
26932,0.238299328771229,-0.00466325674325674,-0.0783927686313686
26933,0.250112628771229,-0.000679256743256744,-0.0783927686313686
26934,0.258451428771229,0.00197674325674326,-0.0783927686313686
26935,0.267485128771229,0.000648743256743257,-0.0768720686313686
26936,0.274434128771229,0.000648743256743257,-0.0753513686313686
26937,0.281383128771229,-0.000679256743256744,-0.0707892686313686
26938,0.283467828771229,-0.00200725674325674,-0.0616650686313686
26939,0.284857628771229,-0.00333525674325674,-0.0586236686313686
26940,0.284162728771229,-0.00731925674325674,-0.0555822686313686
26941,0.277908628771229,-0.00997525674325674,-0.0464580686313686
26942,0.272349428771229,-0.0152872567432567,-0.0418959686313686
26943,0.265400428771229,-0.0205992567432567,-0.0388545686313686
26944,0.260536128771229,-0.0285672567432567,-0.0373338686313686
26945,0.250807528771229,-0.0312232567432567,-0.0373338686313686
26946,0.243858528771229,-0.0325512567432567,-0.0342924686313686
26947,0.234824828771229,-0.0352072567432567,-0.0373338686313686
26948,0.230655428771229,-0.0378632567432567,-0.0342924686313686
26949,0.227875828771229,-0.0352072567432567,-0.0327717686313686
26950,0.225096228771229,-0.0352072567432567,-0.0327717686313686
26951,0.225791128771229,-0.0325512567432567,-0.0312510686313686
26952,0.225791128771229,-0.0325512567432567,-0.0312510686313686
26953,0.229265628771229,-0.0285672567432567,-0.0327717686313686
26954,0.232740128771229,-0.0285672567432567,-0.0312510686313686
26955,0.239689128771229,-0.0272392567432567,-0.0327717686313686
26956,0.245248328771229,-0.0285672567432567,-0.0312510686313686
26957,0.252197328771229,-0.0285672567432567,-0.0342924686313686
26958,0.259841228771229,-0.0298952567432567,-0.0373338686313686
26959,0.266790228771229,-0.0298952567432567,-0.0434166686313686
26960,0.275823928771229,-0.0298952567432567,-0.0449373686313686
26961,0.277908628771229,-0.0298952567432567,-0.0479787686313686
26962,0.281383128771229,-0.0285672567432567,-0.0525408686313686
26963,0.282772928771229,-0.0259112567432567,-0.0586236686313686
26964,0.282772928771229,-0.0232552567432567,-0.0616650686313686
26965,0.281383128771229,-0.0192712567432567,-0.0662271686313686
26966,0.274434128771229,-0.0179432567432567,-0.0662271686313686
26967,0.267485128771229,-0.0219272567432567,-0.0647064686313686
26968,0.256366728771229,-0.0285672567432567,-0.0571029686313686
26969,0.241078928771229,-0.0378632567432567,-0.0494994686313686
26970,0.224401328771229,-0.0458312567432567,-0.0388545686313686
26971,0.209113528771229,-0.0604392567432568,-0.0266889686313686
26972,0.193825728771229,-0.0710632567432568,-0.0160440686313686
26973,0.182012428771229,-0.0803592567432568,-0.0114819686313686
26974,0.177148128771229,-0.0830152567432568,-0.00844056863136863
26975,0.175758328771229,-0.0843432567432568,-0.00996126863136863
26976,0.177148128771229,-0.0856712567432567,-0.0130026686313686
26977,0.179232828771229,-0.0830152567432568,-0.0130026686313686
26978,0.185486928771229,-0.0816872567432567,-0.0160440686313686
26979,0.191741028771229,-0.0790312567432567,-0.0190854686313686
26980,0.196605328771229,-0.0750472567432568,-0.0190854686313686
26981,0.202859428771229,-0.0737192567432568,-0.0236475686313686
26982,0.208418628771229,-0.0710632567432568,-0.0282096686313686
26983,0.212588028771229,-0.0670792567432568,-0.0327717686313686
26984,0.215367628771229,-0.0657512567432567,-0.0358131686313686
26985,0.214672728771229,-0.0630952567432568,-0.0373338686313686
26986,0.216757428771229,-0.0657512567432567,-0.0388545686313686
26987,0.215367628771229,-0.0657512567432567,-0.0358131686313686
26988,0.213977828771229,-0.0670792567432568,-0.0358131686313686
26989,0.208418628771229,-0.0684072567432567,-0.0327717686313686
26990,0.205639028771229,-0.0684072567432567,-0.0312510686313686
26991,0.202164528771229,-0.0670792567432568,-0.0312510686313686
26992,0.197995128771229,-0.0670792567432568,-0.0266889686313686
26993,0.195215528771229,-0.0644232567432567,-0.0251682686313686
26994,0.195215528771229,-0.0617672567432568,-0.0236475686313686
26995,0.193825728771229,-0.0591112567432567,-0.0190854686313686
26996,0.195910428771229,-0.0564552567432567,-0.0175647686313686
26997,0.197995128771229,-0.0551272567432567,-0.0160440686313686
26998,0.200079828771229,-0.0551272567432567,-0.0130026686313686
26999,0.204249228771229,-0.0604392567432568,-0.00691986863136863
27000,0.205639028771229,-0.0670792567432568,-0.00235776863136863
27001,0.209113528771229,-0.0723912567432567,0.00220433136863137
27002,0.213282928771229,-0.0763752567432568,0.00372503136863137
