"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21152,0.0354200519480520,-0.000143073526473527,-0.0274257844155844
21153,0.0382488519480519,0.00255912647352647,-0.0259703844155844
21154,0.0389560519480519,0.00526132647352647,-0.0216041844155844
21155,0.0382488519480519,0.00391022647352647,-0.0186933844155844
21156,0.0361272519480520,0.00526132647352647,-0.0143271844155844
21157,0.0311768519480519,0.00526132647352647,-0.00996098441558441
21158,0.0255192519480519,0.00255912647352647,-0.00850558441558442
21159,0.0177400519480519,-0.000143073526473527,-0.00413938441558442
21160,0.00996085194805195,-0.00419637352647353,-0.00122858441558442
21161,0.00218165194805195,-0.00419637352647353,0.00168221558441558
21162,-0.00771914805194805,-0.00824967352647353,0.00168221558441558
21163,-0.0126695480519481,-0.0150051735264735,0.00313761558441558
21164,-0.0162055480519481,-0.0150051735264735,0.00168221558441558
21165,-0.0140839480519481,-0.0136540735264735,-0.00268398441558442
21166,-0.0112551480519480,-0.00824967352647353,-0.00705018441558442
21167,-0.00630474805194805,-0.00419637352647353,-0.0143271844155844
21168,0.00359605194805195,0.00391022647352647,-0.0274257844155844
21169,0.0156184519480519,0.0147190264735265,-0.0390689844155844
21170,0.0297624519480520,0.0228256264735265,-0.0463459844155844
21171,0.0431992519480520,0.0322833264735265,-0.0550783844155844
21172,0.057343251948052,0.0376877264735265,-0.0579891844155844
21173,0.063000851948052,0.0417410264735265,-0.0565337844155844
21174,0.071487251948052,0.0403899264735265,-0.0579891844155844
21175,0.072901651948052,0.0417410264735265,-0.0579891844155844
21176,0.071487251948052,0.0403899264735265,-0.0521675844155844
21177,0.069365651948052,0.0376877264735265,-0.0478013844155844
21178,0.065122451948052,0.0349855264735265,-0.0390689844155844
21179,0.060879251948052,0.0336344264735265,-0.0317919844155844
21180,0.0545144519480520,0.0295811264735265,-0.0216041844155844
21181,0.0453208519480520,0.0255278264735265,-0.0172379844155844
21182,0.0347128519480519,0.0214745264735265,-0.00705018441558442
21183,0.0262264519480520,0.0187723264735265,-0.00559478441558442
21184,0.0163256519480520,0.0187723264735265,-0.00268398441558442
21185,0.0106680519480519,0.0147190264735265,0.000226815584415584
21186,0.00713205194805194,0.0147190264735265,0.00313761558441558
21187,0.00430325194805195,0.0106657264735265,0.00459301558441558
21188,0.00642485194805194,0.0120168264735265,0.00750381558441558
21189,0.00713205194805194,0.0106657264735265,0.00604841558441559
21190,0.00925365194805195,0.0106657264735265,0.00604841558441559
21191,0.0106680519480519,0.0120168264735265,0.00604841558441559
21192,0.0156184519480519,0.0147190264735265,0.00750381558441558
21193,0.0198616519480520,0.0120168264735265,0.00604841558441559
21194,0.0255192519480519,0.0106657264735265,0.00750381558441558
21195,0.0311768519480519,0.0120168264735265,0.00604841558441559
21196,0.0347128519480519,0.0120168264735265,0.00313761558441558
21197,0.0382488519480519,0.0174212264735265,-0.00268398441558442
21198,0.0375416519480520,0.0187723264735265,-0.00268398441558442
21199,0.0382488519480519,0.0228256264735265,-0.00850558441558442
21200,0.0375416519480520,0.0268789264735265,-0.0128717844155844
21201,0.0375416519480520,0.0322833264735265,-0.0172379844155844
21202,0.0382488519480519,0.0336344264735265,-0.0230595844155844
21203,0.0361272519480520,0.0363366264735265,-0.0274257844155844
21204,0.0332984519480519,0.0376877264735265,-0.0288811844155844
21205,0.0290552519480520,0.0403899264735265,-0.0288811844155844
21206,0.0255192519480519,0.0376877264735265,-0.0347027844155844
21207,0.0184472519480520,0.0336344264735265,-0.0332473844155844
21208,0.00996085194805195,0.0295811264735265,-0.0274257844155844
21209,0.00288885194805195,0.0187723264735265,-0.0216041844155844
21210,-0.00489034805194805,0.0106657264735265,-0.0128717844155844
21211,-0.00984074805194805,-0.000143073526473527,-0.00268398441558442
21212,-0.0169127480519480,-0.00960077352647353,0.00750381558441558
21213,-0.0211559480519481,-0.0150051735264735,0.0147808155844156
21214,-0.0204487480519480,-0.0231117735264735,0.0162362155844156
21215,-0.0183271480519480,-0.0271650735264735,0.0191470155844156
21216,-0.0147911480519481,-0.0271650735264735,0.0176916155844156
21217,-0.00771914805194805,-0.0258139735264735,0.0133254155844156
21218,-0.00276874805194805,-0.0285161735264735,0.00750381558441558
21219,0.000767251948051953,-0.0285161735264735,0.00604841558441559
21220,0.00359605194805195,-0.0285161735264735,0.000226815584415584
21221,0.00501045194805196,-0.0285161735264735,-0.00559478441558442
21222,0.00288885194805195,-0.0231117735264735,-0.0128717844155844
21223,0.00288885194805195,-0.0217606735264735,-0.0186933844155844
21224,0.00218165194805195,-0.0190584735264735,-0.0216041844155844
21225,0.00288885194805195,-0.0136540735264735,-0.0245149844155844
21226,-0.00064714805194805,-0.0109518735264735,-0.0259703844155844
21227,-0.00418314805194805,-0.0109518735264735,-0.0274257844155844
21228,-0.00630474805194805,-0.00554747352647353,-0.0274257844155844
21229,-0.0112551480519480,-0.00284527352647353,-0.0245149844155844
21230,-0.0154983480519481,-0.000143073526473527,-0.0245149844155844
21231,-0.0147911480519481,-0.000143073526473527,-0.0216041844155844
21232,-0.0169127480519480,0.00120802647352647,-0.0216041844155844
21233,-0.0154983480519481,0.00391022647352647,-0.0186933844155844
21234,-0.0112551480519480,0.00255912647352647,-0.0143271844155844
21235,-0.00771914805194805,0.00255912647352647,-0.0143271844155844
21236,-0.00701194805194805,0.00391022647352647,-0.00996098441558441
21237,-0.00418314805194805,0.00120802647352647,-0.00559478441558442
21238,-0.00206154805194805,0.00255912647352647,0.000226815584415584
21239,0.000767251948051953,0.00120802647352647,0.00168221558441558
21240,0.00288885194805195,-0.00284527352647353,0.00459301558441558
21241,0.00642485194805194,-0.00689857352647353,0.00750381558441558
21242,0.00430325194805195,-0.00960077352647353,0.0118700155844156
21243,6.00519480519479e-05,-0.0123029735264735,0.0162362155844156
21244,-0.00418314805194805,-0.0177073735264735,0.0191470155844156
21245,-0.00771914805194805,-0.0204095735264735,0.0176916155844156
21246,-0.0119623480519481,-0.0217606735264735,0.0176916155844156
21247,-0.0147911480519481,-0.0244628735264735,0.0162362155844156
21248,-0.0176199480519481,-0.0244628735264735,0.0133254155844156
21249,-0.0162055480519481,-0.0204095735264735,0.00604841558441559
21250,-0.0119623480519481,-0.0109518735264735,-0.00413938441558442
21251,-0.00418314805194805,-0.00149417352647353,-0.0128717844155844
21252,0.00430325194805195,0.00931462647352647,-0.0259703844155844
21253,0.0127896519480519,0.0228256264735265,-0.0361581844155844
21254,0.0226904519480519,0.0309322264735265,-0.0448905844155844
21255,0.0325912519480520,0.0430921264735265,-0.0507121844155844
21256,0.0403704519480520,0.0457943264735265,-0.0536229844155844
21257,0.0502712519480520,0.0471454264735265,-0.0550783844155844
21258,0.0545144519480520,0.0484965264735265,-0.0521675844155844
21259,0.057343251948052,0.0498476264735265,-0.0492567844155844
21260,0.060172051948052,0.0457943264735265,-0.0478013844155844
21261,0.062293651948052,0.0457943264735265,-0.0434351844155844
21262,0.061586451948052,0.0417410264735265,-0.0361581844155844
21263,0.063000851948052,0.0363366264735265,-0.0332473844155844
21264,0.063708051948052,0.0309322264735265,-0.0230595844155844
21265,0.058757651948052,0.0255278264735265,-0.0186933844155844
21266,0.052392851948052,0.0228256264735265,-0.0143271844155844
21267,0.0467352519480519,0.0160701264735265,-0.00850558441558442
21268,0.0389560519480519,0.0120168264735265,-0.00559478441558442
21269,0.0325912519480520,0.0133679264735265,-0.00559478441558442
21270,0.0262264519480520,0.0106657264735265,-0.00559478441558442
21271,0.0212760519480519,0.0133679264735265,-0.00559478441558442
21272,0.0170328519480520,0.0133679264735265,-0.00413938441558442
21273,0.0149112519480519,0.0147190264735265,-0.00268398441558442
21274,0.0156184519480519,0.0147190264735265,-0.00413938441558442
21275,0.0134968519480520,0.0147190264735265,-0.00122858441558442
21276,0.0149112519480519,0.0174212264735265,0.000226815584415584
21277,0.0156184519480519,0.0187723264735265,-0.00268398441558442
21278,0.0191544519480520,0.0201234264735265,-0.00413938441558442
21279,0.0241048519480520,0.0228256264735265,-0.00705018441558442
21280,0.0283480519480520,0.0268789264735265,-0.00850558441558442
21281,0.0340056519480520,0.0282300264735265,-0.00996098441558441
21282,0.0396632519480520,0.0322833264735265,-0.00996098441558441
21283,0.0439064519480520,0.0322833264735265,-0.0157825844155844
21284,0.0488568519480519,0.0363366264735265,-0.0172379844155844
21285,0.0531000519480520,0.0376877264735265,-0.0230595844155844
21286,0.055928851948052,0.0390388264735265,-0.0259703844155844
21287,0.058757651948052,0.0444432264735265,-0.0288811844155844
21288,0.058757651948052,0.0457943264735265,-0.0347027844155844
21289,0.058757651948052,0.0430921264735265,-0.0361581844155844
21290,0.052392851948052,0.0390388264735265,-0.0361581844155844
21291,0.0439064519480520,0.0322833264735265,-0.0361581844155844
21292,0.0347128519480519,0.0228256264735265,-0.0317919844155844
21293,0.0226904519480519,0.0120168264735265,-0.0259703844155844
21294,0.0134968519480520,0.00120802647352647,-0.0157825844155844
21295,0.00218165194805195,-0.00824967352647353,-0.00705018441558442
21296,-0.00701194805194805,-0.0150051735264735,-0.00268398441558442
21297,-0.0112551480519480,-0.0204095735264735,0.00168221558441558
21298,-0.0140839480519481,-0.0217606735264735,0.00168221558441558
21299,-0.0140839480519481,-0.0190584735264735,0.000226815584415584
21300,-0.0112551480519480,-0.0163562735264735,-0.00122858441558442
21301,-0.00771914805194805,-0.0150051735264735,0.000226815584415584
21302,-0.00418314805194805,-0.0150051735264735,-0.00268398441558442
21303,0.00218165194805195,-0.0150051735264735,-0.00413938441558442
21304,0.00713205194805194,-0.0136540735264735,-0.00850558441558442
21305,0.0106680519480519,-0.0109518735264735,-0.0114163844155844
21306,0.0142040519480519,-0.0109518735264735,-0.0186933844155844
21307,0.0184472519480520,-0.00689857352647353,-0.0230595844155844
21308,0.0184472519480520,-0.00554747352647353,-0.0245149844155844
21309,0.0212760519480519,-0.00284527352647353,-0.0259703844155844
21310,0.0233976519480520,-0.00149417352647353,-0.0245149844155844
21311,0.0226904519480519,-0.000143073526473527,-0.0259703844155844
21312,0.0212760519480519,-0.00149417352647353,-0.0274257844155844
21313,0.0191544519480520,-0.00149417352647353,-0.0245149844155844
21314,0.0156184519480519,-0.000143073526473527,-0.0230595844155844
21315,0.0113752519480520,-0.000143073526473527,-0.0230595844155844
21316,0.00996085194805195,0.00120802647352647,-0.0230595844155844
21317,0.00925365194805195,0.00255912647352647,-0.0230595844155844
21318,0.00713205194805194,0.00255912647352647,-0.0230595844155844
21319,0.00783925194805195,0.00120802647352647,-0.0201487844155844
21320,0.00642485194805194,0.00391022647352647,-0.0201487844155844
21321,0.00713205194805194,0.00526132647352647,-0.0157825844155844
21322,0.00713205194805194,0.00796352647352647,-0.0128717844155844
21323,0.00642485194805194,0.00661242647352647,-0.00850558441558442
21324,0.00571765194805195,0.00391022647352647,-0.00413938441558442
21325,0.00783925194805195,0.00391022647352647,-0.00413938441558442
21326,0.00713205194805194,0.00120802647352647,-0.00122858441558442
21327,0.00854645194805195,-0.00419637352647353,0.00459301558441558
21328,0.00783925194805195,-0.00419637352647353,0.00750381558441558
21329,0.00430325194805195,-0.00960077352647353,0.00895921558441558
21330,0.00288885194805195,-0.0109518735264735,0.0118700155844156
21331,0.00288885194805195,-0.0136540735264735,0.0133254155844156
21332,0.00430325194805195,-0.0136540735264735,0.0104146155844156
21333,0.00783925194805195,-0.00824967352647353,0.00750381558441558
21334,0.0149112519480519,-0.00284527352647353,0.000226815584415584
21335,0.0212760519480519,0.00526132647352647,-0.0114163844155844
21336,0.0283480519480520,0.0147190264735265,-0.0216041844155844
21337,0.0382488519480519,0.0255278264735265,-0.0259703844155844
21338,0.0439064519480520,0.0349855264735265,-0.0361581844155844
21339,0.0495640519480520,0.0417410264735265,-0.0405243844155844
21340,0.0531000519480520,0.0471454264735265,-0.0376135844155844
21341,0.0545144519480520,0.0498476264735265,-0.0361581844155844
21342,0.058050451948052,0.0498476264735265,-0.0317919844155844
21343,0.058757651948052,0.0498476264735265,-0.0332473844155844
21344,0.058050451948052,0.0498476264735265,-0.0259703844155844
21345,0.056636051948052,0.0457943264735265,-0.0230595844155844
21346,0.056636051948052,0.0430921264735265,-0.0172379844155844
21347,0.056636051948052,0.0417410264735265,-0.0128717844155844
21348,0.0531000519480520,0.0363366264735265,-0.00559478441558442
21349,0.052392851948052,0.0322833264735265,0.00168221558441558
21350,0.0495640519480520,0.0268789264735265,0.00604841558441559
21351,0.0453208519480520,0.0228256264735265,0.00604841558441559
21352,0.0424920519480520,0.0160701264735265,0.00895921558441558
21353,0.0417848519480520,0.0160701264735265,0.00604841558441559
21354,0.0389560519480519,0.0147190264735265,0.00895921558441558
21355,0.0375416519480520,0.0106657264735265,0.00895921558441558
21356,0.0347128519480519,0.00931462647352647,0.00895921558441558
21357,0.0340056519480520,0.00796352647352647,0.0118700155844156
21358,0.0318840519480520,0.00796352647352647,0.0104146155844156
21359,0.0318840519480520,0.00526132647352647,0.00895921558441558
21360,0.0311768519480519,0.00931462647352647,0.0118700155844156
21361,0.0311768519480519,0.00931462647352647,0.00895921558441558
21362,0.0318840519480520,0.0120168264735265,0.0104146155844156
21363,0.0332984519480519,0.0133679264735265,0.00604841558441559
21364,0.0368344519480520,0.0147190264735265,0.000226815584415584
21365,0.0424920519480520,0.0214745264735265,-0.00122858441558442
21366,0.047442451948052,0.0282300264735265,-0.00413938441558442
21367,0.050978451948052,0.0322833264735265,-0.00850558441558442
21368,0.0545144519480520,0.0349855264735265,-0.0128717844155844
21369,0.056636051948052,0.0390388264735265,-0.0186933844155844
21370,0.058757651948052,0.0403899264735265,-0.0259703844155844
21371,0.062293651948052,0.0417410264735265,-0.0288811844155844
21372,0.063708051948052,0.0417410264735265,-0.0303365844155844
21373,0.063000851948052,0.0376877264735265,-0.0303365844155844
21374,0.063000851948052,0.0309322264735265,-0.0303365844155844
21375,0.055221651948052,0.0228256264735265,-0.0259703844155844
21376,0.0495640519480520,0.0133679264735265,-0.0186933844155844
21377,0.0382488519480519,0.00120802647352647,-0.00996098441558441
21378,0.0255192519480519,-0.0136540735264735,-0.00122858441558442
21379,0.0163256519480520,-0.0244628735264735,0.00604841558441559
21380,0.00996085194805195,-0.0325694735264735,0.00895921558441558
21381,0.00571765194805195,-0.0379738735264735,0.00750381558441558
21382,0.00218165194805195,-0.0393249735264735,0.00750381558441558
21383,0.00288885194805195,-0.0393249735264735,0.00168221558441558
21384,0.00430325194805195,-0.0379738735264735,0.000226815584415584
21385,0.00571765194805195,-0.0366227735264735,-0.00122858441558442
21386,0.00996085194805195,-0.0312183735264735,-0.00705018441558442
21387,0.0127896519480519,-0.0298672735264735,-0.0128717844155844
21388,0.0170328519480520,-0.0285161735264735,-0.0201487844155844
21389,0.0205688519480519,-0.0244628735264735,-0.0259703844155844
21390,0.0248120519480520,-0.0177073735264735,-0.0317919844155844
21391,0.0276408519480520,-0.0150051735264735,-0.0376135844155844
21392,0.0283480519480520,-0.0109518735264735,-0.0361581844155844
21393,0.0311768519480519,-0.0123029735264735,-0.0390689844155844
21394,0.0304696519480519,-0.0123029735264735,-0.0419797844155844
21395,0.0304696519480519,-0.0109518735264735,-0.0390689844155844
21396,0.0297624519480520,-0.0109518735264735,-0.0376135844155844
21397,0.0269336519480519,-0.0109518735264735,-0.0405243844155844
21398,0.0283480519480520,-0.0123029735264735,-0.0419797844155844
