"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23481,0.0546276623376623,0.00921526363636364,-0.0289440989010989
23482,0.0546276623376623,0.0132241636363636,-0.0351052989010989
23483,0.0560124623376623,0.0118878636363636,-0.0381858989010989
23484,0.0553200623376623,0.0105515636363636,-0.0397261989010989
23485,0.0525504623376623,0.00921526363636364,-0.0397261989010989
23486,0.0490884623376623,0.00921526363636364,-0.0381858989010989
23487,0.0449340623376623,0.00520636363636364,-0.0381858989010989
23488,0.0449340623376623,0.00119746363636364,-0.0351052989010989
23489,0.0449340623376623,-0.000138836363636364,-0.0335649989010989
23490,0.0435492623376623,-0.00281143636363636,-0.0289440989010989
23491,0.0456264623376623,-0.00548403636363636,-0.0258634989010989
23492,0.0463188623376623,-0.00682033636363636,-0.0197022989010989
23493,0.0463188623376623,-0.00682033636363636,-0.0166216989010989
23494,0.0483960623376623,-0.00548403636363636,-0.0104604989010989
23495,0.0483960623376623,-0.00682033636363636,-0.0089201989010989
23496,0.0497808623376623,-0.00815663636363636,-0.0073798989010989
23497,0.0511656623376623,-0.00815663636363636,-0.0058395989010989
23498,0.0525504623376623,-0.00815663636363636,-0.0042992989010989
23499,0.0532428623376623,-0.00815663636363636,-0.0058395989010989
23500,0.0532428623376623,-0.00682033636363636,-0.0027589989010989
23501,0.0518580623376623,-0.00815663636363636,-0.0058395989010989
23502,0.0532428623376623,-0.00548403636363636,-0.0058395989010989
23503,0.0511656623376623,-0.00548403636363636,-0.0058395989010989
23504,0.0490884623376623,-0.00548403636363636,-0.0073798989010989
23505,0.0477036623376623,-0.00548403636363636,-0.0089201989010989
23506,0.0449340623376623,-0.000138836363636364,-0.0089201989010989
23507,0.0435492623376623,-0.00147513636363636,-0.0120007989010989
23508,0.0428568623376623,0.00119746363636364,-0.0166216989010989
23509,0.0421644623376623,0.00253376363636364,-0.0197022989010989
23510,0.0449340623376623,0.00119746363636364,-0.0227828989010989
23511,0.0456264623376623,0.00520636363636364,-0.0258634989010989
23512,0.0470112623376623,0.00520636363636364,-0.0289440989010989
23513,0.0504732623376623,0.00787896363636364,-0.0320246989010989
23514,0.0532428623376623,0.00921526363636364,-0.0351052989010989
23515,0.0546276623376623,0.00787896363636364,-0.0351052989010989
23516,0.0560124623376623,0.00921526363636364,-0.0351052989010989
23517,0.0560124623376623,0.00787896363636364,-0.0320246989010989
23518,0.0539352623376623,0.00253376363636364,-0.0258634989010989
23519,0.0497808623376623,-0.00414773636363636,-0.0181619989010989
23520,0.0421644623376623,-0.0108292363636364,-0.0073798989010989
23521,0.0345480623376623,-0.0175107363636364,0.0049425010989011
23522,0.0262392623376623,-0.0241922363636364,0.0111037010989011
23523,0.0213924623376623,-0.0335463363636364,0.0188052010989011
23524,0.0172380623376623,-0.0348826363636364,0.0249664010989011
23525,0.0130836623376623,-0.0402278363636364,0.0249664010989011
23526,0.0116988623376623,-0.0402278363636364,0.0249664010989011
23527,0.00962166233766234,-0.0402278363636364,0.0203455010989011
23528,0.00754446233766234,-0.0388915363636364,0.0203455010989011
23529,0.00269766233766234,-0.0388915363636364,0.0172649010989011
23530,0.00200526233766234,-0.0375552363636364,0.0141843010989011
23531,0.000620462337662338,-0.0375552363636364,0.0095634010989011
23532,0.00131286233766234,-0.0335463363636364,0.0049425010989011
23533,0.00269766233766234,-0.0322100363636364,-0.0012186989010989
23534,0.00408246233766234,-0.0282011363636364,-0.0073798989010989
23535,0.00754446233766234,-0.0255285363636364,-0.0120007989010989
23536,0.00823686233766234,-0.0241922363636364,-0.0150813989010989
23537,0.0110064623376623,-0.0255285363636364,-0.0120007989010989
23538,0.0151608623376623,-0.0241922363636364,-0.0104604989010989
23539,0.0186228623376623,-0.0241922363636364,-0.0073798989010989
23540,0.0186228623376623,-0.0228559363636364,-0.0089201989010989
23541,0.0213924623376623,-0.0215196363636364,-0.0058395989010989
23542,0.0227772623376623,-0.0215196363636364,-0.0073798989010989
23543,0.0248544623376623,-0.0215196363636364,-0.0089201989010989
23544,0.0255468623376623,-0.0175107363636364,-0.0073798989010989
23545,0.0255468623376623,-0.0175107363636364,-0.0073798989010989
23546,0.0248544623376623,-0.0148381363636364,-0.0073798989010989
23547,0.0213924623376623,-0.0148381363636364,-0.0042992989010989
23548,0.0213924623376623,-0.0121655363636364,-0.0058395989010989
23549,0.0179304623376623,-0.0148381363636364,0.0018619010989011
23550,0.0151608623376623,-0.0188470363636364,0.0034022010989011
23551,0.0116988623376623,-0.0201833363636364,0.0080231010989011
23552,0.00615966233766234,-0.0241922363636364,0.0141843010989011
23553,0.00269766233766234,-0.0308737363636364,0.0172649010989011
23554,-7.19376623376624e-05,-0.0335463363636364,0.0188052010989011
23555,-0.00214913766233766,-0.0362189363636364,0.0249664010989011
23556,-0.00353393766233766,-0.0415641363636364,0.0265067010989011
23557,-0.00214913766233766,-0.0429004363636364,0.0218858010989011
23558,-0.000764337662337662,-0.0429004363636364,0.0203455010989011
23559,0.00339006233766234,-0.0402278363636364,0.0157246010989011
23560,0.0103140623376623,-0.0362189363636364,0.0080231010989011
23561,0.0207000623376623,-0.0282011363636364,-0.0058395989010989
23562,0.0345480623376623,-0.0161744363636364,-0.0135410989010989
23563,0.0449340623376623,-0.00414773636363636,-0.0227828989010989
23564,0.0532428623376623,0.00119746363636364,-0.0304843989010989
23565,0.0629364623376623,0.0105515636363636,-0.0366455989010989
23566,0.0670908623376623,0.0145604636363636,-0.0397261989010989
23567,0.0698604623376623,0.0145604636363636,-0.0397261989010989
23568,0.0705528623376624,0.0158967636363636,-0.0366455989010989
23569,0.0719376623376623,0.0158967636363636,-0.0335649989010989
23570,0.0698604623376623,0.0118878636363636,-0.0366455989010989
23571,0.0684756623376623,0.0132241636363636,-0.0289440989010989
23572,0.0650136623376623,0.0118878636363636,-0.0258634989010989
23573,0.0629364623376623,0.0105515636363636,-0.0212425989010989
23574,0.0587820623376623,0.00654266363636364,-0.0212425989010989
23575,0.0532428623376623,0.00387006363636364,-0.0135410989010989
23576,0.0497808623376623,0.00253376363636364,-0.0089201989010989
23577,0.0470112623376623,-0.00147513636363636,-0.0073798989010989
23578,0.0435492623376623,-0.00548403636363636,-0.0042992989010989
23579,0.0428568623376623,-0.00682033636363636,-0.0042992989010989
23580,0.0428568623376623,-0.00815663636363636,0.000321601098901099
23581,0.0435492623376623,-0.00815663636363636,-0.0012186989010989
23582,0.0442416623376623,-0.0121655363636364,0.000321601098901099
23583,0.0449340623376623,-0.0121655363636364,0.0018619010989011
23584,0.0490884623376623,-0.0108292363636364,0.0018619010989011
23585,0.0511656623376623,-0.00949293636363636,0.0034022010989011
23586,0.0525504623376623,-0.00949293636363636,0.0018619010989011
23587,0.0560124623376623,-0.00682033636363636,-0.0012186989010989
23588,0.0553200623376623,-0.00548403636363636,0.000321601098901099
23589,0.0573972623376623,-0.00147513636363636,-0.0027589989010989
23590,0.0615516623376623,0.00520636363636364,-0.0058395989010989
23591,0.0650136623376623,0.00654266363636364,-0.0089201989010989
23592,0.0670908623376623,0.00921526363636364,-0.0150813989010989
23593,0.0677832623376623,0.0145604636363636,-0.0212425989010989
23594,0.0698604623376623,0.0172330636363636,-0.0243231989010989
23595,0.0677832623376623,0.0172330636363636,-0.0258634989010989
23596,0.0684756623376623,0.0199056636363636,-0.0304843989010989
23597,0.0691680623376623,0.0212419636363636,-0.0320246989010989
23598,0.0677832623376623,0.0239145636363636,-0.0366455989010989
23599,0.0657060623376623,0.0212419636363636,-0.0381858989010989
23600,0.0622440623376623,0.0145604636363636,-0.0320246989010989
23601,0.0567048623376623,0.00921526363636364,-0.0289440989010989
23602,0.0504732623376623,0.00387006363636364,-0.0197022989010989
23603,0.0414720623376623,-0.00815663636363636,-0.0089201989010989
23604,0.0331632623376623,-0.0188470363636364,0.000321601098901099
23605,0.0234696623376623,-0.0295374363636364,0.0126440010989011
23606,0.0186228623376623,-0.0348826363636364,0.0188052010989011
23607,0.0144684623376623,-0.0388915363636364,0.0234261010989011
23608,0.0144684623376623,-0.0429004363636364,0.0265067010989011
23609,0.0158532623376623,-0.0429004363636364,0.0265067010989011
23610,0.0179304623376623,-0.0402278363636364,0.0265067010989011
23611,0.0193152623376623,-0.0388915363636364,0.0249664010989011
23612,0.0200076623376623,-0.0375552363636364,0.0203455010989011
23613,0.0220848623376623,-0.0362189363636364,0.0172649010989011
23614,0.0234696623376623,-0.0335463363636364,0.0157246010989011
23615,0.0248544623376623,-0.0295374363636364,0.0111037010989011
23616,0.0255468623376623,-0.0255285363636364,0.0049425010989011
23617,0.0269316623376623,-0.0241922363636364,0.0034022010989011
23618,0.0269316623376623,-0.0215196363636364,-0.0027589989010989
23619,0.0269316623376623,-0.0161744363636364,-0.0058395989010989
23620,0.0248544623376623,-0.0175107363636364,-0.0104604989010989
23621,0.0241620623376623,-0.0161744363636364,-0.0120007989010989
23622,0.0227772623376623,-0.0175107363636364,-0.0120007989010989
23623,0.0241620623376623,-0.0161744363636364,-0.0120007989010989
23624,0.0234696623376623,-0.0201833363636364,-0.0150813989010989
23625,0.0234696623376623,-0.0188470363636364,-0.0120007989010989
23626,0.0227772623376623,-0.0215196363636364,-0.0135410989010989
23627,0.0227772623376623,-0.0228559363636364,-0.0104604989010989
23628,0.0220848623376623,-0.0228559363636364,-0.0120007989010989
23629,0.0227772623376623,-0.0241922363636364,-0.0120007989010989
23630,0.0213924623376623,-0.0282011363636364,-0.0150813989010989
23631,0.0227772623376623,-0.0268648363636364,-0.0073798989010989
23632,0.0227772623376623,-0.0282011363636364,-0.0042992989010989
23633,0.0276240623376623,-0.0282011363636364,-0.0042992989010989
23634,0.0234696623376623,-0.0335463363636364,0.0018619010989011
23635,0.0213924623376623,-0.0295374363636364,0.0034022010989011
23636,0.0207000623376623,-0.0322100363636364,0.0064828010989011
23637,0.0186228623376623,-0.0348826363636364,0.0095634010989011
23638,0.0165456623376623,-0.0375552363636364,0.0111037010989011
23639,0.0165456623376623,-0.0388915363636364,0.0126440010989011
23640,0.0144684623376623,-0.0388915363636364,0.0141843010989011
23641,0.0130836623376623,-0.0375552363636364,0.0141843010989011
23642,0.0137760623376623,-0.0348826363636364,0.0095634010989011
23643,0.0165456623376623,-0.0282011363636364,0.0018619010989011
23644,0.0234696623376623,-0.0201833363636364,-0.0027589989010989
23645,0.0303936623376623,-0.0121655363636364,-0.0135410989010989
23646,0.0373176623376623,-0.00281143636363636,-0.0197022989010989
23647,0.0449340623376623,0.00520636363636364,-0.0289440989010989
23648,0.0497808623376623,0.00921526363636364,-0.0351052989010989
23649,0.0546276623376623,0.0132241636363636,-0.0366455989010989
23650,0.0587820623376623,0.0132241636363636,-0.0397261989010989
23651,0.0608592623376623,0.0105515636363636,-0.0412664989010989
23652,0.0622440623376623,0.0105515636363636,-0.0381858989010989
23653,0.0650136623376623,0.0105515636363636,-0.0351052989010989
23654,0.0657060623376623,0.00921526363636364,-0.0366455989010989
23655,0.0663984623376623,0.00654266363636364,-0.0320246989010989
23656,0.0677832623376623,0.00253376363636364,-0.0274037989010989
23657,0.0663984623376623,-0.00281143636363636,-0.0227828989010989
23658,0.0657060623376623,-0.00147513636363636,-0.0181619989010989
23659,0.0622440623376623,-0.00682033636363636,-0.0166216989010989
23660,0.0608592623376623,-0.00815663636363636,-0.0120007989010989
23661,0.0580896623376623,-0.00815663636363636,-0.0120007989010989
23662,0.0567048623376623,-0.00815663636363636,-0.0104604989010989
23663,0.0546276623376623,-0.00682033636363636,-0.0104604989010989
23664,0.0525504623376623,-0.00682033636363636,-0.0120007989010989
23665,0.0497808623376623,-0.00815663636363636,-0.0120007989010989
23666,0.0449340623376623,-0.00548403636363636,-0.0120007989010989
23667,0.0442416623376623,-0.00548403636363636,-0.0120007989010989
23668,0.0435492623376623,-0.00414773636363636,-0.0120007989010989
23669,0.0421644623376623,-0.00414773636363636,-0.0120007989010989
23670,0.0421644623376623,-0.00281143636363636,-0.0120007989010989
23671,0.0421644623376623,-0.00281143636363636,-0.0089201989010989
23672,0.0435492623376623,0.00119746363636364,-0.0104604989010989
23673,0.0435492623376623,0.00119746363636364,-0.0104604989010989
23674,0.0463188623376623,0.00253376363636364,-0.0135410989010989
23675,0.0490884623376623,0.00520636363636364,-0.0181619989010989
23676,0.0518580623376623,0.00654266363636364,-0.0243231989010989
23677,0.0567048623376623,0.00921526363636364,-0.0227828989010989
23678,0.0601668623376623,0.0145604636363636,-0.0274037989010989
23679,0.0622440623376623,0.0158967636363636,-0.0274037989010989
23680,0.0650136623376623,0.0185693636363636,-0.0289440989010989
23681,0.0670908623376623,0.0185693636363636,-0.0320246989010989
23682,0.0657060623376623,0.0172330636363636,-0.0304843989010989
23683,0.0650136623376623,0.0158967636363636,-0.0304843989010989
23684,0.0615516623376623,0.0132241636363636,-0.0258634989010989
23685,0.0553200623376623,0.00654266363636364,-0.0212425989010989
23686,0.0456264623376623,-0.00281143636363636,-0.0120007989010989
23687,0.0338556623376623,-0.0121655363636364,-0.0027589989010989
23688,0.0200076623376623,-0.0228559363636364,0.0049425010989011
23689,0.00962166233766234,-0.0308737363636364,0.0111037010989011
23690,0.00615966233766234,-0.0362189363636364,0.0157246010989011
23691,-0.000764337662337662,-0.0375552363636364,0.0188052010989011
23692,-0.00145673766233766,-0.0388915363636364,0.0188052010989011
23693,-0.00284153766233766,-0.0415641363636364,0.0157246010989011
23694,-0.00284153766233766,-0.0375552363636364,0.0141843010989011
23695,-7.19376623376624e-05,-0.0388915363636364,0.0111037010989011
23696,-7.19376623376624e-05,-0.0362189363636364,0.0080231010989011
23697,0.00200526233766234,-0.0362189363636364,0.0034022010989011
23698,0.00546726233766234,-0.0335463363636364,0.0018619010989011
23699,0.0110064623376623,-0.0308737363636364,-0.0042992989010989
23700,0.0144684623376623,-0.0295374363636364,-0.0058395989010989
23701,0.0186228623376623,-0.0255285363636364,-0.0073798989010989
23702,0.0193152623376623,-0.0255285363636364,-0.0135410989010989
23703,0.0213924623376623,-0.0228559363636364,-0.0120007989010989
23704,0.0220848623376623,-0.0215196363636364,-0.0120007989010989
23705,0.0234696623376623,-0.0188470363636364,-0.0120007989010989
23706,0.0234696623376623,-0.0188470363636364,-0.0135410989010989
23707,0.0234696623376623,-0.0175107363636364,-0.0150813989010989
23708,0.0207000623376623,-0.0175107363636364,-0.0135410989010989
23709,0.0179304623376623,-0.0175107363636364,-0.0166216989010989
23710,0.0144684623376623,-0.0201833363636364,-0.0150813989010989
23711,0.0144684623376623,-0.0175107363636364,-0.0150813989010989
23712,0.0103140623376623,-0.0175107363636364,-0.0166216989010989
23713,0.00892926233766234,-0.0175107363636364,-0.0150813989010989
23714,0.00754446233766234,-0.0188470363636364,-0.0120007989010989
23715,0.00546726233766234,-0.0201833363636364,-0.0089201989010989
23716,0.00408246233766234,-0.0215196363636364,-0.0042992989010989
23717,0.00131286233766234,-0.0255285363636364,-0.0012186989010989
23718,0.00200526233766234,-0.0282011363636364,0.0018619010989011
23719,0.00200526233766234,-0.0308737363636364,0.0095634010989011
23720,0.000620462337662338,-0.0322100363636364,0.0095634010989011
23721,-7.19376623376624e-05,-0.0348826363636364,0.0141843010989011
23722,0.00200526233766234,-0.0335463363636364,0.0141843010989011
23723,0.00339006233766234,-0.0375552363636364,0.0172649010989011
23724,0.00615966233766234,-0.0388915363636364,0.0172649010989011
23725,0.00823686233766234,-0.0348826363636364,0.0141843010989011
23726,0.0144684623376623,-0.0335463363636364,0.0095634010989011
23727,0.0213924623376623,-0.0268648363636364,0.0049425010989011
23728,0.0317784623376623,-0.0188470363636364,-0.0058395989010989
23729,0.0400872623376623,-0.0108292363636364,-0.0181619989010989
23730,0.0497808623376623,-0.000138836363636364,-0.0274037989010989
23731,0.0573972623376623,0.00654266363636364,-0.0351052989010989
