"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23569,0.0187065350649351,0.0291559551448551,-0.0223834995004995
23570,0.0201209350649351,0.0318581551448551,-0.0296604995004995
23571,0.0222425350649351,0.0318581551448551,-0.0340266995004995
23572,0.0236569350649351,0.0291559551448551,-0.0369374995004995
23573,0.0243641350649351,0.0291559551448551,-0.0383928995004995
23574,0.0257785350649351,0.0251026551448551,-0.0383928995004995
23575,0.0271929350649351,0.0224004551448551,-0.0369374995004995
23576,0.0279001350649351,0.0224004551448551,-0.0296604995004995
23577,0.0300217350649351,0.0196982551448551,-0.0267496995004995
23578,0.0307289350649351,0.0156449551448551,-0.0223834995004995
23579,0.0321433350649351,0.0169960551448551,-0.0180172995004995
23580,0.0321433350649351,0.0129427551448551,-0.0121956995004995
23581,0.0321433350649351,0.0115916551448551,-0.0063740995004995
23582,0.0307289350649351,0.0102405551448551,-0.0049186995004995
23583,0.0264857350649351,0.00753835514485515,0.0052691004995005
23584,0.0250713350649351,0.00618725514485514,0.0038137004995005
23585,0.0243641350649351,0.00753835514485515,0.0081799004995005
23586,0.0215353350649351,0.00483615514485514,0.0067245004995005
23587,0.0179993350649351,0.00348505514485515,0.0110907004995005
23588,0.0130489350649351,0.000782855144855146,0.0110907004995005
23589,0.00809853506493507,-0.000568244855144855,0.0125461004995005
23590,0.00314813506493507,-0.00191934485514485,0.0140015004995005
23591,0.00102653506493507,-0.00191934485514485,0.0169123004995005
23592,-0.00038786493506493,-0.00191934485514485,0.0110907004995005
23593,-0.00038786493506493,-0.00327044485514486,0.0081799004995005
23594,-0.00109506493506493,-0.00191934485514485,0.0038137004995005
23595,0.00456253506493506,-0.000568244855144855,-0.0020078995004995
23596,0.00880573506493507,0.00213395514485515,-0.0092848995004995
23597,0.0158777350649351,0.00753835514485515,-0.0165618995004995
23598,0.0243641350649351,0.0102405551448551,-0.0238388995004995
23599,0.0321433350649351,0.0129427551448551,-0.0325712995004995
23600,0.0399225350649351,0.0169960551448551,-0.0398482995004995
23601,0.0477017350649351,0.0183471551448551,-0.0471252995004995
23602,0.0526521350649351,0.0196982551448551,-0.0514914995004995
23603,0.0561881350649351,0.0251026551448551,-0.0544022995004995
23604,0.0568953350649351,0.0251026551448551,-0.0529468995004995
23605,0.0561881350649351,0.0251026551448551,-0.0485806995004995
23606,0.0498233350649351,0.0210493551448551,-0.0383928995004995
23607,0.0434585350649351,0.0129427551448551,-0.0311158995004995
23608,0.0307289350649351,0.00348505514485515,-0.0165618995004995
23609,0.0179993350649351,-0.00597264485514485,-0.0049186995004995
23610,0.00597693506493506,-0.0127281448551449,0.0023583004995005
23611,-0.00604546493506494,-0.0194836448551449,0.0081799004995005
23612,-0.0131174649350649,-0.0248880448551449,0.0154569004995005
23613,-0.0159462649350649,-0.0302924448551449,0.0169123004995005
23614,-0.0201894649350649,-0.0302924448551449,0.0198231004995005
23615,-0.0208966649350649,-0.0343457448551449,0.0198231004995005
23616,-0.0216038649350649,-0.0343457448551449,0.0183677004995005
23617,-0.0180678649350649,-0.0329946448551449,0.0110907004995005
23618,-0.0152390649350649,-0.0316435448551449,0.0023583004995005
23619,-0.00887426493506493,-0.0275902448551449,-0.0034632995004995
23620,-0.00180226493506493,-0.0262391448551449,-0.0078294995004995
23621,0.00739133506493506,-0.0208347448551449,-0.0121956995004995
23622,0.0172921350649351,-0.0181325448551449,-0.0165618995004995
23623,0.0250713350649351,-0.0154303448551449,-0.0238388995004995
23624,0.0314361350649351,-0.0113770448551449,-0.0282050995004995
23625,0.0378009350649351,-0.00867484485514486,-0.0325712995004995
23626,0.0420441350649351,-0.00867484485514486,-0.0369374995004995
23627,0.0434585350649351,-0.00462154485514485,-0.0427590995004995
23628,0.0441657350649351,-0.00327044485514486,-0.0500360995004995
23629,0.0406297350649351,-0.00597264485514485,-0.0529468995004995
23630,0.0363865350649351,-0.00597264485514485,-0.0573130995004995
23631,0.0335577350649351,-0.00462154485514485,-0.0573130995004995
23632,0.0264857350649351,-0.00462154485514485,-0.0544022995004995
23633,0.0243641350649351,-0.00462154485514485,-0.0544022995004995
23634,0.0201209350649351,-0.00732374485514485,-0.0500360995004995
23635,0.0158777350649351,-0.00732374485514485,-0.0456698995004995
23636,0.0109273350649351,-0.0100259448551449,-0.0383928995004995
23637,0.00668413506493507,-0.0127281448551449,-0.0325712995004995
23638,0.00456253506493506,-0.0154303448551449,-0.0209280995004995
23639,0.00385533506493507,-0.0208347448551449,-0.0136510995004995
23640,0.00173373506493507,-0.0262391448551449,-0.0063740995004995
23641,0.00173373506493507,-0.0316435448551449,-0.0020078995004995
23642,0.00385533506493507,-0.0356968448551449,0.0052691004995005
23643,0.00244093506493507,-0.0383990448551449,0.0125461004995005
23644,0.00739133506493506,-0.0397501448551449,0.0154569004995005
23645,0.00951293506493506,-0.0370479448551449,0.0183677004995005
23646,0.0165849350649351,-0.0316435448551449,0.0198231004995005
23647,0.0222425350649351,-0.0248880448551449,0.0154569004995005
23648,0.0300217350649351,-0.0154303448551449,0.0067245004995005
23649,0.0399225350649351,-0.00597264485514485,-0.0049186995004995
23650,0.0505305350649351,0.00483615514485514,-0.0165618995004995
23651,0.0561881350649351,0.0169960551448551,-0.0296604995004995
23652,0.063260135064935,0.0278048551448551,-0.0383928995004995
23653,0.063260135064935,0.0305070551448551,-0.0456698995004995
23654,0.063260135064935,0.0318581551448551,-0.0471252995004995
23655,0.0625529350649351,0.0318581551448551,-0.0514914995004995
23656,0.0618457350649351,0.0318581551448551,-0.0500360995004995
23657,0.0554809350649351,0.0305070551448551,-0.0485806995004995
23658,0.0519449350649351,0.0264537551448551,-0.0442144995004995
23659,0.0462873350649351,0.0264537551448551,-0.0383928995004995
23660,0.0448729350649351,0.0264537551448551,-0.0354820995004995
23661,0.0434585350649351,0.0224004551448551,-0.0267496995004995
23662,0.0413369350649351,0.0183471551448551,-0.0209280995004995
23663,0.0406297350649351,0.0156449551448551,-0.0121956995004995
23664,0.0427513350649351,0.0142938551448551,-0.0049186995004995
23665,0.0427513350649351,0.00753835514485515,-0.0020078995004995
23666,0.0427513350649351,0.00888945514485515,0.0038137004995005
23667,0.0462873350649351,0.00618725514485514,0.0096353004995005
23668,0.0491161350649351,0.00213395514485515,0.0096353004995005
23669,0.0505305350649351,0.000782855144855146,0.0154569004995005
23670,0.0526521350649351,0.000782855144855146,0.0154569004995005
23671,0.0505305350649351,0.00213395514485515,0.0140015004995005
23672,0.0512377350649351,0.000782855144855146,0.0169123004995005
23673,0.0498233350649351,0.00348505514485515,0.0154569004995005
23674,0.0484089350649351,0.00348505514485515,0.0125461004995005
23675,0.0469945350649351,0.00348505514485515,0.0067245004995005
23676,0.0441657350649351,0.00348505514485515,0.0038137004995005
23677,0.0434585350649351,0.00483615514485514,-0.0020078995004995
23678,0.0413369350649351,0.00888945514485515,-0.0078294995004995
23679,0.0406297350649351,0.00888945514485515,-0.0121956995004995
23680,0.0427513350649351,0.0115916551448551,-0.0194726995004995
23681,0.0427513350649351,0.0129427551448551,-0.0252942995004995
23682,0.0441657350649351,0.0156449551448551,-0.0296604995004995
23683,0.0477017350649351,0.0142938551448551,-0.0325712995004995
23684,0.0505305350649351,0.0156449551448551,-0.0383928995004995
23685,0.0561881350649351,0.0183471551448551,-0.0398482995004995
23686,0.0611385350649351,0.0183471551448551,-0.0413036995004995
23687,0.0646745350649351,0.0156449551448551,-0.0427590995004995
23688,0.0653817350649351,0.0129427551448551,-0.0369374995004995
23689,0.0660889350649351,0.00753835514485515,-0.0340266995004995
23690,0.063260135064935,-0.000568244855144855,-0.0238388995004995
23691,0.0540665350649351,-0.0113770448551449,-0.0136510995004995
23692,0.0484089350649351,-0.0248880448551449,-0.0020078995004995
23693,0.0399225350649351,-0.0316435448551449,0.0081799004995005
23694,0.0300217350649351,-0.0411012448551449,0.0140015004995005
23695,0.0264857350649351,-0.0465056448551449,0.0183677004995005
23696,0.0201209350649351,-0.0505589448551449,0.0198231004995005
23697,0.0151705350649351,-0.0546122448551449,0.0154569004995005
23698,0.0109273350649351,-0.0546122448551449,0.0125461004995005
23699,0.00668413506493507,-0.0532611448551449,0.0081799004995005
23700,0.00597693506493506,-0.0546122448551449,0.0023583004995005
23701,0.00597693506493506,-0.0505589448551449,-0.0020078995004995
23702,0.00526973506493506,-0.0478567448551449,-0.0092848995004995
23703,0.00880573506493507,-0.0438034448551449,-0.0180172995004995
23704,0.0130489350649351,-0.0397501448551449,-0.0325712995004995
23705,0.0165849350649351,-0.0383990448551449,-0.0311158995004995
23706,0.0229497350649351,-0.0316435448551449,-0.0369374995004995
23707,0.0279001350649351,-0.0302924448551449,-0.0383928995004995
23708,0.0349721350649351,-0.0289413448551449,-0.0413036995004995
23709,0.0406297350649351,-0.0262391448551449,-0.0413036995004995
23710,0.0448729350649351,-0.0248880448551449,-0.0413036995004995
23711,0.0519449350649351,-0.0275902448551449,-0.0398482995004995
23712,0.0554809350649351,-0.0262391448551449,-0.0383928995004995
23713,0.0583097350649351,-0.0248880448551449,-0.0369374995004995
23714,0.0604313350649351,-0.0248880448551449,-0.0369374995004995
23715,0.0618457350649351,-0.0248880448551449,-0.0325712995004995
23716,0.0625529350649351,-0.0235369448551449,-0.0325712995004995
23717,0.0611385350649351,-0.0248880448551449,-0.0267496995004995
23718,0.0561881350649351,-0.0248880448551449,-0.0223834995004995
23719,0.0526521350649351,-0.0235369448551449,-0.0223834995004995
23720,0.0484089350649351,-0.0235369448551449,-0.0180172995004995
23721,0.0420441350649351,-0.0248880448551449,-0.0092848995004995
23722,0.0356793350649351,-0.0275902448551449,-0.0063740995004995
23723,0.0293145350649351,-0.0289413448551449,-0.0020078995004995
23724,0.0243641350649351,-0.0316435448551449,0.0052691004995005
23725,0.0236569350649351,-0.0343457448551449,0.0096353004995005
23726,0.0208281350649351,-0.0370479448551449,0.0096353004995005
23727,0.0208281350649351,-0.0397501448551449,0.0125461004995005
23728,0.0257785350649351,-0.0411012448551449,0.0154569004995005
23729,0.0293145350649351,-0.0356968448551449,0.0154569004995005
23730,0.0378009350649351,-0.0302924448551449,0.0110907004995005
23731,0.0477017350649351,-0.0208347448551449,0.0067245004995005
23732,0.0597241350649351,-0.0113770448551449,-0.0049186995004995
23733,0.073868135064935,-0.000568244855144855,-0.0136510995004995
23734,0.088012135064935,0.0102405551448551,-0.0223834995004995
23735,0.100741735064935,0.0183471551448551,-0.0311158995004995
23736,0.109935335064935,0.0251026551448551,-0.0340266995004995
23737,0.116300135064935,0.0291559551448551,-0.0383928995004995
23738,0.117714535064935,0.0291559551448551,-0.0369374995004995
23739,0.117007335064935,0.0305070551448551,-0.0340266995004995
23740,0.115592935064935,0.0264537551448551,-0.0311158995004995
23741,0.110642535064935,0.0251026551448551,-0.0252942995004995
23742,0.108520935064935,0.0224004551448551,-0.0223834995004995
23743,0.105692135064935,0.0210493551448551,-0.0165618995004995
23744,0.100741735064935,0.0183471551448551,-0.0107402995004995
23745,0.093669735064935,0.0142938551448551,-0.0078294995004995
23746,0.090133735064935,0.0142938551448551,-0.000552499500499501
23747,0.084476135064935,0.0102405551448551,0.0081799004995005
23748,0.083768935064935,0.00888945514485515,0.0110907004995005
23749,0.081647335064935,0.00888945514485515,0.0125461004995005
23750,0.080940135064935,0.00618725514485514,0.0169123004995005
23751,0.081647335064935,0.00483615514485514,0.0198231004995005
23752,0.084476135064935,0.00483615514485514,0.0212785004995005
23753,0.087304935064935,0.00348505514485515,0.0256447004995005
23754,0.088012135064935,0.00213395514485515,0.0329217004995005
23755,0.090840935064935,0.000782855144855146,0.0241893004995005
23756,0.092962535064935,0.000782855144855146,0.0212785004995005
23757,0.093669735064935,-0.00462154485514485,0.0198231004995005
23758,0.096498535064935,-0.00462154485514485,0.0183677004995005
23759,0.099327335064935,-0.00462154485514485,0.0169123004995005
23760,0.100034535064935,-0.00462154485514485,0.0110907004995005
23761,0.100741735064935,-0.00597264485514485,0.0081799004995005
23762,0.102156135064935,-0.00462154485514485,0.0009029004995005
23763,0.104984935064935,-0.00191934485514485,-0.0063740995004995
23764,0.104277735064935,0.00213395514485515,-0.0121956995004995
23765,0.104277735064935,0.00618725514485514,-0.0194726995004995
23766,0.104984935064935,0.00618725514485514,-0.0238388995004995
23767,0.105692135064935,0.00753835514485515,-0.0296604995004995
23768,0.106399335064935,0.0102405551448551,-0.0354820995004995
23769,0.104984935064935,0.0129427551448551,-0.0398482995004995
23770,0.104984935064935,0.0102405551448551,-0.0383928995004995
23771,0.102863335064935,0.00753835514485515,-0.0369374995004995
23772,0.102156135064935,0.000782855144855146,-0.0340266995004995
23773,0.097912935064935,-0.00462154485514485,-0.0311158995004995
23774,0.090840935064935,-0.0154303448551449,-0.0180172995004995
23775,0.083768935064935,-0.0248880448551449,-0.0078294995004995
23776,0.077404135064935,-0.0356968448551449,0.0009029004995005
23777,0.070332135064935,-0.0438034448551449,0.0096353004995005
23778,0.0682105350649351,-0.0492078448551449,0.0125461004995005
23779,0.0667961350649351,-0.0532611448551449,0.0125461004995005
23780,0.0639673350649351,-0.0586655448551449,0.0110907004995005
23781,0.0639673350649351,-0.0586655448551449,0.0110907004995005
23782,0.0639673350649351,-0.0627188448551449,0.0081799004995005
23783,0.0660889350649351,-0.0627188448551449,0.0023583004995005
23784,0.0667961350649351,-0.0640699448551449,-0.0020078995004995
23785,0.0667961350649351,-0.0654210448551449,-0.0078294995004995
23786,0.0682105350649351,-0.0627188448551449,-0.0151064995004995
23787,0.0675033350649351,-0.0573144448551449,-0.0194726995004995
23788,0.0682105350649351,-0.0546122448551449,-0.0252942995004995
23789,0.071039335064935,-0.0505589448551449,-0.0398482995004995
23790,0.071746535064935,-0.0451545448551449,-0.0325712995004995
23791,0.073160935064935,-0.0424523448551449,-0.0383928995004995
23792,0.073868135064935,-0.0370479448551449,-0.0383928995004995
23793,0.073160935064935,-0.0356968448551449,-0.0369374995004995
23794,0.074575335064935,-0.0316435448551449,-0.0383928995004995
23795,0.077404135064935,-0.0316435448551449,-0.0354820995004995
23796,0.079525735064935,-0.0302924448551449,-0.0354820995004995
23797,0.077404135064935,-0.0302924448551449,-0.0325712995004995
23798,0.079525735064935,-0.0289413448551449,-0.0282050995004995
23799,0.078818535064935,-0.0289413448551449,-0.0238388995004995
23800,0.082354535064935,-0.0302924448551449,-0.0209280995004995
23801,0.082354535064935,-0.0289413448551449,-0.0165618995004995
23802,0.082354535064935,-0.0302924448551449,-0.0121956995004995
23803,0.078818535064935,-0.0302924448551449,-0.0078294995004995
23804,0.074575335064935,-0.0316435448551449,-0.000552499500499501
23805,0.071746535064935,-0.0343457448551449,0.0038137004995005
23806,0.0667961350649351,-0.0356968448551449,0.0096353004995005
23807,0.0639673350649351,-0.0383990448551449,0.0140015004995005
23808,0.0604313350649351,-0.0397501448551449,0.0198231004995005
23809,0.0554809350649351,-0.0411012448551449,0.0227339004995005
23810,0.0526521350649351,-0.0451545448551449,0.0256447004995005
23811,0.0526521350649351,-0.0438034448551449,0.0271001004995005
23812,0.0540665350649351,-0.0411012448551449,0.0256447004995005
23813,0.0561881350649351,-0.0383990448551449,0.0285555004995005
23814,0.0597241350649351,-0.0302924448551449,0.0212785004995005
23815,0.070332135064935,-0.0181325448551449,0.0140015004995005
23816,0.083061735064935,-0.00867484485514486,0.0038137004995005
23817,0.094376935064935,0.00483615514485514,-0.0078294995004995
23818,0.107106535064935,0.0156449551448551,-0.0151064995004995
23819,0.117007335064935,0.0278048551448551,-0.0238388995004995
23820,0.123372135064935,0.0291559551448551,-0.0282050995004995
23821,0.127615335064935,0.0332092551448551,-0.0311158995004995
