"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22307,0.0261676783216783,-0.0186230271728272,0.0204922393606394
22308,0.0324496783216783,-0.0186230271728272,0.0174754393606394
22309,0.0310536783216783,-0.0172537271728272,0.0174754393606394
22310,0.0303556783216783,-0.0172537271728272,0.0144586393606394
22311,0.0324496783216783,-0.0158844271728272,0.0114418393606394
22312,0.0331476783216783,-0.0172537271728272,0.00842503936063936
22313,0.0338456783216783,-0.0172537271728272,0.00842503936063936
22314,0.0352416783216783,-0.0186230271728272,0.00540823936063936
22315,0.0338456783216783,-0.0199923271728272,0.00389983936063936
22316,0.0359396783216783,-0.0186230271728272,0.00540823936063936
22317,0.0373356783216783,-0.0199923271728272,0.00842503936063936
22318,0.0359396783216783,-0.0227309271728272,0.00993343936063936
22319,0.0324496783216783,-0.0213616271728272,0.0144586393606394
22320,0.0303556783216783,-0.0295774271728272,0.0189838393606394
22321,0.0254696783216783,-0.0323160271728272,0.0265258393606394
22322,0.0226776783216783,-0.0364239271728272,0.0280342393606394
22323,0.0170936783216783,-0.0405318271728272,0.0355762393606394
22324,0.0136036783216783,-0.0460090271728272,0.0401014393606394
22325,0.0108116783216783,-0.0501169271728272,0.0431182393606394
22326,0.00732167832167832,-0.0501169271728272,0.0476434393606394
22327,0.00592567832167832,-0.0487476271728272,0.0491518393606394
22328,0.00452967832167832,-0.0460090271728272,0.0461350393606394
22329,0.00871767832167832,-0.0405318271728272,0.0385930393606394
22330,0.0149996783216783,-0.0323160271728272,0.0250174393606394
22331,0.0268656783216783,-0.0172537271728272,0.00842503936063936
22332,0.0408256783216783,-0.000822127172827175,-0.00967576063936064
22333,0.0547856783216783,0.0128708728271728,-0.0247597606393606
22334,0.0652556783216783,0.0210866728271728,-0.0383353606393606
22335,0.0743296783216783,0.0279331728271728,-0.0458773606393606
22336,0.0799136783216783,0.0334103728271728,-0.0504025606393606
22337,0.0813096783216783,0.0334103728271728,-0.0549277606393606
22338,0.0820076783216783,0.0375182728271728,-0.0534193606393606
22339,0.0827056783216783,0.0375182728271728,-0.0504025606393606
22340,0.0792156783216783,0.0347796728271728,-0.0443689606393606
22341,0.0764236783216783,0.0334103728271728,-0.0413521606393606
22342,0.0757256783216783,0.0320410728271728,-0.0398437606393606
22343,0.0736316783216783,0.0279331728271728,-0.0323017606393606
22344,0.0680476783216783,0.0224559728271728,-0.0247597606393606
22345,0.0645576783216783,0.0197173728271728,-0.0187261606393606
22346,0.0582756783216783,0.0169787728271728,-0.0142009606393606
22347,0.0554836783216783,0.0128708728271728,-0.0111841606393606
22348,0.0547856783216783,0.0101322728271728,-0.00665896063936064
22349,0.0519936783216783,0.0128708728271728,-0.00515056063936064
22350,0.0519936783216783,0.0115015728271728,-0.00213376063936064
22351,0.0512956783216783,0.0115015728271728,-0.00213376063936064
22352,0.0512956783216783,0.00876297282717283,0.000883039360639361
22353,0.0526916783216783,0.00876297282717283,0.000883039360639361
22354,0.0540876783216783,0.00876297282717283,0.00239143936063936
22355,0.0540876783216783,0.00602437282717283,0.00389983936063936
22356,0.0533896783216783,0.00602437282717283,0.00691663936063936
22357,0.0568796783216783,0.00739367282717283,0.00540823936063936
22358,0.0561816783216783,0.00876297282717283,0.00239143936063936
22359,0.0589736783216783,0.00876297282717283,0.00389983936063936
22360,0.0638596783216783,0.0128708728271728,-0.000625360639360639
22361,0.0687456783216783,0.0169787728271728,-0.00816736063936064
22362,0.0729336783216783,0.0197173728271728,-0.00967576063936064
22363,0.0764236783216783,0.0238252728271728,-0.0172177606393606
22364,0.0813096783216783,0.0293024728271728,-0.0187261606393606
22365,0.0834036783216783,0.0334103728271728,-0.0277765606393606
22366,0.0882896783216783,0.0347796728271728,-0.0307933606393606
22367,0.0903836783216783,0.0388875728271728,-0.0368269606393606
22368,0.0938736783216783,0.0416261728271728,-0.0398437606393606
22369,0.0924776783216783,0.0416261728271728,-0.0413521606393606
22370,0.0882896783216783,0.0388875728271728,-0.0368269606393606
22371,0.0813096783216783,0.0293024728271728,-0.0277765606393606
22372,0.0729336783216783,0.0197173728271728,-0.0126925606393606
22373,0.0624636783216783,0.00465507282717282,0.00540823936063936
22374,0.0478056783216783,-0.0131458271728272,0.0250174393606394
22375,0.0366376783216783,-0.0254695271728272,0.0431182393606394
22376,0.0275636783216783,-0.0364239271728272,0.0506602393606394
22377,0.0212816783216783,-0.0446397271728272,0.0597106393606394
22378,0.0177916783216783,-0.0473783271728272,0.0627274393606394
22379,0.0170936783216783,-0.0473783271728272,0.0612190393606394
22380,0.0163956783216783,-0.0501169271728272,0.0612190393606394
22381,0.0191876783216783,-0.0514862271728272,0.0597106393606394
22382,0.0240736783216783,-0.0460090271728272,0.0582022393606394
22383,0.0261676783216783,-0.0460090271728272,0.0506602393606394
22384,0.0296576783216783,-0.0405318271728272,0.0461350393606394
22385,0.0345436783216783,-0.0364239271728272,0.0385930393606394
22386,0.0401276783216783,-0.0336853271728272,0.0340678393606394
22387,0.0429196783216783,-0.0282081271728272,0.0280342393606394
22388,0.0443156783216783,-0.0254695271728272,0.0220006393606394
22389,0.0457116783216783,-0.0227309271728272,0.0204922393606394
22390,0.0457116783216783,-0.0227309271728272,0.0204922393606394
22391,0.0464096783216783,-0.0199923271728272,0.0144586393606394
22392,0.0471076783216783,-0.0172537271728272,0.0114418393606394
22393,0.0471076783216783,-0.0213616271728272,0.0114418393606394
22394,0.0464096783216783,-0.0186230271728272,0.0114418393606394
22395,0.0464096783216783,-0.0172537271728272,0.0114418393606394
22396,0.0422216783216783,-0.0186230271728272,0.00993343936063936
22397,0.0443156783216783,-0.0186230271728272,0.00842503936063936
22398,0.0422216783216783,-0.0213616271728272,0.00540823936063936
22399,0.0429196783216783,-0.0186230271728272,0.00540823936063936
22400,0.0422216783216783,-0.0199923271728272,0.00842503936063936
22401,0.0422216783216783,-0.0241002271728272,0.00842503936063936
22402,0.0373356783216783,-0.0254695271728272,0.0144586393606394
22403,0.0338456783216783,-0.0282081271728272,0.0204922393606394
22404,0.0296576783216783,-0.0323160271728272,0.0265258393606394
22405,0.0289596783216783,-0.0350546271728272,0.0310510393606394
22406,0.0254696783216783,-0.0391625271728272,0.0355762393606394
22407,0.0212816783216783,-0.0432704271728272,0.0431182393606394
22408,0.0191876783216783,-0.0446397271728272,0.0491518393606394
22409,0.0149996783216783,-0.0473783271728272,0.0521686393606394
22410,0.0163956783216783,-0.0473783271728272,0.0521686393606394
22411,0.0143016783216783,-0.0460090271728272,0.0536770393606394
22412,0.0163956783216783,-0.0432704271728272,0.0446266393606394
22413,0.0233756783216783,-0.0350546271728272,0.0370846393606394
22414,0.0310536783216783,-0.0213616271728272,0.0204922393606394
22415,0.0443156783216783,-0.00903792717282717,-0.000625360639360639
22416,0.0554836783216783,0.00739367282717283,-0.0187261606393606
22417,0.0666516783216783,0.0210866728271728,-0.0307933606393606
22418,0.0736316783216783,0.0293024728271728,-0.0413521606393606
22419,0.0785176783216783,0.0361489728271728,-0.0504025606393606
22420,0.0820076783216783,0.0388875728271728,-0.0519109606393606
22421,0.0820076783216783,0.0388875728271728,-0.0534193606393606
22422,0.0827056783216783,0.0375182728271728,-0.0488941606393606
22423,0.0813096783216783,0.0388875728271728,-0.0473857606393606
22424,0.0771216783216783,0.0347796728271728,-0.0458773606393606
22425,0.0757256783216783,0.0306717728271728,-0.0398437606393606
22426,0.0750276783216783,0.0293024728271728,-0.0353185606393606
22427,0.0701416783216783,0.0238252728271728,-0.0307933606393606
22428,0.0666516783216783,0.0183480728271728,-0.0232513606393606
22429,0.0638596783216783,0.0156094728271728,-0.0187261606393606
22430,0.0624636783216783,0.0101322728271728,-0.0126925606393606
22431,0.0603696783216783,0.0115015728271728,-0.0111841606393606
22432,0.0575776783216783,0.00739367282717283,-0.00665896063936064
22433,0.0568796783216783,0.00602437282717283,-0.00665896063936064
22434,0.0582756783216783,0.00876297282717283,-0.00364216063936064
22435,0.0568796783216783,0.00602437282717283,-0.00213376063936064
22436,0.0547856783216783,0.00876297282717283,-0.00213376063936064
22437,0.0554836783216783,0.00876297282717283,-0.00213376063936064
22438,0.0554836783216783,0.00876297282717283,-0.00213376063936064
22439,0.0547856783216783,0.00739367282717283,0.000883039360639361
22440,0.0547856783216783,0.00739367282717283,0.000883039360639361
22441,0.0533896783216783,0.00876297282717283,0.000883039360639361
22442,0.0554836783216783,0.00876297282717283,-0.00213376063936064
22443,0.0582756783216783,0.0128708728271728,-0.00364216063936064
22444,0.0596716783216783,0.0142401728271728,-0.00665896063936064
22445,0.0631616783216783,0.0224559728271728,-0.0111841606393606
22446,0.0680476783216783,0.0251945728271728,-0.0157093606393606
22447,0.0715376783216783,0.0320410728271728,-0.0217429606393606
22448,0.0764236783216783,0.0347796728271728,-0.0262681606393606
22449,0.0799136783216783,0.0388875728271728,-0.0307933606393606
22450,0.0834036783216783,0.0416261728271728,-0.0353185606393606
22451,0.0889876783216783,0.0416261728271728,-0.0413521606393606
22452,0.0896856783216783,0.0443647728271728,-0.0413521606393606
22453,0.0882896783216783,0.0402568728271728,-0.0413521606393606
22454,0.0841016783216783,0.0361489728271728,-0.0338101606393606
22455,0.0778196783216783,0.0251945728271728,-0.0202345606393606
22456,0.0659536783216783,0.0128708728271728,-0.00515056063936064
22457,0.0533896783216783,-0.00356072717282717,0.0144586393606394
22458,0.0394296783216783,-0.0186230271728272,0.0355762393606394
22459,0.0261676783216783,-0.0323160271728272,0.0476434393606394
22460,0.0219796783216783,-0.0405318271728272,0.0582022393606394
22461,0.0163956783216783,-0.0446397271728272,0.0627274393606394
22462,0.0122076783216783,-0.0460090271728272,0.0627274393606394
22463,0.00941567832167832,-0.0473783271728272,0.0612190393606394
22464,0.0101136783216783,-0.0487476271728272,0.0612190393606394
22465,0.0115096783216783,-0.0473783271728272,0.0551854393606394
22466,0.0149996783216783,-0.0419011271728272,0.0521686393606394
22467,0.0156976783216783,-0.0391625271728272,0.0476434393606394
22468,0.0184896783216783,-0.0377932271728272,0.0401014393606394
22469,0.0268656783216783,-0.0350546271728272,0.0370846393606394
22470,0.0317516783216783,-0.0295774271728272,0.0325594393606394
22471,0.0359396783216783,-0.0254695271728272,0.0235090393606394
22472,0.0387316783216783,-0.0254695271728272,0.0235090393606394
22473,0.0436176783216783,-0.0213616271728272,0.0174754393606394
22474,0.0457116783216783,-0.0227309271728272,0.0144586393606394
22475,0.0471076783216783,-0.0199923271728272,0.00993343936063936
22476,0.0478056783216783,-0.0199923271728272,0.00540823936063936
22477,0.0498996783216783,-0.0213616271728272,0.00842503936063936
22478,0.0492016783216783,-0.0213616271728272,0.00691663936063936
22479,0.0498996783216783,-0.0186230271728272,0.00993343936063936
22480,0.0478056783216783,-0.0186230271728272,0.00540823936063936
22481,0.0471076783216783,-0.0172537271728272,0.00691663936063936
22482,0.0478056783216783,-0.0199923271728272,0.00691663936063936
22483,0.0443156783216783,-0.0199923271728272,0.00842503936063936
22484,0.0443156783216783,-0.0199923271728272,0.00691663936063936
22485,0.0394296783216783,-0.0241002271728272,0.0144586393606394
22486,0.0331476783216783,-0.0282081271728272,0.0189838393606394
22487,0.0282616783216783,-0.0323160271728272,0.0235090393606394
22488,0.0219796783216783,-0.0350546271728272,0.0295426393606394
22489,0.0191876783216783,-0.0405318271728272,0.0370846393606394
22490,0.0177916783216783,-0.0432704271728272,0.0416098393606394
22491,0.0149996783216783,-0.0460090271728272,0.0476434393606394
22492,0.0101136783216783,-0.0473783271728272,0.0521686393606394
22493,0.00941567832167832,-0.0514862271728272,0.0521686393606394
22494,0.00871767832167832,-0.0501169271728272,0.0536770393606394
22495,0.0101136783216783,-0.0460090271728272,0.0506602393606394
22496,0.0149996783216783,-0.0405318271728272,0.0401014393606394
22497,0.0226776783216783,-0.0268388271728272,0.0250174393606394
22498,0.0359396783216783,-0.0131458271728272,0.00691663936063936
22499,0.0485036783216783,0.00465507282717282,-0.0111841606393606
22500,0.0617656783216783,0.0183480728271728,-0.0277765606393606
22501,0.0729336783216783,0.0320410728271728,-0.0383353606393606
22502,0.0771216783216783,0.0416261728271728,-0.0473857606393606
22503,0.0813096783216783,0.0443647728271728,-0.0519109606393606
22504,0.0813096783216783,0.0457340728271728,-0.0504025606393606
22505,0.0820076783216783,0.0443647728271728,-0.0519109606393606
22506,0.0771216783216783,0.0443647728271728,-0.0488941606393606
22507,0.0743296783216783,0.0375182728271728,-0.0473857606393606
22508,0.0729336783216783,0.0361489728271728,-0.0443689606393606
22509,0.0687456783216783,0.0320410728271728,-0.0353185606393606
22510,0.0652556783216783,0.0293024728271728,-0.0323017606393606
22511,0.0596716783216783,0.0238252728271728,-0.0247597606393606
22512,0.0547856783216783,0.0156094728271728,-0.0187261606393606
22513,0.0519936783216783,0.0101322728271728,-0.0126925606393606
22514,0.0505976783216783,0.0101322728271728,-0.00816736063936064
22515,0.0471076783216783,0.0101322728271728,-0.00515056063936064
22516,0.0450136783216783,0.00602437282717283,-0.00515056063936064
22517,0.0478056783216783,0.00602437282717283,-0.000625360639360639
22518,0.0471076783216783,0.00465507282717282,-0.00213376063936064
22519,0.0492016783216783,0.00739367282717283,-0.000625360639360639
22520,0.0512956783216783,0.00739367282717283,0.000883039360639361
22521,0.0519936783216783,0.00739367282717283,0.000883039360639361
22522,0.0554836783216783,0.00465507282717282,0.00239143936063936
22523,0.0568796783216783,0.00602437282717283,0.000883039360639361
22524,0.0561816783216783,0.00602437282717283,0.000883039360639361
22525,0.0554836783216783,0.00602437282717283,-0.00213376063936064
22526,0.0582756783216783,0.00739367282717283,-0.00364216063936064
22527,0.0624636783216783,0.0115015728271728,-0.00665896063936064
22528,0.0645576783216783,0.0183480728271728,-0.0111841606393606
22529,0.0673496783216783,0.0183480728271728,-0.0187261606393606
22530,0.0708396783216783,0.0238252728271728,-0.0247597606393606
22531,0.0750276783216783,0.0293024728271728,-0.0292849606393606
22532,0.0750276783216783,0.0347796728271728,-0.0353185606393606
22533,0.0764236783216783,0.0347796728271728,-0.0398437606393606
22534,0.0785176783216783,0.0388875728271728,-0.0428605606393606
22535,0.0792156783216783,0.0388875728271728,-0.0428605606393606
22536,0.0813096783216783,0.0402568728271728,-0.0383353606393606
22537,0.0771216783216783,0.0347796728271728,-0.0338101606393606
22538,0.0708396783216783,0.0279331728271728,-0.0232513606393606
22539,0.0631616783216783,0.0142401728271728,-0.00816736063936064
22540,0.0526916783216783,-0.000822127172827175,0.0114418393606394
22541,0.0387316783216783,-0.0158844271728272,0.0340678393606394
22542,0.0275636783216783,-0.0282081271728272,0.0491518393606394
22543,0.0219796783216783,-0.0391625271728272,0.0612190393606394
22544,0.0170936783216783,-0.0446397271728272,0.0687610393606394
22545,0.0129056783216783,-0.0446397271728272,0.0702694393606394
22546,0.0129056783216783,-0.0460090271728272,0.0702694393606394
22547,0.0156976783216783,-0.0446397271728272,0.0687610393606394
22548,0.0184896783216783,-0.0432704271728272,0.0687610393606394
22549,0.0212816783216783,-0.0419011271728272,0.0627274393606394
22550,0.0254696783216783,-0.0377932271728272,0.0582022393606394
22551,0.0282616783216783,-0.0391625271728272,0.0521686393606394
22552,0.0331476783216783,-0.0336853271728272,0.0476434393606394
22553,0.0366376783216783,-0.0268388271728272,0.0385930393606394
22554,0.0387316783216783,-0.0227309271728272,0.0325594393606394
22555,0.0401276783216783,-0.0199923271728272,0.0295426393606394
