"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25972,-0.0191564985014985,-0.0105605074925075,0.0403780909090909
25973,-0.0149840985014985,-0.00637670749250749,0.0403780909090909
25974,-0.0135932985014985,-0.00498210749250749,0.0372840909090909
25975,-0.0135932985014985,0.00059629250749251,0.0341900909090909
25976,-0.0108116985014985,0.00059629250749251,0.0280020909090909
25977,-0.0108116985014985,0.00059629250749251,0.0280020909090909
25978,-0.0094208985014985,0.00059629250749251,0.0264550909090909
25979,-0.0080300985014985,0.00199089250749251,0.0249080909090909
25980,-0.0094208985014985,0.00059629250749251,0.0218140909090909
25981,-0.0066392985014985,-0.000798307492507491,0.0202670909090909
25982,-0.0059438985014985,0.00059629250749251,0.0156260909090909
25983,-0.0066392985014985,0.00059629250749251,0.00943809090909091
25984,-0.0080300985014985,-0.00358750749250749,0.0109850909090909
25985,-0.0073346985014985,-0.00777130749250749,0.0140790909090909
25986,-0.0087254985014985,-0.0119551074925075,0.0156260909090909
25987,-0.0115070985014985,-0.0147443074925075,0.0202670909090909
25988,-0.0163748985014985,-0.0245065074925075,0.0280020909090909
25989,-0.0184610985014985,-0.0342687074925075,0.0326430909090909
25990,-0.0226334985014985,-0.0384525074925075,0.0372840909090909
25991,-0.0247196985014985,-0.0398471074925075,0.0465660909090909
25992,-0.0275012985014985,-0.0440309074925075,0.0512070909090909
25993,-0.0344552985014985,-0.0496093074925075,0.0527540909090909
25994,-0.0351506985014985,-0.0523985074925075,0.0604890909090909
25995,-0.0372368985014985,-0.0523985074925075,0.0604890909090909
25996,-0.0365414985014985,-0.0496093074925075,0.0543010909090909
25997,-0.0323690985014985,-0.0398471074925075,0.0450190909090909
25998,-0.0247196985014985,-0.0300849074925075,0.0295490909090909
25999,-0.0115070985014985,-0.0189281074925075,0.00943809090909091
26000,0.0024009014985015,0.00059629250749251,-0.0106729090909091
26001,0.0142227014985015,0.0173314925074925,-0.0307839090909091
26002,0.0246537014985015,0.0270936925074925,-0.0447069090909091
26003,0.0323031014985015,0.0354612925074925,-0.0539889090909091
26004,0.0357801014985015,0.0424342925074925,-0.0586299090909091
26005,0.0371709014985015,0.0410396925074925,-0.0617239090909091
26006,0.0364755014985015,0.0424342925074925,-0.0617239090909091
26007,0.0343893014985015,0.0368558925074925,-0.0601769090909091
26008,0.0316077014985015,0.0368558925074925,-0.0570829090909091
26009,0.0323031014985015,0.0354612925074925,-0.0524419090909091
26010,0.0274353014985015,0.0312774925074925,-0.0508949090909091
26011,0.0218721014985015,0.0270936925074925,-0.0447069090909091
26012,0.0176997014985015,0.0201206925074925,-0.0493479090909091
26013,0.0170043014985015,0.0173314925074925,-0.0292369090909091
26014,0.0114411014985015,0.0159368925074925,-0.0245959090909091
26015,0.0079641014985015,0.0103584925074925,-0.0230489090909091
26016,0.0058779014985015,0.00896389250749251,-0.0215019090909091
26017,0.0044871014985015,0.0103584925074925,-0.0184079090909091
26018,0.0037917014985015,0.00896389250749251,-0.0184079090909091
26019,0.0030963014985015,0.00896389250749251,-0.0168609090909091
26020,0.0051825014985015,0.0103584925074925,-0.0153139090909091
26021,0.0044871014985015,0.0103584925074925,-0.0106729090909091
26022,0.0079641014985015,0.00756929250749251,-0.0106729090909091
26023,0.0044871014985015,0.00896389250749251,-0.00757890909090909
26024,0.0044871014985015,0.00896389250749251,-0.00448490909090909
26025,0.0058779014985015,0.0131476925074925,-0.00448490909090909
26026,0.0065733014985015,0.0131476925074925,-0.00139090909090909
26027,0.0086595014985015,0.0159368925074925,-0.00448490909090909
26028,0.0107457014985015,0.0215152925074925,-0.0122199090909091
26029,0.0156135014985015,0.0229098925074925,-0.0137669090909091
26030,0.0197859014985015,0.0270936925074925,-0.0184079090909091
26031,0.0239583014985015,0.0340666925074925,-0.0261429090909091
26032,0.0288261014985015,0.0354612925074925,-0.0307839090909091
26033,0.0336939014985015,0.0382504925074925,-0.0385189090909091
26034,0.0371709014985015,0.0410396925074925,-0.0431599090909091
26035,0.0413433014985015,0.0480126925074925,-0.0493479090909091
26036,0.0427341014985015,0.0466180925074925,-0.0539889090909091
26037,0.0406479014985015,0.0452234925074925,-0.0508949090909091
26038,0.0364755014985015,0.0410396925074925,-0.0447069090909091
26039,0.0316077014985015,0.0354612925074925,-0.0338779090909091
26040,0.0211767014985015,0.0215152925074925,-0.0168609090909091
26041,0.0072687014985015,0.00617469250749251,0.00634409090909091
26042,-0.0080300985014985,-0.0105605074925075,0.0264550909090909
26043,-0.0191564985014985,-0.0231119074925075,0.0434720909090909
26044,-0.0309782985014985,-0.0328741074925075,0.0558480909090909
26045,-0.0393230985014985,-0.0370579074925075,0.0604890909090909
26046,-0.0393230985014985,-0.0426363074925075,0.0666770909090909
26047,-0.0407138985014985,-0.0412417074925075,0.0697710909090909
26048,-0.0400184985014985,-0.0398471074925075,0.0713180909090909
26049,-0.0393230985014985,-0.0370579074925075,0.0682240909090909
26050,-0.0365414985014985,-0.0342687074925075,0.0713180909090909
26051,-0.0337598985014985,-0.0314795074925075,0.0620360909090909
26052,-0.0309782985014985,-0.0272957074925075,0.0558480909090909
26053,-0.0275012985014985,-0.0203227074925075,0.0527540909090909
26054,-0.0233288985014985,-0.0175335074925075,0.0450190909090909
26055,-0.0191564985014985,-0.0147443074925075,0.0388310909090909
26056,-0.0149840985014985,-0.0105605074925075,0.0341900909090909
26057,-0.0128978985014985,-0.0119551074925075,0.0295490909090909
26058,-0.0115070985014985,-0.00777130749250749,0.0264550909090909
26059,-0.0108116985014985,-0.0105605074925075,0.0280020909090909
26060,-0.0101162985014985,-0.00916590749250749,0.0249080909090909
26061,-0.0080300985014985,-0.00916590749250749,0.0202670909090909
26062,-0.0101162985014985,-0.00777130749250749,0.0187200909090909
26063,-0.0094208985014985,-0.00916590749250749,0.0171730909090909
26064,-0.0094208985014985,-0.00777130749250749,0.0171730909090909
26065,-0.0073346985014985,-0.00916590749250749,0.0140790909090909
26066,-0.0108116985014985,-0.00777130749250749,0.0109850909090909
26067,-0.0122024985014985,-0.00916590749250749,0.0109850909090909
26068,-0.0122024985014985,-0.0105605074925075,0.0109850909090909
26069,-0.0142886985014985,-0.0119551074925075,0.0140790909090909
26070,-0.0191564985014985,-0.0147443074925075,0.0171730909090909
26071,-0.0198518985014985,-0.0203227074925075,0.0249080909090909
26072,-0.0240242985014985,-0.0259011074925075,0.0295490909090909
26073,-0.0268058985014985,-0.0272957074925075,0.0357370909090909
26074,-0.0316736985014985,-0.0328741074925075,0.0419250909090909
26075,-0.0351506985014985,-0.0384525074925075,0.0434720909090909
26076,-0.0386276985014985,-0.0440309074925075,0.0496600909090909
26077,-0.0379322985014985,-0.0468201074925075,0.0558480909090909
26078,-0.0379322985014985,-0.0468201074925075,0.0558480909090909
26079,-0.0386276985014985,-0.0468201074925075,0.0527540909090909
26080,-0.0351506985014985,-0.0398471074925075,0.0434720909090909
26081,-0.0288920985014985,-0.0342687074925075,0.0326430909090909
26082,-0.0170702985014985,-0.0189281074925075,0.0125320909090909
26083,-0.0031622985014985,0.00059629250749251,-0.00603190909090909
26084,0.0100503014985015,0.0159368925074925,-0.0292369090909091
26085,0.0190905014985015,0.0284882925074925,-0.0431599090909091
26086,0.0295215014985015,0.0368558925074925,-0.0508949090909091
26087,0.0329985014985015,0.0410396925074925,-0.0632709090909091
26088,0.0357801014985015,0.0438288925074925,-0.0648179090909091
26089,0.0364755014985015,0.0438288925074925,-0.0617239090909091
26090,0.0357801014985015,0.0452234925074925,-0.0586299090909091
26091,0.0316077014985015,0.0452234925074925,-0.0555359090909091
26092,0.0267399014985015,0.0410396925074925,-0.0493479090909091
26093,0.0267399014985015,0.0368558925074925,-0.0493479090909091
26094,0.0218721014985015,0.0312774925074925,-0.0354249090909091
26095,0.0163089014985015,0.0270936925074925,-0.0276899090909091
26096,0.0135273014985015,0.0229098925074925,-0.0245959090909091
26097,0.0100503014985015,0.0159368925074925,-0.0199549090909091
26098,0.0079641014985015,0.0131476925074925,-0.0137669090909091
26099,0.0065733014985015,0.0117530925074925,-0.0106729090909091
26100,0.0051825014985015,0.0103584925074925,-0.00757890909090909
26101,0.0030963014985015,0.0103584925074925,-0.00603190909090909
26102,0.0037917014985015,0.00896389250749251,-0.00293790909090909
26103,0.0024009014985015,0.0117530925074925,-0.00448490909090909
26104,0.0058779014985015,0.0103584925074925,-0.00448490909090909
26105,0.0058779014985015,0.0103584925074925,-0.00448490909090909
26106,0.0030963014985015,0.0103584925074925,-0.00293790909090909
26107,0.0065733014985015,0.0103584925074925,-0.00603190909090909
26108,0.0065733014985015,0.0117530925074925,-0.00603190909090909
26109,0.0051825014985015,0.00896389250749251,-0.00603190909090909
26110,0.0072687014985015,0.00896389250749251,-0.00757890909090909
26111,0.0093549014985015,0.0145422925074925,-0.0122199090909091
26112,0.0142227014985015,0.0187260925074925,-0.0137669090909091
26113,0.0170043014985015,0.0201206925074925,-0.0199549090909091
26114,0.0211767014985015,0.0243044925074925,-0.0276899090909091
26115,0.0239583014985015,0.0284882925074925,-0.0307839090909091
26116,0.0302169014985015,0.0340666925074925,-0.0354249090909091
26117,0.0323031014985015,0.0410396925074925,-0.0416129090909091
26118,0.0323031014985015,0.0452234925074925,-0.0462539090909091
26119,0.0364755014985015,0.0466180925074925,-0.0478009090909091
26120,0.0378663014985015,0.0494072925074925,-0.0478009090909091
26121,0.0336939014985015,0.0480126925074925,-0.0447069090909091
26122,0.0274353014985015,0.0396450925074925,-0.0354249090909091
26123,0.0176997014985015,0.0284882925074925,-0.0199549090909091
26124,0.0037917014985015,0.0145422925074925,0.00325009090909091
26125,-0.0101162985014985,-0.00498210749250749,0.0249080909090909
26126,-0.0233288985014985,-0.0189281074925075,0.0434720909090909
26127,-0.0344552985014985,-0.0328741074925075,0.0558480909090909
26128,-0.0421046985014985,-0.0412417074925075,0.0682240909090909
26129,-0.0476678985014985,-0.0426363074925075,0.0744120909090909
26130,-0.0497540985014985,-0.0468201074925075,0.0744120909090909
26131,-0.0497540985014985,-0.0454255074925075,0.0697710909090909
26132,-0.0483632985014985,-0.0454255074925075,0.0713180909090909
26133,-0.0462770985014985,-0.0426363074925075,0.0635830909090909
26134,-0.0428000985014985,-0.0384525074925075,0.0589420909090909
26135,-0.0407138985014985,-0.0342687074925075,0.0496600909090909
26136,-0.0393230985014985,-0.0300849074925075,0.0450190909090909
26137,-0.0337598985014985,-0.0272957074925075,0.0388310909090909
26138,-0.0295874985014985,-0.0203227074925075,0.0310960909090909
26139,-0.0268058985014985,-0.0147443074925075,0.0295490909090909
26140,-0.0247196985014985,-0.0119551074925075,0.0218140909090909
26141,-0.0219380985014985,-0.00916590749250749,0.0187200909090909
26142,-0.0205472985014985,-0.00637670749250749,0.0156260909090909
26143,-0.0219380985014985,-0.00916590749250749,0.0125320909090909
26144,-0.0247196985014985,-0.00777130749250749,0.0109850909090909
26145,-0.0233288985014985,-0.00498210749250749,0.00943809090909091
26146,-0.0247196985014985,-0.00777130749250749,0.00943809090909091
26147,-0.0226334985014985,-0.00498210749250749,0.00634409090909091
26148,-0.0240242985014985,-0.00637670749250749,0.00634409090909091
26149,-0.0233288985014985,-0.00916590749250749,0.00479709090909091
26150,-0.0254150985014985,-0.00777130749250749,0.00479709090909091
26151,-0.0254150985014985,-0.0119551074925075,0.0109850909090909
26152,-0.0295874985014985,-0.0147443074925075,0.0140790909090909
26153,-0.0316736985014985,-0.0189281074925075,0.0202670909090909
26154,-0.0358460985014985,-0.0245065074925075,0.0280020909090909
26155,-0.0372368985014985,-0.0286903074925075,0.0326430909090909
26156,-0.0428000985014985,-0.0356633074925075,0.0388310909090909
26157,-0.0455816985014985,-0.0384525074925075,0.0465660909090909
26158,-0.0490586985014985,-0.0412417074925075,0.0512070909090909
26159,-0.0497540985014985,-0.0482147074925075,0.0589420909090909
26160,-0.0560126985014985,-0.0496093074925075,0.0620360909090909
26161,-0.0567080985014985,-0.0510039074925075,0.0604890909090909
26162,-0.0594896985014985,-0.0537931074925075,0.0604890909090909
26163,-0.0546218985014985,-0.0454255074925075,0.0543010909090909
26164,-0.0497540985014985,-0.0356633074925075,0.0434720909090909
26165,-0.0393230985014985,-0.0231119074925075,0.0233610909090909
26166,-0.0261104985014985,-0.00777130749250749,0.000156090909090909
26167,-0.0115070985014985,0.0103584925074925,-0.0184079090909091
26168,0.0017055014985015,0.0298828925074925,-0.0354249090909091
26169,0.0093549014985015,0.0382504925074925,-0.0493479090909091
26170,0.0149181014985015,0.0452234925074925,-0.0555359090909091
26171,0.0176997014985015,0.0452234925074925,-0.0617239090909091
26172,0.0197859014985015,0.0508018925074925,-0.0617239090909091
26173,0.0204813014985015,0.0508018925074925,-0.0632709090909091
26174,0.0183951014985015,0.0452234925074925,-0.0555359090909091
26175,0.0197859014985015,0.0424342925074925,-0.0524419090909091
26176,0.0204813014985015,0.0396450925074925,-0.0493479090909091
26177,0.0170043014985015,0.0354612925074925,-0.0385189090909091
26178,0.0128319014985015,0.0312774925074925,-0.0307839090909091
26179,0.0093549014985015,0.0243044925074925,-0.0323309090909091
26180,0.0086595014985015,0.0229098925074925,-0.0168609090909091
26181,0.0058779014985015,0.0201206925074925,-0.0106729090909091
26182,0.0044871014985015,0.0145422925074925,-0.00912590909090909
26183,0.0017055014985015,0.0159368925074925,-0.0106729090909091
26184,0.0030963014985015,0.0103584925074925,-0.0106729090909091
26185,0.0024009014985015,0.0145422925074925,-0.0106729090909091
26186,-0.0017714985014985,0.0117530925074925,-0.00912590909090909
26187,-0.0010760985014985,0.00896389250749251,-0.00757890909090909
26188,0.000314701498501498,0.0131476925074925,-0.00603190909090909
26189,0.0024009014985015,0.0131476925074925,-0.00448490909090909
26190,0.0017055014985015,0.0117530925074925,-0.00757890909090909
26191,0.0010101014985015,0.00896389250749251,-0.00757890909090909
26192,0.0024009014985015,0.0131476925074925,-0.00603190909090909
26193,0.0058779014985015,0.0131476925074925,-0.00603190909090909
26194,0.0051825014985015,0.0159368925074925,-0.00912590909090909
26195,0.0065733014985015,0.0215152925074925,-0.0122199090909091
26196,0.0156135014985015,0.0243044925074925,-0.0184079090909091
26197,0.0204813014985015,0.0284882925074925,-0.0199549090909091
26198,0.0267399014985015,0.0340666925074925,-0.0261429090909091
26199,0.0309123014985015,0.0382504925074925,-0.0276899090909091
26200,0.0357801014985015,0.0410396925074925,-0.0369719090909091
26201,0.0455157014985015,0.0480126925074925,-0.0385189090909091
26202,0.0482973014985015,0.0535910925074925,-0.0431599090909091
26203,0.0545559014985015,0.0508018925074925,-0.0478009090909091
26204,0.0580329014985015,0.0521964925074925,-0.0462539090909091
26205,0.0580329014985015,0.0480126925074925,-0.0385189090909091
26206,0.0517743014985015,0.0410396925074925,-0.0276899090909091
26207,0.0420387014985015,0.0256990925074925,-0.00757890909090909
26208,0.0281307014985015,0.00896389250749251,0.00943809090909091
26209,0.0121365014985015,-0.00498210749250749,0.0295490909090909
26210,0.0010101014985015,-0.0189281074925075,0.0450190909090909
26211,-0.0087254985014985,-0.0272957074925075,0.0527540909090909
26212,-0.0156794985014985,-0.0342687074925075,0.0558480909090909
26213,-0.0205472985014985,-0.0370579074925075,0.0589420909090909
26214,-0.0247196985014985,-0.0398471074925075,0.0573950909090909
26215,-0.0254150985014985,-0.0398471074925075,0.0558480909090909
26216,-0.0268058985014985,-0.0398471074925075,0.0558480909090909
26217,-0.0268058985014985,-0.0412417074925075,0.0496600909090909
26218,-0.0254150985014985,-0.0412417074925075,0.0419250909090909
26219,-0.0219380985014985,-0.0356633074925075,0.0403780909090909
26220,-0.0177656985014985,-0.0328741074925075,0.0357370909090909
26221,-0.0149840985014985,-0.0300849074925075,0.0280020909090909
26222,-0.0101162985014985,-0.0245065074925075,0.0233610909090909
26223,-0.0017714985014985,-0.0189281074925075,0.0187200909090909
