"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25043,0.113811568931069,-0.0406850909090909,0.0209343116883117
25044,0.115201368931069,-0.0459970909090909,0.0315792116883117
25045,0.117980968931069,-0.0499810909090909,0.0422241116883117
25046,0.118675868931069,-0.0526370909090909,0.0498276116883117
25047,0.120065668931069,-0.0579490909090909,0.0528690116883117
25048,0.121455468931069,-0.0619330909090909,0.0543897116883117
25049,0.122150368931069,-0.0645890909090909,0.0574311116883117
25050,0.122845268931069,-0.0659170909090909,0.0543897116883117
25051,0.124929968931069,-0.0699010909090909,0.0528690116883117
25052,0.123540168931069,-0.0685730909090909,0.0513483116883117
25053,0.122150368931069,-0.0712290909090909,0.0483069116883117
25054,0.121455468931069,-0.0699010909090909,0.0467862116883117
25055,0.115896268931069,-0.0685730909090909,0.0437448116883117
25056,0.113811568931069,-0.0645890909090909,0.0391827116883117
25057,0.111031968931069,-0.0632610909090909,0.0361413116883117
25058,0.108947268931069,-0.0632610909090909,0.0346206116883117
25059,0.108252368931069,-0.0619330909090909,0.0315792116883117
25060,0.104777868931069,-0.0659170909090909,0.0300585116883117
25061,0.103388068931069,-0.0645890909090909,0.0270171116883117
25062,0.106862568931069,-0.0632610909090909,0.0254964116883117
25063,0.109642168931069,-0.0659170909090909,0.0209343116883117
25064,0.111726868931069,-0.0632610909090909,0.0194136116883117
25065,0.116591168931069,-0.0579490909090909,0.0148515116883117
25066,0.120065668931069,-0.0526370909090909,0.0118101116883117
25067,0.127014668931069,-0.0486530909090909,0.00876871168831169
25068,0.133963668931069,-0.0446690909090909,0.00268591168831169
25069,0.138827968931069,-0.0393570909090909,-0.000355488311688313
25070,0.139522868931069,-0.0367010909090909,-0.00491758831168831
25071,0.140912668931069,-0.0340450909090909,-0.00491758831168831
25072,0.137438168931069,-0.0353730909090909,-0.00339688831168831
25073,0.131184068931069,-0.0406850909090909,0.00268591168831169
25074,0.120760568931069,-0.0526370909090909,0.00876871168831169
25075,0.108947268931069,-0.0672450909090909,0.0194136116883117
25076,0.095049268931069,-0.080525090909091,0.0285378116883117
25077,0.0846257689310689,-0.095133090909091,0.0315792116883117
25078,0.0790665689310689,-0.104429090909091,0.0361413116883117
25079,0.0700328689310689,-0.111069090909091,0.0361413116883117
25080,0.0665583689310689,-0.115053090909091,0.0346206116883117
25081,0.061694068931069,-0.117709090909091,0.0346206116883117
25082,0.058219568931069,-0.116381090909091,0.0330999116883117
25083,0.0575246689310689,-0.113725090909091,0.0270171116883117
25084,0.056829768931069,-0.111069090909091,0.0300585116883117
25085,0.0596093689310689,-0.105757090909091,0.0285378116883117
25086,0.0609991689310689,-0.103101090909091,0.0239757116883117
25087,0.0651685689310689,-0.096461090909091,0.0194136116883117
25088,0.072117568931069,-0.091149090909091,0.0194136116883117
25089,0.0755920689310689,-0.0884930909090909,0.0163722116883117
25090,0.080456368931069,-0.085837090909091,0.0163722116883117
25091,0.0853206689310689,-0.084509090909091,0.0194136116883117
25092,0.0908798689310689,-0.081853090909091,0.0209343116883117
25093,0.095049268931069,-0.0778690909090909,0.0224550116883117
25094,0.099218668931069,-0.0778690909090909,0.0224550116883117
25095,0.100608468931069,-0.0738850909090909,0.0209343116883117
25096,0.100608468931069,-0.0712290909090909,0.0194136116883117
25097,0.099913568931069,-0.0685730909090909,0.0194136116883117
25098,0.098523768931069,-0.0672450909090909,0.0133308116883117
25099,0.097133968931069,-0.0645890909090909,0.00876871168831169
25100,0.097133968931069,-0.0632610909090909,0.00724801168831169
25101,0.095744168931069,-0.0659170909090909,0.00420661168831169
25102,0.0922696689310689,-0.0699010909090909,0.00116521168831169
25103,0.0887951689310689,-0.0752130909090909,0.00268591168831169
25104,0.083235968931069,-0.083181090909091,-0.000355488311688313
25105,0.080456368931069,-0.091149090909091,0.00116521168831169
25106,0.0776767689310689,-0.097789090909091,0.00420661168831169
25107,0.0748971689310689,-0.105757090909091,0.00724801168831169
25108,0.074202268931069,-0.112397090909091,0.0102894116883117
25109,0.073507368931069,-0.119037090909091,0.0133308116883117
25110,0.074202268931069,-0.120365090909091,0.0209343116883117
25111,0.0755920689310689,-0.121693090909091,0.0239757116883117
25112,0.0811512689310689,-0.120365090909091,0.0254964116883117
25113,0.0867104689310689,-0.113725090909091,0.0300585116883117
25114,0.094354368931069,-0.104429090909091,0.0270171116883117
25115,0.108252368931069,-0.096461090909091,0.0224550116883117
25116,0.122150368931069,-0.081853090909091,0.0163722116883117
25117,0.134658568931069,-0.0699010909090909,0.00876871168831169
25118,0.145082068931069,-0.0606050909090909,0.00116521168831169
25119,0.154115768931069,-0.0579490909090909,-0.00187618831168831
25120,0.156200468931069,-0.0526370909090909,-0.00339688831168831
25121,0.159674968931069,-0.0526370909090909,-0.00187618831168831
25122,0.158980068931069,-0.0499810909090909,-0.000355488311688313
25123,0.158285168931069,-0.0513090909090909,0.00116521168831169
25124,0.154115768931069,-0.0486530909090909,0.00420661168831169
25125,0.149946368931069,-0.0526370909090909,0.00572731168831169
25126,0.148556568931069,-0.0539650909090909,0.00876871168831169
25127,0.145082068931069,-0.0552930909090909,0.0118101116883117
25128,0.143692268931069,-0.0592770909090909,0.0148515116883117
25129,0.141607568931069,-0.0606050909090909,0.0194136116883117
25130,0.138827968931069,-0.0645890909090909,0.0194136116883117
25131,0.136048368931069,-0.0672450909090909,0.0178929116883117
25132,0.136743268931069,-0.0685730909090909,0.0194136116883117
25133,0.136743268931069,-0.0725570909090909,0.0194136116883117
25134,0.138133068931069,-0.0752130909090909,0.0194136116883117
25135,0.138827968931069,-0.0778690909090909,0.0209343116883117
25136,0.142997368931069,-0.081853090909091,0.0194136116883117
25137,0.144387168931069,-0.081853090909091,0.0224550116883117
25138,0.146471868931069,-0.080525090909091,0.0239757116883117
25139,0.147861668931069,-0.0778690909090909,0.0239757116883117
25140,0.149946368931069,-0.0765410909090909,0.0270171116883117
25141,0.150641268931069,-0.0738850909090909,0.0270171116883117
25142,0.149946368931069,-0.0725570909090909,0.0300585116883117
25143,0.149251468931069,-0.0672450909090909,0.0315792116883117
25144,0.147166768931069,-0.0699010909090909,0.0285378116883117
25145,0.146471868931069,-0.0685730909090909,0.0254964116883117
25146,0.144387168931069,-0.0672450909090909,0.0209343116883117
25147,0.142302468931069,-0.0685730909090909,0.0148515116883117
25148,0.139522868931069,-0.0699010909090909,0.0102894116883117
25149,0.140912668931069,-0.0672450909090909,0.00420661168831169
25150,0.143692268931069,-0.0659170909090909,0.00268591168831169
25151,0.142997368931069,-0.0659170909090909,-0.00491758831168831
25152,0.145082068931069,-0.0659170909090909,-0.00947968831168831
25153,0.147166768931069,-0.0619330909090909,-0.0140417883116883
25154,0.148556568931069,-0.0619330909090909,-0.0201245883116883
25155,0.147861668931069,-0.0632610909090909,-0.0201245883116883
25156,0.143692268931069,-0.0685730909090909,-0.0186038883116883
25157,0.136743268931069,-0.0765410909090909,-0.0125210883116883
25158,0.127014668931069,-0.0884930909090909,-0.00187618831168831
25159,0.121455468931069,-0.096461090909091,0.00876871168831169
25160,0.115201368931069,-0.107085090909091,0.0148515116883117
25161,0.110337068931069,-0.111069090909091,0.0209343116883117
25162,0.106167668931069,-0.113725090909091,0.0224550116883117
25163,0.105472768931069,-0.115053090909091,0.0254964116883117
25164,0.101998268931069,-0.113725090909091,0.0270171116883117
25165,0.101303368931069,-0.113725090909091,0.0254964116883117
25166,0.098523768931069,-0.111069090909091,0.0285378116883117
25167,0.097133968931069,-0.108413090909091,0.0239757116883117
25168,0.094354368931069,-0.105757090909091,0.0209343116883117
25169,0.0936594689310689,-0.100445090909091,0.0194136116883117
25170,0.0929645689310689,-0.096461090909091,0.0178929116883117
25171,0.0915747689310689,-0.092477090909091,0.0163722116883117
25172,0.0929645689310689,-0.085837090909091,0.0133308116883117
25173,0.0936594689310689,-0.085837090909091,0.0118101116883117
25174,0.095744168931069,-0.085837090909091,0.0102894116883117
25175,0.098523768931069,-0.087165090909091,0.00876871168831169
25176,0.101303368931069,-0.0884930909090909,0.00572731168831169
25177,0.102693168931069,-0.092477090909091,0.00572731168831169
25178,0.104777868931069,-0.091149090909091,0.00268591168831169
25179,0.106862568931069,-0.0938050909090909,-0.000355488311688313
25180,0.108947268931069,-0.091149090909091,-0.00339688831168831
25181,0.113811568931069,-0.092477090909091,-0.00643828831168831
25182,0.115896268931069,-0.089821090909091,-0.00795898831168831
25183,0.116591168931069,-0.089821090909091,-0.0125210883116883
25184,0.118675868931069,-0.087165090909091,-0.0110003883116883
25185,0.120760568931069,-0.085837090909091,-0.0231659883116883
25186,0.119370768931069,-0.089821090909091,-0.0155624883116883
25187,0.118675868931069,-0.091149090909091,-0.0140417883116883
25188,0.114506468931069,-0.095133090909091,-0.0125210883116883
25189,0.112421768931069,-0.100445090909091,-0.00947968831168831
25190,0.106167668931069,-0.105757090909091,-0.00795898831168831
25191,0.103388068931069,-0.109741090909091,-0.00187618831168831
25192,0.097828868931069,-0.115053090909091,-0.000355488311688313
25193,0.0936594689310689,-0.116381090909091,0.00724801168831169
25194,0.0901849689310689,-0.119037090909091,0.0118101116883117
25195,0.0894900689310689,-0.117709090909091,0.0163722116883117
25196,0.0922696689310689,-0.115053090909091,0.0224550116883117
25197,0.097133968931069,-0.107085090909091,0.0224550116883117
25198,0.106167668931069,-0.096461090909091,0.0178929116883117
25199,0.117286068931069,-0.085837090909091,0.00876871168831169
25200,0.130489168931069,-0.0699010909090909,0.00116521168831169
25201,0.142302468931069,-0.0579490909090909,-0.00339688831168831
25202,0.153420868931069,-0.0539650909090909,-0.00947968831168831
25203,0.160369868931069,-0.0513090909090909,-0.00947968831168831
25204,0.165929068931069,-0.0486530909090909,-0.00947968831168831
25205,0.168708668931069,-0.0486530909090909,-0.00643828831168831
25206,0.168708668931069,-0.0526370909090909,-0.00643828831168831
25207,0.170793368931069,-0.0539650909090909,-0.00491758831168831
25208,0.166623968931069,-0.0566210909090909,-0.00339688831168831
25209,0.165929068931069,-0.0606050909090909,-0.000355488311688313
25210,0.163149468931069,-0.0619330909090909,0.00724801168831169
25211,0.159674968931069,-0.0619330909090909,0.00876871168831169
25212,0.156200468931069,-0.0659170909090909,0.0148515116883117
25213,0.151336168931069,-0.0699010909090909,0.0163722116883117
25214,0.145082068931069,-0.0725570909090909,0.0285378116883117
25215,0.140912668931069,-0.079197090909091,0.0209343116883117
25216,0.139522868931069,-0.080525090909091,0.0194136116883117
25217,0.136743268931069,-0.085837090909091,0.0239757116883117
25218,0.135353468931069,-0.087165090909091,0.0194136116883117
25219,0.133268768931069,-0.087165090909091,0.0194136116883117
25220,0.133268768931069,-0.089821090909091,0.0194136116883117
25221,0.134658568931069,-0.089821090909091,0.0178929116883117
25222,0.137438168931069,-0.0884930909090909,0.0178929116883117
25223,0.138827968931069,-0.084509090909091,0.0178929116883117
25224,0.142302468931069,-0.084509090909091,0.0194136116883117
25225,0.144387168931069,-0.081853090909091,0.0163722116883117
25226,0.145776968931069,-0.0752130909090909,0.0163722116883117
25227,0.149946368931069,-0.0712290909090909,0.0148515116883117
25228,0.151336168931069,-0.0672450909090909,0.0163722116883117
25229,0.151336168931069,-0.0606050909090909,0.0133308116883117
25230,0.153420868931069,-0.0619330909090909,0.00572731168831169
25231,0.154810668931069,-0.0592770909090909,0.00420661168831169
25232,0.153420868931069,-0.0579490909090909,-0.00491758831168831
25233,0.152031068931069,-0.0579490909090909,-0.00491758831168831
25234,0.153420868931069,-0.0552930909090909,-0.0110003883116883
25235,0.151336168931069,-0.0579490909090909,-0.0155624883116883
25236,0.148556568931069,-0.0552930909090909,-0.0170831883116883
25237,0.144387168931069,-0.0579490909090909,-0.0186038883116883
25238,0.140217768931069,-0.0632610909090909,-0.0125210883116883
25239,0.133963668931069,-0.0672450909090909,-0.0110003883116883
25240,0.124235068931069,-0.0752130909090909,-0.00187618831168831
25241,0.113116668931069,-0.084509090909091,0.0148515116883117
25242,0.102693168931069,-0.092477090909091,0.0224550116883117
25243,0.0936594689310689,-0.103101090909091,0.0315792116883117
25244,0.0894900689310689,-0.111069090909091,0.0376620116883117
25245,0.0874053689310689,-0.115053090909091,0.0437448116883117
25246,0.0874053689310689,-0.115053090909091,0.0452655116883117
25247,0.0874053689310689,-0.115053090909091,0.0437448116883117
25248,0.0894900689310689,-0.116381090909091,0.0376620116883117
25249,0.0908798689310689,-0.112397090909091,0.0407034116883117
25250,0.0929645689310689,-0.111069090909091,0.0376620116883117
25251,0.0929645689310689,-0.107085090909091,0.0346206116883117
25252,0.095049268931069,-0.101773090909091,0.0300585116883117
25253,0.095744168931069,-0.099117090909091,0.0254964116883117
25254,0.097828868931069,-0.095133090909091,0.0178929116883117
25255,0.097133968931069,-0.089821090909091,0.0118101116883117
25256,0.097828868931069,-0.087165090909091,0.00724801168831169
25257,0.098523768931069,-0.085837090909091,0.00268591168831169
25258,0.096439068931069,-0.084509090909091,-0.00187618831168831
25259,0.095049268931069,-0.085837090909091,-0.00339688831168831
25260,0.094354368931069,-0.081853090909091,-0.00643828831168831
25261,0.0936594689310689,-0.085837090909091,-0.00795898831168831
25262,0.0936594689310689,-0.085837090909091,-0.00947968831168831
25263,0.0936594689310689,-0.085837090909091,-0.0110003883116883
25264,0.095744168931069,-0.087165090909091,-0.0125210883116883
25265,0.099218668931069,-0.085837090909091,-0.0140417883116883
25266,0.100608468931069,-0.087165090909091,-0.0155624883116883
25267,0.103388068931069,-0.087165090909091,-0.0110003883116883
25268,0.106167668931069,-0.087165090909091,-0.0110003883116883
25269,0.106862568931069,-0.0884930909090909,-0.00795898831168831
25270,0.108947268931069,-0.087165090909091,0.00420661168831169
25271,0.108947268931069,-0.092477090909091,0.00876871168831169
25272,0.109642168931069,-0.0938050909090909,0.0163722116883117
25273,0.108947268931069,-0.096461090909091,0.0209343116883117
25274,0.106167668931069,-0.100445090909091,0.0315792116883117
25275,0.103388068931069,-0.104429090909091,0.0376620116883117
25276,0.099218668931069,-0.109741090909091,0.0437448116883117
25277,0.095049268931069,-0.111069090909091,0.0528690116883117
25278,0.0936594689310689,-0.113725090909091,0.0528690116883117
25279,0.095744168931069,-0.111069090909091,0.0543897116883117
25280,0.097828868931069,-0.107085090909091,0.0528690116883117
25281,0.101998268931069,-0.100445090909091,0.0483069116883117
25282,0.108947268931069,-0.0884930909090909,0.0422241116883117
25283,0.116591168931069,-0.0738850909090909,0.0315792116883117
25284,0.127014668931069,-0.0606050909090909,0.0194136116883117
25285,0.136743268931069,-0.0513090909090909,0.00724801168831169
25286,0.143692268931069,-0.0459970909090909,0.00420661168831169
25287,0.149251468931069,-0.0420130909090909,-0.000355488311688313
25288,0.153420868931069,-0.0420130909090909,0.00116521168831169
25289,0.154810668931069,-0.0433410909090909,-0.00339688831168831
25290,0.156895368931069,-0.0459970909090909,-0.000355488311688313
25291,0.160369868931069,-0.0499810909090909,0.00268591168831169
25292,0.162454568931069,-0.0513090909090909,0.00420661168831169
25293,0.164539268931069,-0.0526370909090909,0.00724801168831169
25294,0.164539268931069,-0.0566210909090909,0.0133308116883117
25295,0.165929068931069,-0.0592770909090909,0.0178929116883117
25296,0.163149468931069,-0.0632610909090909,0.0209343116883117
25297,0.160369868931069,-0.0672450909090909,0.0270171116883117
25298,0.159674968931069,-0.0672450909090909,0.0315792116883117
25299,0.154115768931069,-0.0685730909090909,0.0346206116883117
25300,0.150641268931069,-0.0712290909090909,0.0361413116883117
25301,0.147861668931069,-0.0738850909090909,0.0361413116883117
25302,0.142302468931069,-0.0765410909090909,0.0361413116883117
25303,0.139522868931069,-0.0765410909090909,0.0391827116883117
25304,0.136048368931069,-0.080525090909091,0.0391827116883117
25305,0.134658568931069,-0.083181090909091,0.0391827116883117
25306,0.133268768931069,-0.084509090909091,0.0391827116883117
25307,0.134658568931069,-0.083181090909091,0.0391827116883117
25308,0.136048368931069,-0.081853090909091,0.0376620116883117
25309,0.138133068931069,-0.083181090909091,0.0376620116883117
25310,0.137438168931069,-0.0778690909090909,0.0407034116883117
25311,0.138827968931069,-0.0725570909090909,0.0361413116883117
25312,0.143692268931069,-0.0672450909090909,0.0346206116883117
25313,0.144387168931069,-0.0619330909090909,0.0300585116883117
25314,0.148556568931069,-0.0579490909090909,0.0239757116883117
25315,0.152031068931069,-0.0552930909090909,0.0163722116883117
25316,0.152725968931069,-0.0526370909090909,0.0163722116883117
25317,0.156200468931069,-0.0513090909090909,0.00876871168831169
25318,0.158980068931069,-0.0486530909090909,0.00572731168831169
25319,0.158285168931069,-0.0486530909090909,-0.000355488311688313
25320,0.156895368931069,-0.0486530909090909,-0.00187618831168831
25321,0.152031068931069,-0.0513090909090909,-0.000355488311688313
25322,0.145776968931069,-0.0579490909090909,0.00116521168831169
25323,0.136048368931069,-0.0606050909090909,0.00876871168831169
25324,0.124929968931069,-0.0712290909090909,0.0178929116883117
25325,0.110337068931069,-0.083181090909091,0.0300585116883117
25326,0.097828868931069,-0.092477090909091,0.0422241116883117
25327,0.0874053689310689,-0.100445090909091,0.0467862116883117
25328,0.0790665689310689,-0.107085090909091,0.0498276116883117
25329,0.0762869689310689,-0.107085090909091,0.0513483116883117
25330,0.074202268931069,-0.111069090909091,0.0498276116883117
25331,0.074202268931069,-0.112397090909091,0.0483069116883117
25332,0.0762869689310689,-0.112397090909091,0.0437448116883117
25333,0.0783716689310689,-0.111069090909091,0.0361413116883117
25334,0.0797614689310689,-0.109741090909091,0.0361413116883117
25335,0.082541068931069,-0.107085090909091,0.0285378116883117
25336,0.0867104689310689,-0.104429090909091,0.0224550116883117
25337,0.0887951689310689,-0.099117090909091,0.0194136116883117
25338,0.0929645689310689,-0.097789090909091,0.0148515116883117
25339,0.095744168931069,-0.092477090909091,0.00876871168831169
25340,0.099218668931069,-0.091149090909091,0.0102894116883117
25341,0.099913568931069,-0.089821090909091,0.00420661168831169
25342,0.101303368931069,-0.091149090909091,0.00724801168831169
25343,0.102693168931069,-0.0884930909090909,0.00572731168831169
25344,0.099913568931069,-0.0884930909090909,0.00420661168831169
25345,0.098523768931069,-0.089821090909091,0.00572731168831169
25346,0.097133968931069,-0.0884930909090909,0.00572731168831169
25347,0.095049268931069,-0.091149090909091,0.00876871168831169
25348,0.0936594689310689,-0.091149090909091,0.00876871168831169
25349,0.094354368931069,-0.0884930909090909,0.0118101116883117
25350,0.095744168931069,-0.0884930909090909,0.0118101116883117
25351,0.095049268931069,-0.085837090909091,0.0118101116883117
25352,0.0936594689310689,-0.084509090909091,0.0163722116883117
25353,0.0929645689310689,-0.085837090909091,0.0178929116883117
25354,0.0929645689310689,-0.087165090909091,0.0239757116883117
25355,0.0922696689310689,-0.091149090909091,0.0254964116883117
25356,0.0922696689310689,-0.091149090909091,0.0315792116883117
25357,0.095049268931069,-0.096461090909091,0.0361413116883117
25358,0.095049268931069,-0.100445090909091,0.0391827116883117
25359,0.094354368931069,-0.103101090909091,0.0437448116883117
25360,0.095049268931069,-0.108413090909091,0.0483069116883117
25361,0.095744168931069,-0.111069090909091,0.0498276116883117
25362,0.097133968931069,-0.111069090909091,0.0528690116883117
25363,0.100608468931069,-0.111069090909091,0.0498276116883117
25364,0.106862568931069,-0.105757090909091,0.0422241116883117
25365,0.117286068931069,-0.096461090909091,0.0330999116883117
25366,0.128404468931069,-0.085837090909091,0.0254964116883117
25367,0.137438168931069,-0.0738850909090909,0.0148515116883117
25368,0.145776968931069,-0.0632610909090909,0.00876871168831169
25369,0.149251468931069,-0.0566210909090909,0.00420661168831169
25370,0.151336168931069,-0.0526370909090909,0.00268591168831169
25371,0.153420868931069,-0.0499810909090909,0.00116521168831169
25372,0.154115768931069,-0.0513090909090909,0.00420661168831169
25373,0.156200468931069,-0.0539650909090909,0.00420661168831169
25374,0.156200468931069,-0.0552930909090909,0.00876871168831169
25375,0.155505568931069,-0.0606050909090909,0.0102894116883117
25376,0.156200468931069,-0.0606050909090909,0.0118101116883117
25377,0.156200468931069,-0.0632610909090909,0.0194136116883117
25378,0.160369868931069,-0.0672450909090909,0.0270171116883117
25379,0.157590268931069,-0.0672450909090909,0.0285378116883117
25380,0.156895368931069,-0.0725570909090909,0.0330999116883117
25381,0.156200468931069,-0.0725570909090909,0.0361413116883117
25382,0.156895368931069,-0.0738850909090909,0.0376620116883117
25383,0.157590268931069,-0.0725570909090909,0.0361413116883117
25384,0.156200468931069,-0.0738850909090909,0.0361413116883117
25385,0.154810668931069,-0.0725570909090909,0.0407034116883117
25386,0.154810668931069,-0.0738850909090909,0.0391827116883117
25387,0.152725968931069,-0.0778690909090909,0.0376620116883117
25388,0.154115768931069,-0.080525090909091,0.0407034116883117
25389,0.150641268931069,-0.080525090909091,0.0361413116883117
25390,0.147166768931069,-0.080525090909091,0.0376620116883117
25391,0.148556568931069,-0.079197090909091,0.0407034116883117
25392,0.147166768931069,-0.080525090909091,0.0407034116883117
25393,0.144387168931069,-0.080525090909091,0.0361413116883117
25394,0.145082068931069,-0.0765410909090909,0.0361413116883117
25395,0.142302468931069,-0.0738850909090909,0.0376620116883117
25396,0.145082068931069,-0.0672450909090909,0.0361413116883117
25397,0.145082068931069,-0.0606050909090909,0.0346206116883117
25398,0.146471868931069,-0.0566210909090909,0.0315792116883117
25399,0.149946368931069,-0.0526370909090909,0.0254964116883117
25400,0.152725968931069,-0.0499810909090909,0.0224550116883117
25401,0.155505568931069,-0.0499810909090909,0.0209343116883117
25402,0.158980068931069,-0.0486530909090909,0.0209343116883117
25403,0.161064768931069,-0.0499810909090909,0.0178929116883117
25404,0.159674968931069,-0.0499810909090909,0.0163722116883117
25405,0.156200468931069,-0.0552930909090909,0.0194136116883117
25406,0.148556568931069,-0.0632610909090909,0.0194136116883117
25407,0.140912668931069,-0.0725570909090909,0.0300585116883117
25408,0.130489168931069,-0.084509090909091,0.0391827116883117
25409,0.119370768931069,-0.0938050909090909,0.0483069116883117
25410,0.110337068931069,-0.104429090909091,0.0528690116883117
25411,0.104777868931069,-0.107085090909091,0.0543897116883117
25412,0.097828868931069,-0.109741090909091,0.0543897116883117
25413,0.094354368931069,-0.112397090909091,0.0574311116883117
25414,0.0908798689310689,-0.111069090909091,0.0528690116883117
25415,0.0901849689310689,-0.113725090909091,0.0483069116883117
25416,0.0887951689310689,-0.112397090909091,0.0467862116883117
25417,0.0881002689310689,-0.111069090909091,0.0422241116883117
25418,0.0881002689310689,-0.108413090909091,0.0346206116883117
25419,0.0887951689310689,-0.103101090909091,0.0315792116883117
25420,0.0887951689310689,-0.099117090909091,0.0270171116883117
25421,0.0922696689310689,-0.0938050909090909,0.0224550116883117
25422,0.095744168931069,-0.089821090909091,0.0209343116883117
25423,0.100608468931069,-0.083181090909091,0.0178929116883117
25424,0.103388068931069,-0.080525090909091,0.0194136116883117
25425,0.105472768931069,-0.080525090909091,0.0194136116883117
25426,0.106167668931069,-0.0765410909090909,0.0209343116883117
25427,0.107557468931069,-0.0738850909090909,0.0209343116883117
25428,0.108252368931069,-0.0725570909090909,0.0209343116883117
25429,0.108252368931069,-0.0752130909090909,0.0254964116883117
25430,0.109642168931069,-0.0765410909090909,0.0285378116883117
25431,0.108252368931069,-0.0765410909090909,0.0270171116883117
25432,0.105472768931069,-0.0778690909090909,0.0300585116883117
25433,0.105472768931069,-0.079197090909091,0.0300585116883117
25434,0.101998268931069,-0.081853090909091,0.0300585116883117
25435,0.100608468931069,-0.081853090909091,0.0315792116883117
25436,0.097828868931069,-0.084509090909091,0.0330999116883117
25437,0.0936594689310689,-0.084509090909091,0.0346206116883117
25438,0.0908798689310689,-0.087165090909091,0.0376620116883117
25439,0.0887951689310689,-0.0884930909090909,0.0422241116883117
25440,0.0874053689310689,-0.0938050909090909,0.0467862116883117
25441,0.083930868931069,-0.096461090909091,0.0483069116883117
25442,0.0853206689310689,-0.099117090909091,0.0513483116883117
25443,0.083235968931069,-0.100445090909091,0.0589518116883117
25444,0.086015568931069,-0.103101090909091,0.0619932116883117
25445,0.086015568931069,-0.104429090909091,0.0589518116883117
25446,0.0908798689310689,-0.101773090909091,0.0619932116883117
25447,0.098523768931069,-0.097789090909091,0.0574311116883117
25448,0.108252368931069,-0.091149090909091,0.0528690116883117
25449,0.119370768931069,-0.079197090909091,0.0391827116883117
25450,0.130489168931069,-0.0672450909090909,0.0285378116883117
25451,0.142302468931069,-0.0552930909090909,0.0194136116883117
25452,0.150641268931069,-0.0486530909090909,0.0133308116883117
25453,0.153420868931069,-0.0393570909090909,0.00876871168831169
25454,0.158285168931069,-0.0367010909090909,0.00876871168831169
25455,0.157590268931069,-0.0380290909090909,0.0102894116883117
25456,0.154115768931069,-0.0393570909090909,0.0133308116883117
25457,0.152031068931069,-0.0380290909090909,0.0133308116883117
25458,0.149251468931069,-0.0446690909090909,0.0163722116883117
25459,0.144387168931069,-0.0499810909090909,0.0194136116883117
25460,0.144387168931069,-0.0526370909090909,0.0224550116883117
25461,0.140912668931069,-0.0579490909090909,0.0285378116883117
25462,0.138827968931069,-0.0606050909090909,0.0330999116883117
25463,0.134658568931069,-0.0632610909090909,0.0361413116883117
25464,0.133268768931069,-0.0645890909090909,0.0437448116883117
25465,0.130489168931069,-0.0645890909090909,0.0467862116883117
25466,0.131184068931069,-0.0645890909090909,0.0483069116883117
25467,0.131878968931069,-0.0645890909090909,0.0498276116883117
25468,0.133268768931069,-0.0645890909090909,0.0528690116883117
25469,0.133963668931069,-0.0645890909090909,0.0543897116883117
25470,0.135353468931069,-0.0645890909090909,0.0574311116883117
25471,0.136743268931069,-0.0672450909090909,0.0635139116883117
25472,0.136743268931069,-0.0672450909090909,0.0619932116883117
25473,0.139522868931069,-0.0685730909090909,0.0635139116883117
25474,0.138133068931069,-0.0672450909090909,0.0635139116883117
25475,0.137438168931069,-0.0685730909090909,0.0650346116883117
25476,0.137438168931069,-0.0699010909090909,0.0604725116883117
25477,0.134658568931069,-0.0672450909090909,0.0559104116883117
25478,0.136048368931069,-0.0645890909090909,0.0559104116883117
25479,0.136048368931069,-0.0592770909090909,0.0483069116883117
25480,0.135353468931069,-0.0552930909090909,0.0437448116883117
25481,0.135353468931069,-0.0513090909090909,0.0376620116883117
25482,0.136048368931069,-0.0459970909090909,0.0346206116883117
25483,0.136048368931069,-0.0420130909090909,0.0300585116883117
25484,0.138133068931069,-0.0393570909090909,0.0224550116883117
25485,0.138827968931069,-0.0380290909090909,0.0163722116883117
25486,0.138827968931069,-0.0367010909090909,0.0118101116883117
25487,0.137438168931069,-0.0380290909090909,0.0102894116883117
25488,0.133963668931069,-0.0420130909090909,0.0133308116883117
25489,0.128404468931069,-0.0499810909090909,0.0178929116883117
25490,0.121455468931069,-0.0592770909090909,0.0254964116883117
25491,0.113116668931069,-0.0738850909090909,0.0361413116883117
25492,0.103388068931069,-0.084509090909091,0.0483069116883117
25493,0.0936594689310689,-0.092477090909091,0.0574311116883117
25494,0.0881002689310689,-0.099117090909091,0.0635139116883117
25495,0.0853206689310689,-0.100445090909091,0.0635139116883117
25496,0.083930868931069,-0.103101090909091,0.0665553116883117
25497,0.0797614689310689,-0.104429090909091,0.0680760116883117
25498,0.0783716689310689,-0.103101090909091,0.0680760116883117
25499,0.0797614689310689,-0.101773090909091,0.0650346116883117
25500,0.0797614689310689,-0.103101090909091,0.0635139116883117
25501,0.0797614689310689,-0.099117090909091,0.0604725116883117
25502,0.0783716689310689,-0.097789090909091,0.0543897116883117
25503,0.0783716689310689,-0.096461090909091,0.0513483116883117
25504,0.0790665689310689,-0.092477090909091,0.0452655116883117
25505,0.0797614689310689,-0.089821090909091,0.0437448116883117
25506,0.0797614689310689,-0.085837090909091,0.0391827116883117
25507,0.081846168931069,-0.083181090909091,0.0361413116883117
25508,0.0846257689310689,-0.0765410909090909,0.0330999116883117
25509,0.0846257689310689,-0.0725570909090909,0.0330999116883117
