"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26333,0.0513665401598402,0.00375082597402598,-0.0186610264735265
26334,0.0449738401598402,0.00241372597402598,-0.0139735264735265
26335,0.0407120401598402,0.00107662597402598,-0.00772352647352647
26336,0.0378708401598402,-0.00159757402597403,-0.00303602647352647
26337,0.0350296401598402,-0.000260474025974025,8.89735264735271e-05
26338,0.0350296401598402,0.00107662597402598,8.89735264735271e-05
26339,0.0336090401598402,-0.000260474025974025,8.89735264735271e-05
26340,0.0336090401598402,-0.00293467402597403,0.00165147352647353
26341,0.0364502401598402,0.00107662597402598,0.00321397352647353
26342,0.0385811401598402,0.00107662597402598,8.89735264735271e-05
26343,0.0428429401598402,0.00642502597402597,0.00321397352647353
26344,0.0456841401598402,0.00776212597402597,8.89735264735271e-05
26345,0.0471047401598402,0.00909922597402597,8.89735264735271e-05
26346,0.0492356401598402,0.0104363259740260,8.89735264735271e-05
26347,0.0513665401598402,0.00909922597402597,-0.00147352647352647
26348,0.0527871401598402,0.00776212597402597,-0.00459852647352647
26349,0.0527871401598402,0.00909922597402597,-0.00772352647352647
26350,0.0542077401598402,0.00776212597402597,-0.00772352647352647
26351,0.0542077401598402,0.0104363259740260,-0.0155360264735265
26352,0.0527871401598402,0.0117734259740260,-0.0155360264735265
26353,0.0534974401598402,0.0117734259740260,-0.0217860264735265
26354,0.0527871401598402,0.0117734259740260,-0.0280360264735265
26355,0.0542077401598402,0.0157847259740260,-0.0311610264735265
26356,0.0556283401598402,0.0171218259740260,-0.0342860264735265
26357,0.0556283401598402,0.0197960259740260,-0.0358485264735265
26358,0.0556283401598402,0.0224702259740260,-0.0374110264735265
26359,0.0570489401598402,0.0211331259740260,-0.0358485264735265
26360,0.0534974401598402,0.0171218259740260,-0.0327235264735265
26361,0.0506562401598402,0.0144476259740260,-0.0280360264735265
26362,0.0463944401598402,0.00508792597402598,-0.0170985264735265
26363,0.0407120401598402,-0.00293467402597403,-0.00303602647352647
26364,0.0328987401598402,-0.0149685740259740,0.00477647352647353
26365,0.0293472401598402,-0.0229911740259740,0.0157139735264735
26366,0.0272163401598402,-0.029676674025974,0.0188389735264735
26367,0.0265060401598402,-0.033687974025974,0.0204014735264735
26368,0.0272163401598402,-0.035025074025974,0.0172764735264735
26369,0.0279266401598402,-0.039036374025974,0.0157139735264735
26370,0.0293472401598402,-0.037699274025974,0.0125889735264735
26371,0.0328987401598402,-0.039036374025974,0.00477647352647353
26372,0.0336090401598402,-0.039036374025974,-0.00147352647352647
26373,0.0343193401598402,-0.036362174025974,-0.00772352647352647
26374,0.0350296401598402,-0.035025074025974,-0.0139735264735265
26375,0.0336090401598402,-0.032350874025974,-0.0217860264735265
26376,0.0336090401598402,-0.029676674025974,-0.0280360264735265
26377,0.0336090401598402,-0.0256653740259740,-0.0342860264735265
26378,0.0350296401598402,-0.0256653740259740,-0.0342860264735265
26379,0.0371605401598402,-0.0229911740259740,-0.0374110264735265
26380,0.0357399401598402,-0.0229911740259740,-0.0374110264735265
26381,0.0378708401598402,-0.0176427740259740,-0.0405360264735265
26382,0.0400017401598402,-0.0176427740259740,-0.0420985264735265
26383,0.0428429401598402,-0.0149685740259740,-0.0405360264735265
26384,0.0435532401598402,-0.0109572740259740,-0.0405360264735265
26385,0.0485253401598402,-0.00962017402597403,-0.0405360264735265
26386,0.0506562401598402,-0.00694597402597402,-0.0389735264735265
26387,0.0513665401598402,-0.00560887402597402,-0.0389735264735265
26388,0.0527871401598402,-0.00293467402597403,-0.0389735264735265
26389,0.0556283401598402,-0.00560887402597402,-0.0342860264735265
26390,0.0549180401598402,-0.00694597402597402,-0.0295985264735265
26391,0.0527871401598402,-0.00828307402597402,-0.0249110264735265
26392,0.0506562401598402,-0.0122943740259740,-0.0202235264735265
26393,0.0471047401598402,-0.0176427740259740,-0.0139735264735265
26394,0.0421326401598402,-0.0216540740259740,-0.0108485264735265
26395,0.0357399401598402,-0.0270024740259740,-0.00928602647352647
26396,0.0314781401598402,-0.029676674025974,-0.00459852647352647
26397,0.0257957401598402,-0.033687974025974,0.00165147352647353
26398,0.0208236401598402,-0.037699274025974,0.00477647352647353
26399,0.0179824401598402,-0.039036374025974,0.00790147352647353
26400,0.0186927401598402,-0.037699274025974,0.00946397352647353
26401,0.0201133401598402,-0.035025074025974,0.00790147352647353
26402,0.0250854401598402,-0.0270024740259740,0.00321397352647353
26403,0.0321884401598402,-0.0203169740259740,-0.00459852647352647
26404,0.0449738401598402,-0.00694597402597402,-0.0186610264735265
26405,0.0577592401598402,0.00776212597402597,-0.0264735264735265
26406,0.0677034401598402,0.0144476259740260,-0.0358485264735265
26407,0.0790682401598402,0.023807325974026,-0.0405360264735265
26408,0.0854609401598402,0.025144425974026,-0.0452235264735265
26409,0.0911433401598402,0.027818625974026,-0.0483485264735265
26410,0.0932742401598402,0.027818625974026,-0.0452235264735265
26411,0.0939845401598402,0.0264815259740260,-0.0452235264735265
26412,0.0911433401598402,0.0224702259740260,-0.0420985264735265
26413,0.0918536401598402,0.0211331259740260,-0.0389735264735265
26414,0.0883021401598402,0.0184589259740260,-0.0374110264735265
26415,0.0875918401598402,0.0144476259740260,-0.0327235264735265
26416,0.0847506401598402,0.00909922597402597,-0.0280360264735265
26417,0.0797785401598402,0.00107662597402598,-0.0217860264735265
26418,0.0748064401598402,-0.00427177402597402,-0.0202235264735265
26419,0.0684137401598402,-0.00962017402597403,-0.0170985264735265
26420,0.0662828401598402,-0.0109572740259740,-0.0170985264735265
26421,0.0613107401598402,-0.0163056740259740,-0.0139735264735265
26422,0.0591798401598402,-0.0163056740259740,-0.0170985264735265
26423,0.0570489401598402,-0.0163056740259740,-0.0186610264735265
26424,0.0577592401598402,-0.0163056740259740,-0.0202235264735265
26425,0.0598901401598402,-0.0163056740259740,-0.0170985264735265
26426,0.0606004401598402,-0.0163056740259740,-0.0186610264735265
26427,0.0627313401598402,-0.0136314740259740,-0.0202235264735265
26428,0.0655725401598402,-0.0136314740259740,-0.0186610264735265
26429,0.0677034401598402,-0.0122943740259740,-0.0186610264735265
26430,0.0684137401598402,-0.00828307402597402,-0.0186610264735265
26431,0.0712549401598402,-0.00694597402597402,-0.0217860264735265
26432,0.0726755401598402,-0.00293467402597403,-0.0233485264735265
26433,0.0762270401598402,-0.000260474025974025,-0.0233485264735265
26434,0.0762270401598402,0.00241372597402598,-0.0295985264735265
26435,0.0790682401598402,0.00776212597402597,-0.0327235264735265
26436,0.0797785401598402,0.00909922597402597,-0.0342860264735265
26437,0.0811991401598401,0.0117734259740260,-0.0358485264735265
26438,0.0783579401598402,0.0117734259740260,-0.0405360264735265
26439,0.0776476401598402,0.0117734259740260,-0.0436610264735265
26440,0.0783579401598402,0.0117734259740260,-0.0452235264735265
26441,0.0755167401598402,0.0104363259740260,-0.0467860264735265
26442,0.0726755401598402,0.00776212597402597,-0.0499110264735265
26443,0.0691240401598402,0.00508792597402598,-0.0452235264735265
26444,0.0634416401598402,-0.00159757402597403,-0.0405360264735265
26445,0.0563386401598402,-0.00962017402597403,-0.0342860264735265
26446,0.0463944401598402,-0.0216540740259740,-0.0217860264735265
26447,0.0371605401598402,-0.031013774025974,-0.0155360264735265
26448,0.0321884401598402,-0.040373474025974,-0.00459852647352647
26449,0.0293472401598402,-0.045721874025974,8.89735264735271e-05
26450,0.0293472401598402,-0.049733174025974,0.00165147352647353
26451,0.0328987401598402,-0.052407374025974,0.00165147352647353
26452,0.0364502401598402,-0.052407374025974,8.89735264735271e-05
26453,0.0414223401598402,-0.053744474025974,-0.00303602647352647
26454,0.0463944401598402,-0.049733174025974,-0.00616102647352647
26455,0.0520768401598402,-0.044384774025974,-0.0139735264735265
26456,0.0570489401598402,-0.043047674025974,-0.0186610264735265
26457,0.0606004401598402,-0.039036374025974,-0.0264735264735265
26458,0.0641519401598402,-0.033687974025974,-0.0295985264735265
26459,0.0684137401598402,-0.031013774025974,-0.0405360264735265
26460,0.0719652401598402,-0.029676674025974,-0.0436610264735265
26461,0.0740961401598402,-0.0256653740259740,-0.0420985264735265
26462,0.0762270401598402,-0.0229911740259740,-0.0436610264735265
26463,0.0783579401598402,-0.0243282740259740,-0.0467860264735265
26464,0.0783579401598402,-0.0229911740259740,-0.0467860264735265
26465,0.0797785401598402,-0.0229911740259740,-0.0467860264735265
26466,0.0797785401598402,-0.0216540740259740,-0.0467860264735265
26467,0.0811991401598401,-0.0216540740259740,-0.0467860264735265
26468,0.0819094401598402,-0.0203169740259740,-0.0467860264735265
26469,0.0811991401598401,-0.0189798740259740,-0.0452235264735265
26470,0.0804888401598401,-0.0176427740259740,-0.0467860264735265
26471,0.0826197401598402,-0.0176427740259740,-0.0452235264735265
26472,0.0819094401598402,-0.0163056740259740,-0.0436610264735265
26473,0.0819094401598402,-0.0163056740259740,-0.0420985264735265
26474,0.0819094401598402,-0.0189798740259740,-0.0389735264735265
26475,0.0797785401598402,-0.0216540740259740,-0.0358485264735265
26476,0.0762270401598402,-0.028339574025974,-0.0280360264735265
26477,0.0740961401598402,-0.031013774025974,-0.0264735264735265
26478,0.0691240401598402,-0.036362174025974,-0.0233485264735265
26479,0.0655725401598402,-0.041710574025974,-0.0170985264735265
26480,0.0648622401598402,-0.045721874025974,-0.0139735264735265
26481,0.0577592401598402,-0.051070274025974,-0.0108485264735265
26482,0.0556283401598402,-0.056418674025974,-0.0108485264735265
26483,0.0549180401598402,-0.057755774025974,-0.00928602647352647
26484,0.0556283401598402,-0.056418674025974,-0.00616102647352647
26485,0.0570489401598402,-0.052407374025974,-0.0108485264735265
26486,0.0627313401598402,-0.044384774025974,-0.0155360264735265
26487,0.0726755401598402,-0.036362174025974,-0.0280360264735265
26488,0.0847506401598402,-0.0216540740259740,-0.0420985264735265
26489,0.0961154401598402,-0.00962017402597403,-0.0545985264735265
26490,0.108190540159840,-0.00293467402597403,-0.0592860264735265
26491,0.117424440159840,0.00375082597402598,-0.0655360264735265
26492,0.125948040159840,0.00909922597402597,-0.0670985264735265
26493,0.13092014015984,0.0117734259740260,-0.0670985264735265
26494,0.135181940159840,0.0144476259740260,-0.0670985264735265
26495,0.137312840159840,0.0117734259740260,-0.0670985264735265
26496,0.13873344015984,0.00909922597402597,-0.0624110264735265
26497,0.14086434015984,0.0104363259740260,-0.0608485264735265
26498,0.14015404015984,0.00642502597402597,-0.0577235264735265
26499,0.13660254015984,0.00375082597402598,-0.0545985264735265
26500,0.134471640159840,-0.000260474025974025,-0.0483485264735265
26501,0.13305104015984,-0.00293467402597403,-0.0467860264735265
26502,0.126658340159840,-0.00828307402597402,-0.0420985264735265
26503,0.124527440159840,-0.00962017402597403,-0.0405360264735265
26504,0.11955534015984,-0.0122943740259740,-0.0374110264735265
26505,0.116714140159840,-0.0176427740259740,-0.0405360264735265
26506,0.111742040159840,-0.0203169740259740,-0.0405360264735265
26507,0.111031740159840,-0.0229911740259740,-0.0405360264735265
26508,0.108900840159840,-0.0270024740259740,-0.0405360264735265
26509,0.108190540159840,-0.029676674025974,-0.0405360264735265
26510,0.111031740159840,-0.031013774025974,-0.0374110264735265
26511,0.108190540159840,-0.032350874025974,-0.0374110264735265
26512,0.107480240159840,-0.031013774025974,-0.0389735264735265
26513,0.107480240159840,-0.031013774025974,-0.0389735264735265
26514,0.108190540159840,-0.0270024740259740,-0.0374110264735265
26515,0.108190540159840,-0.0216540740259740,-0.0436610264735265
26516,0.109611140159840,-0.0163056740259740,-0.0436610264735265
26517,0.111742040159840,-0.00828307402597402,-0.0483485264735265
26518,0.113872940159840,-0.00159757402597403,-0.0530360264735265
26519,0.116003840159840,0.00375082597402598,-0.0592860264735265
26520,0.117424440159840,0.00776212597402597,-0.0624110264735265
26521,0.11955534015984,0.0104363259740260,-0.0686610264735265
26522,0.120975940159840,0.00909922597402597,-0.0733485264735265
26523,0.11955534015984,0.00909922597402597,-0.0749110264735265
26524,0.120975940159840,0.00776212597402597,-0.0795985264735265
26525,0.117424440159840,0.00241372597402598,-0.0749110264735265
26526,0.114583240159840,-0.00159757402597403,-0.0764735264735265
26527,0.108900840159840,-0.00828307402597402,-0.0717860264735265
26528,0.100377240159840,-0.0163056740259740,-0.0639735264735265
26529,0.0925639401598402,-0.0270024740259740,-0.0499110264735265
26530,0.0811991401598401,-0.040373474025974,-0.0358485264735265
26531,0.0755167401598402,-0.047058974025974,-0.0264735264735265
26532,0.0698343401598402,-0.053744474025974,-0.0170985264735265
26533,0.0684137401598402,-0.055081574025974,-0.0139735264735265
26534,0.0669931401598401,-0.055081574025974,-0.0124110264735265
26535,0.0684137401598402,-0.055081574025974,-0.0124110264735265
26536,0.0733858401598402,-0.051070274025974,-0.0124110264735265
26537,0.0769373401598402,-0.049733174025974,-0.0155360264735265
26538,0.0783579401598402,-0.047058974025974,-0.0186610264735265
26539,0.0826197401598402,-0.045721874025974,-0.0233485264735265
26540,0.0847506401598402,-0.039036374025974,-0.0233485264735265
26541,0.0875918401598402,-0.036362174025974,-0.0295985264735265
26542,0.0904330401598402,-0.036362174025974,-0.0311610264735265
26543,0.0918536401598402,-0.032350874025974,-0.0358485264735265
26544,0.0939845401598402,-0.028339574025974,-0.0405360264735265
26545,0.0939845401598402,-0.0270024740259740,-0.0436610264735265
26546,0.0932742401598402,-0.0270024740259740,-0.0436610264735265
26547,0.0932742401598402,-0.0270024740259740,-0.0452235264735265
26548,0.0918536401598402,-0.028339574025974,-0.0499110264735265
26549,0.0925639401598402,-0.028339574025974,-0.0499110264735265
26550,0.0939845401598402,-0.032350874025974,-0.0499110264735265
26551,0.0946948401598402,-0.036362174025974,-0.0514735264735265
26552,0.0946948401598402,-0.036362174025974,-0.0530360264735265
26553,0.0961154401598402,-0.040373474025974,-0.0530360264735265
26554,0.0989566401598402,-0.041710574025974,-0.0545985264735265
26555,0.0989566401598402,-0.040373474025974,-0.0577235264735265
26556,0.0996669401598402,-0.040373474025974,-0.0561610264735265
26557,0.101797840159840,-0.041710574025974,-0.0577235264735265
26558,0.102508140159840,-0.041710574025974,-0.0499110264735265
26559,0.103218440159840,-0.044384774025974,-0.0452235264735265
26560,0.103218440159840,-0.044384774025974,-0.0420985264735265
26561,0.102508140159840,-0.045721874025974,-0.0342860264735265
26562,0.100377240159840,-0.048396074025974,-0.0342860264735265
26563,0.0968257401598402,-0.051070274025974,-0.0295985264735265
26564,0.0968257401598402,-0.051070274025974,-0.0264735264735265
26565,0.0939845401598402,-0.052407374025974,-0.0233485264735265
26566,0.0939845401598402,-0.052407374025974,-0.0217860264735265
26567,0.0939845401598402,-0.053744474025974,-0.0202235264735265
26568,0.0968257401598402,-0.051070274025974,-0.0233485264735265
26569,0.101797840159840,-0.045721874025974,-0.0249110264735265
26570,0.108900840159840,-0.036362174025974,-0.0311610264735265
26571,0.11955534015984,-0.0256653740259740,-0.0405360264735265
26572,0.130209840159840,-0.0149685740259740,-0.0483485264735265
26573,0.13802314015984,-0.00560887402597402,-0.0514735264735265
26574,0.14867764015984,-0.000260474025974025,-0.0592860264735265
26575,0.15222914015984,0.00241372597402598,-0.0592860264735265
26576,0.15578064015984,0.00776212597402597,-0.0592860264735265
26577,0.15862184015984,0.00508792597402598,-0.0561610264735265
26578,0.16004244015984,0.00776212597402597,-0.0545985264735265
26579,0.16004244015984,0.00508792597402598,-0.0499110264735265
26580,0.15933214015984,0.00375082597402598,-0.0514735264735265
