"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19733,0.0188076938061938,0.0121554545454545,-0.000967782217782218
19734,0.0173870938061938,0.00948125454545454,0.00371971778221778
19735,0.0152561938061938,0.00680705454545454,0.00840721778221778
19736,0.0124149938061938,0.00546995454545454,0.00840721778221778
19737,0.0117046938061938,0.00279575454545455,0.0115322177822178
19738,0.0117046938061938,0.00145865454545455,0.00996971778221778
19739,0.0109943938061938,-0.00121554545454546,0.0130947177822178
19740,0.0102840938061938,-0.00255264545454546,0.0224697177822178
19741,0.00957379380619381,-0.00255264545454546,0.0162197177822178
19742,0.0102840938061938,0.000121554545454546,0.0162197177822178
19743,0.00886349380619381,-0.00255264545454546,0.0162197177822178
19744,0.00673259380619381,-0.00255264545454546,0.0162197177822178
19745,0.00744289380619381,0.000121554545454546,0.0209072177822178
19746,0.00531199380619381,0.00279575454545455,0.0162197177822178
19747,0.00389139380619381,0.00546995454545454,0.0146572177822178
19748,0.00531199380619381,0.00814415454545454,0.00840721778221778
19749,0.00673259380619381,0.0148296545454545,0.00528221778221778
19750,0.00673259380619381,0.0175038545454545,0.00215721778221778
19751,0.00957379380619381,0.0228522545454545,0.000594717782217782
19752,0.0102840938061938,0.0241893545454545,-0.00565528221778222
19753,0.0124149938061938,0.0268635545454545,-0.0119052822177822
19754,0.0166767938061938,0.0295377545454545,-0.0134677822177822
19755,0.0195179938061938,0.0308748545454545,-0.0181552822177822
19756,0.0209385938061938,0.0335490545454545,-0.0228427822177822
19757,0.0223591938061938,0.0295377545454545,-0.0244052822177822
19758,0.0202282938061938,0.0268635545454545,-0.0228427822177822
19759,0.0152561938061938,0.0201780545454545,-0.0181552822177822
19760,0.00673259380619381,0.0108183545454545,-0.0119052822177822
19761,-0.000370406193806194,-0.00255264545454546,0.00215721778221778
19762,-0.0103146061938062,-0.0159236454545455,0.0115322177822178
19763,-0.0195485061938062,-0.0239462454545455,0.0177822177822178
19764,-0.0245206061938062,-0.0306317454545455,0.0255947177822178
19765,-0.0294927061938062,-0.0346430454545455,0.0271572177822178
19766,-0.0302030061938062,-0.0373172454545454,0.0255947177822178
19767,-0.0273618061938062,-0.0373172454545454,0.0224697177822178
19768,-0.0266515061938062,-0.0386543454545455,0.0209072177822178
19769,-0.0252309061938062,-0.0373172454545454,0.0162197177822178
19770,-0.0202588061938062,-0.0359801454545455,0.0115322177822178
19771,-0.0152867061938062,-0.0319688454545455,0.00215721778221778
19772,-0.0110249061938062,-0.0292946454545455,-0.00253028221778222
19773,-0.00392190619380619,-0.0212720454545455,-0.0119052822177822
19774,0.00176049380619381,-0.0185978454545455,-0.0181552822177822
19775,0.00531199380619381,-0.0105752454545455,-0.0337802822177822
19776,0.00957379380619381,-0.00790104545454545,-0.0290927822177822
19777,0.0117046938061938,-0.00522684545454545,-0.0306552822177822
19778,0.0131252938061938,-0.00121554545454546,-0.0322177822177822
19779,0.0138355938061938,-0.00121554545454546,-0.0353427822177822
19780,0.0152561938061938,0.000121554545454546,-0.0369052822177822
19781,0.0138355938061938,0.00279575454545455,-0.0369052822177822
19782,0.00957379380619381,0.00279575454545455,-0.0369052822177822
19783,0.00744289380619381,0.00145865454545455,-0.0337802822177822
19784,0.00460169380619381,0.00145865454545455,-0.0369052822177822
19785,0.00176049380619381,0.00279575454545455,-0.0369052822177822
19786,-0.000370406193806194,0.000121554545454546,-0.0337802822177822
19787,-0.00392190619380619,0.000121554545454546,-0.0306552822177822
19788,-0.0067631061938062,-0.00255264545454546,-0.0259677822177822
19789,-0.0110249061938062,-0.00388974545454546,-0.0181552822177822
19790,-0.0145764061938062,-0.00923814545454545,-0.0119052822177822
19791,-0.0152867061938062,-0.0105752454545455,-0.000967782217782218
19792,-0.0174176061938062,-0.0145865454545454,0.00371971778221778
19793,-0.0174176061938062,-0.0159236454545455,0.0115322177822178
19794,-0.0195485061938062,-0.0185978454545455,0.0146572177822178
19795,-0.0195485061938062,-0.0199349454545455,0.0193447177822178
19796,-0.0188382061938062,-0.0226091454545455,0.0209072177822178
19797,-0.0174176061938062,-0.0226091454545455,0.0287197177822178
19798,-0.0145764061938062,-0.0226091454545455,0.0287197177822178
19799,-0.0103146061938062,-0.0212720454545455,0.0302822177822178
19800,-0.00463220619380619,-0.0172607454545455,0.0271572177822178
19801,0.00318109380619381,-0.00923814545454545,0.0177822177822178
19802,0.0152561938061938,0.000121554545454546,0.00840721778221778
19803,0.0273312938061938,0.0121554545454545,-0.00878028221778222
19804,0.0379857938061938,0.0215151545454545,-0.0181552822177822
19805,0.0479299938061938,0.0282006545454545,-0.0337802822177822
19806,0.0543226938061938,0.0348861545454545,-0.0384677822177822
19807,0.0578741938061938,0.0322119545454545,-0.0447177822177822
19808,0.0607153938061938,0.0335490545454545,-0.0462802822177822
19809,0.0628462938061938,0.0308748545454545,-0.0478427822177822
19810,0.0592947938061938,0.0295377545454545,-0.0478427822177822
19811,0.0607153938061938,0.0282006545454545,-0.0478427822177822
19812,0.0607153938061938,0.0241893545454545,-0.0447177822177822
19813,0.0578741938061938,0.0241893545454545,-0.0431552822177822
19814,0.0550329938061938,0.0175038545454545,-0.0384677822177822
19815,0.0514814938061938,0.0134925545454545,-0.0306552822177822
19816,0.0493505938061938,0.0108183545454545,-0.0259677822177822
19817,0.0443784938061938,0.0108183545454545,-0.0228427822177822
19818,0.0408269938061938,0.00948125454545454,-0.0181552822177822
19819,0.0372754938061938,0.00814415454545454,-0.0119052822177822
19820,0.0351445938061938,0.0108183545454545,-0.00878028221778222
19821,0.0337239938061938,0.00814415454545454,-0.00565528221778222
19822,0.0301724938061938,0.0108183545454545,-0.000967782217782218
19823,0.0259106938061938,0.0108183545454545,0.000594717782217782
19824,0.0266209938061938,0.00814415454545454,0.00371971778221778
19825,0.0230694938061938,0.00814415454545454,0.00528221778221778
19826,0.0237797938061938,0.00948125454545454,0.00840721778221778
19827,0.0259106938061938,0.00814415454545454,0.00684471778221778
19828,0.0280415938061938,0.00948125454545454,0.00840721778221778
19829,0.0280415938061938,0.00948125454545454,0.00996971778221778
19830,0.0259106938061938,0.0108183545454545,0.00840721778221778
19831,0.0301724938061938,0.0121554545454545,0.00371971778221778
19832,0.0323033938061938,0.0148296545454545,0.000594717782217782
19833,0.0351445938061938,0.0148296545454545,-0.00565528221778222
19834,0.0386960938061938,0.0201780545454545,-0.0103427822177822
19835,0.0429578938061938,0.0215151545454545,-0.0165927822177822
19836,0.0450887938061938,0.0228522545454545,-0.0181552822177822
19837,0.0457990938061938,0.0268635545454545,-0.0259677822177822
19838,0.0479299938061938,0.0308748545454545,-0.0306552822177822
19839,0.0493505938061938,0.0348861545454545,-0.0353427822177822
19840,0.0486402938061938,0.0322119545454545,-0.0384677822177822
19841,0.0457990938061938,0.0282006545454545,-0.0369052822177822
19842,0.0408269938061938,0.0255264545454545,-0.0306552822177822
19843,0.0344342938061938,0.0175038545454545,-0.0259677822177822
19844,0.0244900938061938,0.00413285454545454,-0.0134677822177822
19845,0.0117046938061938,-0.00656394545454545,-0.00409278221778222
19846,0.000339893806193807,-0.0199349454545455,0.00528221778221778
19847,-0.0067631061938062,-0.0279575454545455,0.0130947177822178
19848,-0.0124455061938062,-0.0333059454545455,0.0162197177822178
19849,-0.0138661061938062,-0.0373172454545454,0.0193447177822178
19850,-0.0131558061938062,-0.0373172454545454,0.0162197177822178
19851,-0.0138661061938062,-0.0399914454545455,0.0146572177822178
19852,-0.0117352061938062,-0.0373172454545454,0.0115322177822178
19853,-0.0096043061938062,-0.0359801454545455,0.00684471778221778
19854,-0.0067631061938062,-0.0319688454545455,0.00215721778221778
19855,-0.00463220619380619,-0.0279575454545455,-0.000967782217782218
19856,-0.00250130619380619,-0.0252833454545454,-0.0103427822177822
19857,-0.00108070619380619,-0.0199349454545455,-0.0165927822177822
19858,0.00176049380619381,-0.0145865454545454,-0.0244052822177822
19859,0.00460169380619381,-0.0119123454545455,-0.0259677822177822
19860,0.00673259380619381,-0.00790104545454545,-0.0275302822177822
19861,0.00744289380619381,-0.00522684545454545,-0.0306552822177822
19862,0.00744289380619381,-0.00255264545454546,-0.0275302822177822
19863,0.00815319380619381,0.00145865454545455,-0.0322177822177822
19864,0.00602229380619381,0.00145865454545455,-0.0290927822177822
19865,0.00744289380619381,0.00279575454545455,-0.0275302822177822
19866,0.00815319380619381,0.000121554545454546,-0.0290927822177822
19867,0.00602229380619381,0.00279575454545455,-0.0275302822177822
19868,0.00460169380619381,0.00145865454545455,-0.0244052822177822
19869,0.00531199380619381,-0.00121554545454546,-0.0181552822177822
19870,0.00247079380619381,-0.00121554545454546,-0.0197177822177822
19871,0.00176049380619381,0.000121554545454546,-0.0165927822177822
19872,0.000339893806193807,-0.00255264545454546,-0.0134677822177822
19873,0.00105019380619381,-0.00790104545454545,-0.00721778221778222
19874,-0.000370406193806194,-0.0105752454545455,-0.00253028221778222
19875,-0.00321160619380619,-0.0132494454545455,0.00371971778221778
19876,-0.00605280619380619,-0.0159236454545455,0.00684471778221778
19877,-0.00818370619380619,-0.0199349454545455,0.0115322177822178
19878,-0.0103146061938062,-0.0226091454545455,0.0177822177822178
19879,-0.0103146061938062,-0.0226091454545455,0.0193447177822178
19880,-0.0131558061938062,-0.0279575454545455,0.0240322177822178
19881,-0.0131558061938062,-0.0252833454545454,0.0287197177822178
19882,-0.0131558061938062,-0.0252833454545454,0.0302822177822178
19883,-0.0117352061938062,-0.0199349454545455,0.0255947177822178
19884,-0.0074734061938062,-0.0145865454545454,0.0162197177822178
19885,0.000339893806193807,-0.00388974545454546,0.00684471778221778
19886,0.0102840938061938,0.0108183545454545,-0.00565528221778222
19887,0.0195179938061938,0.0228522545454545,-0.0181552822177822
19888,0.0273312938061938,0.0295377545454545,-0.0275302822177822
19889,0.0351445938061938,0.0362232545454545,-0.0290927822177822
19890,0.0365651938061938,0.0415716545454545,-0.0369052822177822
19891,0.0365651938061938,0.0402345545454545,-0.0353427822177822
19892,0.0372754938061938,0.0402345545454545,-0.0353427822177822
19893,0.0386960938061938,0.0402345545454545,-0.0337802822177822
19894,0.0386960938061938,0.0348861545454545,-0.0290927822177822
19895,0.0372754938061938,0.0322119545454545,-0.0197177822177822
19896,0.0358548938061938,0.0282006545454545,-0.0150302822177822
19897,0.0337239938061938,0.0255264545454545,-0.0103427822177822
19898,0.0337239938061938,0.0188409545454545,-0.00409278221778222
19899,0.0315930938061938,0.0161667545454545,0.000594717782217782
19900,0.0294621938061938,0.00948125454545454,0.00528221778221778
19901,0.0294621938061938,0.00546995454545454,0.00996971778221778
19902,0.0280415938061938,0.00413285454545454,0.0115322177822178
19903,0.0280415938061938,0.00279575454545455,0.0146572177822178
19904,0.0266209938061938,-0.00121554545454546,0.0130947177822178
19905,0.0273312938061938,-0.00121554545454546,0.0130947177822178
19906,0.0259106938061938,0.00145865454545455,0.0146572177822178
19907,0.0259106938061938,0.000121554545454546,0.0146572177822178
19908,0.0266209938061938,0.000121554545454546,0.0115322177822178
19909,0.0237797938061938,0.00145865454545455,0.0115322177822178
19910,0.0237797938061938,0.00145865454545455,0.0115322177822178
19911,0.0230694938061938,0.00145865454545455,0.0130947177822178
19912,0.0216488938061938,0.000121554545454546,0.00840721778221778
19913,0.0202282938061938,0.00145865454545455,0.0115322177822178
19914,0.0195179938061938,0.00680705454545454,0.000594717782217782
19915,0.0202282938061938,0.0108183545454545,-0.00253028221778222
19916,0.0223591938061938,0.0108183545454545,-0.00878028221778222
19917,0.0230694938061938,0.0175038545454545,-0.0119052822177822
19918,0.0266209938061938,0.0201780545454545,-0.0165927822177822
19919,0.0273312938061938,0.0241893545454545,-0.0197177822177822
19920,0.0301724938061938,0.0255264545454545,-0.0228427822177822
19921,0.0337239938061938,0.0268635545454545,-0.0259677822177822
19922,0.0344342938061938,0.0308748545454545,-0.0290927822177822
19923,0.0337239938061938,0.0322119545454545,-0.0322177822177822
19924,0.0337239938061938,0.0282006545454545,-0.0306552822177822
19925,0.0287518938061938,0.0215151545454545,-0.0290927822177822
19926,0.0223591938061938,0.0175038545454545,-0.0181552822177822
19927,0.0124149938061938,0.00680705454545454,-0.0103427822177822
19928,0.00247079380619381,-0.00388974545454546,0.00371971778221778
19929,-0.0110249061938062,-0.0159236454545455,0.0146572177822178
19930,-0.0209691061938062,-0.0212720454545455,0.0209072177822178
19931,-0.0273618061938062,-0.0279575454545455,0.0240322177822178
19932,-0.0323339061938062,-0.0333059454545455,0.0271572177822178
19933,-0.0316236061938062,-0.0346430454545455,0.0240322177822178
19934,-0.0323339061938062,-0.0333059454545455,0.0240322177822178
19935,-0.0337545061938062,-0.0333059454545455,0.0177822177822178
19936,-0.0280721061938062,-0.0292946454545455,0.0162197177822178
19937,-0.0280721061938062,-0.0292946454545455,0.00840721778221778
19938,-0.0266515061938062,-0.0266204454545455,0.00371971778221778
19939,-0.0245206061938062,-0.0226091454545455,-0.00253028221778222
19940,-0.0216794061938062,-0.0199349454545455,-0.0103427822177822
19941,-0.0152867061938062,-0.0185978454545455,-0.0165927822177822
19942,-0.0138661061938062,-0.0145865454545454,-0.0181552822177822
19943,-0.0096043061938062,-0.0119123454545455,-0.0212802822177822
19944,-0.00605280619380619,-0.00790104545454545,-0.0228427822177822
19945,-0.00321160619380619,-0.00923814545454545,-0.0259677822177822
19946,-0.00108070619380619,-0.00656394545454545,-0.0259677822177822
19947,0.000339893806193807,-0.00522684545454545,-0.0259677822177822
19948,0.000339893806193807,-0.00388974545454546,-0.0275302822177822
19949,-0.000370406193806194,-0.00388974545454546,-0.0259677822177822
19950,0.00176049380619381,-0.00388974545454546,-0.0275302822177822
19951,0.00176049380619381,-0.00522684545454545,-0.0259677822177822
19952,0.00105019380619381,-0.00656394545454545,-0.0259677822177822
19953,-0.00108070619380619,-0.00522684545454545,-0.0228427822177822
19954,-0.00392190619380619,-0.00388974545454546,-0.0212802822177822
19955,-0.00605280619380619,-0.00522684545454545,-0.0197177822177822
19956,-0.0088940061938062,-0.0105752454545455,-0.0150302822177822
19957,-0.0110249061938062,-0.0119123454545455,-0.0119052822177822
19958,-0.0138661061938062,-0.0132494454545455,-0.00565528221778222
19959,-0.0167073061938062,-0.0172607454545455,-0.00253028221778222
19960,-0.0195485061938062,-0.0212720454545455,0.00684471778221778
19961,-0.0216794061938062,-0.0212720454545455,0.0130947177822178
19962,-0.0245206061938062,-0.0266204454545455,0.0162197177822178
19963,-0.0252309061938062,-0.0266204454545455,0.0193447177822178
19964,-0.0287824061938062,-0.0292946454545455,0.0224697177822178
19965,-0.0280721061938062,-0.0292946454545455,0.0240322177822178
19966,-0.0252309061938062,-0.0266204454545455,0.0209072177822178
19967,-0.0202588061938062,-0.0239462454545455,0.0162197177822178
19968,-0.0117352061938062,-0.0172607454545455,0.00996971778221778
19969,-0.00250130619380619,-0.00656394545454545,-0.00409278221778222
19970,0.0124149938061938,0.00680705454545454,-0.0119052822177822
19971,0.0237797938061938,0.0175038545454545,-0.0197177822177822
19972,0.0337239938061938,0.0241893545454545,-0.0290927822177822
19973,0.0351445938061938,0.0295377545454545,-0.0337802822177822
19974,0.0372754938061938,0.0308748545454545,-0.0353427822177822
19975,0.0365651938061938,0.0308748545454545,-0.0337802822177822
19976,0.0365651938061938,0.0308748545454545,-0.0337802822177822
19977,0.0365651938061938,0.0282006545454545,-0.0306552822177822
19978,0.0372754938061938,0.0268635545454545,-0.0259677822177822
19979,0.0337239938061938,0.0255264545454545,-0.0212802822177822
