"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21703,-0.00445348591408591,-0.00449620709290709,-0.0098626918081918
21704,-0.0157590859140859,-0.0156746070929071,0.000906808191808193
21705,-0.0207052859140859,-0.0212638070929071,0.00706080819180819
21706,-0.0256514859140859,-0.0254557070929071,0.0101378081918082
21707,-0.0263580859140859,-0.0282503070929071,0.0116763081918082
21708,-0.0277712859140859,-0.0282503070929071,0.0116763081918082
21709,-0.0270646859140859,-0.0268530070929071,0.0101378081918082
21710,-0.0242382859140859,-0.0268530070929071,0.0085993081918082
21711,-0.0228250859140859,-0.0268530070929071,0.00706080819180819
21712,-0.0207052859140859,-0.0240584070929071,0.00398380819180819
21713,-0.0171722859140859,-0.0198665070929071,0.00244530819180819
21714,-0.0143458859140859,-0.0170719070929071,-0.00524719180819181
21715,-0.00727988591408592,-0.0128800070929071,-0.0114011918081918
21716,-0.00304028591408591,-0.0114827070929071,-0.0160166918081918
21717,-0.000920485914085913,-0.00589350709290709,-0.0206321918081918
21718,0.00119931408591408,-0.000304307092907092,-0.0252476918081918
21719,0.00331911408591409,0.00249029290709291,-0.0252476918081918
21720,0.00543891408591409,0.00528489290709291,-0.0267861918081918
21721,0.00473231408591409,0.0066821929070929,-0.0267861918081918
21722,0.00402571408591409,0.0080794929070929,-0.0283246918081918
21723,0.00614551408591409,0.0066821929070929,-0.0298631918081918
21724,0.00473231408591409,0.0080794929070929,-0.0298631918081918
21725,0.00402571408591409,0.0094767929070929,-0.0283246918081918
21726,0.00402571408591409,0.0066821929070929,-0.0298631918081918
21727,0.00473231408591409,0.00528489290709291,-0.0298631918081918
21728,0.00473231408591409,0.0080794929070929,-0.0298631918081918
21729,0.00402571408591409,0.0066821929070929,-0.0298631918081918
21730,0.00331911408591409,0.00388759290709291,-0.0267861918081918
21731,0.00119931408591408,0.00249029290709291,-0.0252476918081918
21732,-0.000213885914085915,0.00109299290709291,-0.0221706918081918
21733,-0.00304028591408591,-0.00449620709290709,-0.0129396918081918
21734,-0.00657328591408591,-0.00589350709290709,-0.0098626918081918
21735,-0.00869308591408591,-0.0142773070929071,-0.0083241918081918
21736,-0.0108128859140859,-0.0170719070929071,-0.00217019180819181
21737,-0.0136392859140859,-0.0170719070929071,0.000906808191808193
21738,-0.0143458859140859,-0.0198665070929071,0.00244530819180819
21739,-0.0157590859140859,-0.0226611070929071,0.00552230819180819
21740,-0.0157590859140859,-0.0226611070929071,0.00552230819180819
21741,-0.0136392859140859,-0.0184692070929071,0.00244530819180819
21742,-0.00798648591408591,-0.0114827070929071,-0.00524719180819181
21743,-0.000920485914085913,-0.0030989070929071,-0.0144781918081918
21744,0.00826531408591409,0.0080794929070929,-0.0267861918081918
21745,0.0174511140859141,0.0178605929070929,-0.0406326918081918
21746,0.0259303140859141,0.0304362929070929,-0.0483251918081918
21747,0.0337029140859141,0.0346281929070929,-0.0529406918081918
21748,0.0358227140859141,0.0388200929070929,-0.0544791918081918
21749,0.0372359140859141,0.0388200929070929,-0.0575561918081918
21750,0.0365293140859141,0.0388200929070929,-0.0544791918081918
21751,0.0351161140859141,0.0388200929070929,-0.0544791918081918
21752,0.0358227140859141,0.0374227929070929,-0.0514021918081918
21753,0.0337029140859141,0.0374227929070929,-0.0483251918081918
21754,0.0315831140859141,0.0332308929070929,-0.0437096918081918
21755,0.0294633140859141,0.0290389929070929,-0.0406326918081918
21756,0.0287567140859141,0.0248470929070929,-0.0344786918081918
21757,0.0266369140859141,0.0220524929070929,-0.0298631918081918
21758,0.0238105140859141,0.0192578929070929,-0.0283246918081918
21759,0.0202775140859141,0.0150659929070929,-0.0221706918081918
21760,0.0209841140859141,0.0122713929070929,-0.0190936918081918
21761,0.0188643140859141,0.0080794929070929,-0.0160166918081918
21762,0.0167445140859141,0.0066821929070929,-0.0144781918081918
21763,0.0167445140859141,0.00528489290709291,-0.0144781918081918
21764,0.0153313140859141,0.00249029290709291,-0.0144781918081918
21765,0.0160379140859141,0.00528489290709291,-0.0144781918081918
21766,0.0160379140859141,0.00249029290709291,-0.0144781918081918
21767,0.0167445140859141,0.00388759290709291,-0.0160166918081918
21768,0.0153313140859141,0.00528489290709291,-0.0160166918081918
21769,0.0167445140859141,0.0066821929070929,-0.0160166918081918
21770,0.0174511140859141,0.00388759290709291,-0.0175551918081918
21771,0.0195709140859141,0.0066821929070929,-0.0175551918081918
21772,0.0209841140859141,0.00528489290709291,-0.0190936918081918
21773,0.0245171140859141,0.0080794929070929,-0.0237091918081918
21774,0.0273435140859141,0.0136686929070929,-0.0252476918081918
21775,0.0308765140859141,0.0164632929070929,-0.0344786918081918
21776,0.0351161140859141,0.0192578929070929,-0.0390941918081918
21777,0.0393557140859141,0.0248470929070929,-0.0421711918081918
21778,0.0421821140859141,0.0290389929070929,-0.0452481918081918
21779,0.0471283140859141,0.0346281929070929,-0.0483251918081918
21780,0.0492481140859141,0.0360254929070929,-0.0483251918081918
21781,0.0499547140859141,0.0346281929070929,-0.0514021918081918
21782,0.0499547140859141,0.0332308929070929,-0.0467866918081918
21783,0.0478349140859141,0.0276416929070929,-0.0421711918081918
21784,0.0407689140859141,0.0192578929070929,-0.0344786918081918
21785,0.0315831140859141,0.0108740929070929,-0.0221706918081918
21786,0.0202775140859141,-0.00170160709290709,-0.0114011918081918
21787,0.0117983140859141,-0.0114827070929071,-0.000631691808191807
21788,0.000492714085914087,-0.0226611070929071,0.0085993081918082
21789,-0.00374688591408591,-0.0296476070929071,0.0132148081918082
21790,-0.00657328591408591,-0.0324422070929071,0.0178303081918082
21791,-0.00657328591408591,-0.0338395070929071,0.0193688081918082
21792,-0.00657328591408591,-0.0338395070929071,0.0178303081918082
21793,-0.00727988591408592,-0.0352368070929071,0.0116763081918082
21794,-0.00445348591408591,-0.0338395070929071,0.0101378081918082
21795,-0.00445348591408591,-0.0310449070929071,0.0101378081918082
21796,-0.00374688591408591,-0.0296476070929071,0.00552230819180819
21797,-0.000213885914085915,-0.0226611070929071,-0.00217019180819181
21798,0.00331911408591409,-0.0212638070929071,-0.00370869180819181
21799,0.00685211408591409,-0.0184692070929071,-0.0083241918081918
21800,0.0103851140859141,-0.0142773070929071,-0.0160166918081918
21801,0.0146247140859141,-0.0114827070929071,-0.0175551918081918
21802,0.0181577140859141,-0.00589350709290709,-0.0206321918081918
21803,0.0174511140859141,-0.00589350709290709,-0.0160166918081918
21804,0.0174511140859141,-0.00449620709290709,-0.0206321918081918
21805,0.0195709140859141,-0.00449620709290709,-0.0190936918081918
21806,0.0188643140859141,-0.0030989070929071,-0.0190936918081918
21807,0.0174511140859141,-0.0030989070929071,-0.0190936918081918
21808,0.0181577140859141,-0.00449620709290709,-0.0175551918081918
21809,0.0167445140859141,-0.0030989070929071,-0.0175551918081918
21810,0.0153313140859141,-0.0072908070929071,-0.0144781918081918
21811,0.0146247140859141,-0.00589350709290709,-0.0190936918081918
21812,0.0132115140859141,-0.00589350709290709,-0.0114011918081918
21813,0.0125049140859141,-0.0100854070929071,-0.0098626918081918
21814,0.00967851408591409,-0.0142773070929071,-0.0098626918081918
21815,0.00473231408591409,-0.0142773070929071,-0.00524719180819181
21816,0.00543891408591409,-0.0170719070929071,-0.000631691808191807
21817,0.00190591408591409,-0.0212638070929071,0.000906808191808193
21818,-0.00162708591408591,-0.0254557070929071,0.00552230819180819
21819,-0.00445348591408591,-0.0282503070929071,0.0085993081918082
21820,-0.00657328591408591,-0.0296476070929071,0.0101378081918082
21821,-0.00939968591408591,-0.0352368070929071,0.0132148081918082
21822,-0.00939968591408591,-0.0338395070929071,0.0147533081918082
21823,-0.00798648591408591,-0.0324422070929071,0.0178303081918082
21824,-0.00586668591408591,-0.0296476070929071,0.0147533081918082
21825,-0.00304028591408591,-0.0254557070929071,0.00552230819180819
21826,0.00543891408591409,-0.0170719070929071,-0.00370869180819181
21827,0.0153313140859141,-0.00589350709290709,-0.0160166918081918
21828,0.0259303140859141,0.0066821929070929,-0.0252476918081918
21829,0.0337029140859141,0.0192578929070929,-0.0375556918081918
21830,0.0393557140859141,0.0234497929070929,-0.0421711918081918
21831,0.0471283140859141,0.0276416929070929,-0.0483251918081918
21832,0.0492481140859141,0.0318335929070929,-0.0483251918081918
21833,0.0471283140859141,0.0318335929070929,-0.0467866918081918
21834,0.0471283140859141,0.0304362929070929,-0.0483251918081918
21835,0.0471283140859141,0.0290389929070929,-0.0467866918081918
21836,0.0450085140859141,0.0276416929070929,-0.0421711918081918
21837,0.0435953140859141,0.0234497929070929,-0.0390941918081918
21838,0.0393557140859141,0.0220524929070929,-0.0360171918081918
21839,0.0372359140859141,0.0192578929070929,-0.0314016918081918
21840,0.0337029140859141,0.0150659929070929,-0.0267861918081918
21841,0.0308765140859141,0.0108740929070929,-0.0221706918081918
21842,0.0252237140859141,0.0066821929070929,-0.0206321918081918
21843,0.0245171140859141,0.00528489290709291,-0.0190936918081918
21844,0.0245171140859141,0.00388759290709291,-0.0160166918081918
21845,0.0238105140859141,0.00388759290709291,-0.0144781918081918
21846,0.0223973140859141,0.00249029290709291,-0.0144781918081918
21847,0.0209841140859141,0.00249029290709291,-0.0175551918081918
21848,0.0238105140859141,0.00249029290709291,-0.0190936918081918
21849,0.0238105140859141,0.00249029290709291,-0.0175551918081918
21850,0.0223973140859141,0.00388759290709291,-0.0175551918081918
21851,0.0216907140859141,0.00528489290709291,-0.0175551918081918
21852,0.0209841140859141,0.00249029290709291,-0.0160166918081918
21853,0.0252237140859141,0.00109299290709291,-0.0190936918081918
21854,0.0252237140859141,0.00528489290709291,-0.0175551918081918
21855,0.0259303140859141,0.00528489290709291,-0.0237091918081918
21856,0.0259303140859141,0.0094767929070929,-0.0252476918081918
21857,0.0252237140859141,0.0108740929070929,-0.0283246918081918
21858,0.0280501140859141,0.0136686929070929,-0.0314016918081918
21859,0.0287567140859141,0.0164632929070929,-0.0329401918081918
21860,0.0337029140859141,0.0192578929070929,-0.0375556918081918
21861,0.0351161140859141,0.0220524929070929,-0.0421711918081918
21862,0.0386491140859141,0.0234497929070929,-0.0421711918081918
21863,0.0407689140859141,0.0262443929070929,-0.0483251918081918
21864,0.0414755140859141,0.0290389929070929,-0.0498636918081918
21865,0.0407689140859141,0.0276416929070929,-0.0483251918081918
21866,0.0400623140859141,0.0248470929070929,-0.0452481918081918
21867,0.0365293140859141,0.0178605929070929,-0.0360171918081918
21868,0.0287567140859141,0.0080794929070929,-0.0252476918081918
21869,0.0167445140859141,-0.0030989070929071,-0.0144781918081918
21870,0.00755871408591409,-0.0156746070929071,-0.000631691808191807
21871,-0.000920485914085913,-0.0226611070929071,0.00706080819180819
21872,-0.00657328591408591,-0.0296476070929071,0.0132148081918082
21873,-0.00939968591408591,-0.0338395070929071,0.0178303081918082
21874,-0.0101062859140859,-0.0394287070929071,0.0209073081918082
21875,-0.0122260859140859,-0.0366341070929071,0.0193688081918082
21876,-0.00939968591408591,-0.0352368070929071,0.0178303081918082
21877,-0.00939968591408591,-0.0380314070929071,0.0147533081918082
21878,-0.00727988591408592,-0.0380314070929071,0.0147533081918082
21879,-0.00516008591408591,-0.0338395070929071,0.0085993081918082
21880,-0.00233368591408591,-0.0324422070929071,0.00244530819180819
21881,0.000492714085914087,-0.0268530070929071,0.000906808191808193
21882,0.00402571408591409,-0.0240584070929071,-0.0083241918081918
21883,0.00755871408591409,-0.0212638070929071,-0.0098626918081918
21884,0.00967851408591409,-0.0170719070929071,-0.0114011918081918
21885,0.00897191408591409,-0.0142773070929071,-0.0144781918081918
21886,0.0117983140859141,-0.0128800070929071,-0.0175551918081918
21887,0.0125049140859141,-0.0100854070929071,-0.0175551918081918
21888,0.0125049140859141,-0.0086881070929071,-0.0175551918081918
21889,0.0146247140859141,-0.0114827070929071,-0.0190936918081918
21890,0.0153313140859141,-0.0100854070929071,-0.0175551918081918
21891,0.0167445140859141,-0.0114827070929071,-0.0206321918081918
21892,0.0160379140859141,-0.0100854070929071,-0.0190936918081918
21893,0.0174511140859141,-0.0114827070929071,-0.0190936918081918
21894,0.0174511140859141,-0.0072908070929071,-0.0190936918081918
21895,0.0167445140859141,-0.0072908070929071,-0.0175551918081918
21896,0.0188643140859141,-0.0100854070929071,-0.0175551918081918
21897,0.0160379140859141,-0.0100854070929071,-0.0144781918081918
21898,0.0132115140859141,-0.0170719070929071,-0.0114011918081918
21899,0.0117983140859141,-0.0212638070929071,-0.0083241918081918
21900,0.00826531408591409,-0.0268530070929071,-0.00370869180819181
21901,0.00331911408591409,-0.0282503070929071,-0.000631691808191807
21902,-0.000213885914085915,-0.0324422070929071,0.00244530819180819
21903,-0.000920485914085913,-0.0352368070929071,0.00552230819180819
21904,-0.00304028591408591,-0.0380314070929071,0.0116763081918082
21905,-0.00445348591408591,-0.0408260070929071,0.0132148081918082
21906,-0.00657328591408591,-0.0422233070929071,0.0132148081918082
21907,-0.00445348591408591,-0.0408260070929071,0.0132148081918082
21908,-0.00304028591408591,-0.0338395070929071,0.00706080819180819
21909,0.00543891408591409,-0.0268530070929071,0.000906808191808193
21910,0.0132115140859141,-0.0142773070929071,-0.0129396918081918
21911,0.0266369140859141,-0.00170160709290709,-0.0252476918081918
21912,0.0344095140859141,0.0080794929070929,-0.0360171918081918
21913,0.0428887140859141,0.0150659929070929,-0.0421711918081918
21914,0.0513679140859141,0.0220524929070929,-0.0467866918081918
21915,0.0534877140859141,0.0234497929070929,-0.0483251918081918
21916,0.0541943140859141,0.0276416929070929,-0.0498636918081918
21917,0.0556075140859141,0.0276416929070929,-0.0452481918081918
21918,0.0570207140859141,0.0276416929070929,-0.0452481918081918
21919,0.0541943140859141,0.0234497929070929,-0.0421711918081918
21920,0.0549009140859141,0.0206551929070929,-0.0421711918081918
21921,0.0541943140859141,0.0164632929070929,-0.0375556918081918
21922,0.0492481140859141,0.0150659929070929,-0.0329401918081918
21923,0.0464217140859141,0.0108740929070929,-0.0298631918081918
21924,0.0443019140859141,0.00528489290709291,-0.0252476918081918
21925,0.0393557140859141,0.00249029290709291,-0.0206321918081918
21926,0.0393557140859141,-0.00170160709290709,-0.0160166918081918
21927,0.0365293140859141,-0.00589350709290709,-0.0144781918081918
21928,0.0351161140859141,-0.0072908070929071,-0.0160166918081918
21929,0.0329963140859141,-0.0072908070929071,-0.0144781918081918
21930,0.0315831140859141,-0.0086881070929071,-0.0160166918081918
21931,0.0301699140859141,-0.0072908070929071,-0.0144781918081918
21932,0.0315831140859141,-0.0086881070929071,-0.0144781918081918
21933,0.0308765140859141,-0.0072908070929071,-0.0129396918081918
21934,0.0315831140859141,-0.00589350709290709,-0.0114011918081918
21935,0.0315831140859141,-0.0072908070929071,-0.0144781918081918
21936,0.0329963140859141,-0.00449620709290709,-0.0144781918081918
21937,0.0337029140859141,-0.00170160709290709,-0.0144781918081918
21938,0.0358227140859141,-0.00170160709290709,-0.0144781918081918
21939,0.0393557140859141,0.00109299290709291,-0.0160166918081918
21940,0.0407689140859141,0.00528489290709291,-0.0190936918081918
21941,0.0435953140859141,0.0094767929070929,-0.0206321918081918
21942,0.0464217140859141,0.0094767929070929,-0.0298631918081918
21943,0.0492481140859141,0.0136686929070929,-0.0329401918081918
21944,0.0513679140859141,0.0164632929070929,-0.0360171918081918
21945,0.0527811140859141,0.0178605929070929,-0.0421711918081918
21946,0.0563141140859141,0.0220524929070929,-0.0421711918081918
21947,0.0556075140859141,0.0234497929070929,-0.0452481918081918
21948,0.0563141140859141,0.0248470929070929,-0.0467866918081918
21949,0.0534877140859141,0.0206551929070929,-0.0406326918081918
21950,0.0506613140859141,0.0136686929070929,-0.0344786918081918
21951,0.0435953140859141,0.00528489290709291,-0.0298631918081918
