"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22978,0.0199231909090909,-0.00681158391608392,0.00450796443556444
22979,0.0185329909090909,-0.00541808391608392,0.00450796443556444
22980,0.0171427909090909,-0.00681158391608392,0.00450796443556444
22981,0.0164476909090909,-0.00820508391608392,0.00755076443556444
22982,0.0157525909090909,-0.00959858391608392,0.00755076443556444
22983,0.0164476909090909,-0.00959858391608392,0.00755076443556444
22984,0.0164476909090909,-0.00959858391608392,0.00602936443556444
22985,0.0164476909090909,-0.0109920839160839,0.0105935644355644
22986,0.0185329909090909,-0.0109920839160839,0.0105935644355644
22987,0.0192280909090909,-0.0123855839160839,0.0151577644355644
22988,0.0171427909090909,-0.0123855839160839,0.0166791644355644
22989,0.0178378909090909,-0.0193530839160839,0.0212433644355644
22990,0.0136672909090909,-0.0235335839160839,0.0242861644355644
22991,0.0129721909090909,-0.0249270839160839,0.0303717644355644
22992,0.00880159090909091,-0.0291075839160839,0.0364573644355644
22993,0.00602119090909091,-0.0291075839160839,0.0440643644355644
22994,0.00324079090909091,-0.0305010839160839,0.0486285644355644
22995,-0.000929809090909091,-0.0305010839160839,0.0547141644355644
22996,-0.00371020909090909,-0.0291075839160839,0.0577569644355644
22997,-0.00579550909090909,-0.0263205839160839,0.0562355644355644
22998,-0.00510040909090909,-0.0235335839160839,0.0531927644355644
22999,-0.00162490909090909,-0.0151725839160839,0.0440643644355644
23000,0.00185059090909091,-0.00820508391608392,0.0288503644355644
23001,0.00949669090909091,0.00572991608391608,0.00755076443556444
23002,0.0213133909090909,0.0168779160839161,-0.0107060355644356
23003,0.0310447909090909,0.0294194160839161,-0.0274414355644356
23004,0.0400810909090909,0.0391739160839161,-0.0380912355644356
23005,0.0477271909090909,0.0447479160839161,-0.0441768355644356
23006,0.0505075909090909,0.0461414160839161,-0.0502624355644356
23007,0.0525928909090909,0.0461414160839161,-0.0502624355644356
23008,0.0560683909090909,0.0433544160839161,-0.0502624355644356
23009,0.0560683909090909,0.0391739160839161,-0.0487410355644356
23010,0.0546781909090909,0.0363869160839161,-0.0456982355644356
23011,0.0539830909090909,0.0322064160839161,-0.0426554355644356
23012,0.0518977909090909,0.0280259160839161,-0.0380912355644356
23013,0.0518977909090909,0.0196649160839161,-0.0320056355644356
23014,0.0484222909090909,0.0140909160839161,-0.0304842355644356
23015,0.0463369909090909,0.00991041608391608,-0.0243986355644356
23016,0.0442516909090909,0.00851691608391608,-0.0167916355644356
23017,0.0435565909090909,0.00851691608391608,-0.0152702355644356
23018,0.0393859909090909,0.00572991608391608,-0.0107060355644356
23019,0.0379957909090909,0.00851691608391608,-0.00766323556443557
23020,0.0338251909090909,0.00991041608391608,-0.00918463556443556
23021,0.0310447909090909,0.00851691608391608,-0.00918463556443556
23022,0.0282643909090909,0.00851691608391608,-0.00918463556443556
23023,0.0275692909090909,0.00991041608391608,-0.00766323556443557
23024,0.0261790909090909,0.0113039160839161,-0.0107060355644356
23025,0.0247888909090909,0.00991041608391608,-0.00918463556443556
23026,0.0233986909090909,0.00851691608391608,-0.00918463556443556
23027,0.0220084909090909,0.00851691608391608,-0.00462043556443557
23028,0.0233986909090909,0.00851691608391608,-0.00614183556443556
23029,0.0240937909090909,0.00851691608391608,-0.00766323556443557
23030,0.0289594909090909,0.00991041608391608,-0.0122274355644356
23031,0.0317398909090909,0.0126974160839161,-0.0198344355644356
23032,0.0373006909090909,0.0182714160839161,-0.0243986355644356
23033,0.0428614909090909,0.0224519160839161,-0.0274414355644356
23034,0.0470320909090909,0.0280259160839161,-0.0320056355644356
23035,0.0525928909090909,0.0335999160839161,-0.0335270355644356
23036,0.0581536909090909,0.0391739160839161,-0.0396126355644356
23037,0.0637144909090909,0.0419609160839161,-0.0441768355644356
23038,0.0651046909090909,0.0419609160839161,-0.0411340355644356
23039,0.0657997909090909,0.0461414160839161,-0.0396126355644356
23040,0.0588487909090909,0.0433544160839161,-0.0335270355644356
23041,0.0532879909090909,0.0377804160839161,-0.0228772355644356
23042,0.0421663909090909,0.0266324160839161,-0.00766323556443557
23043,0.0289594909090909,0.0126974160839161,0.0121149644355644
23044,0.0115819909090909,-0.00263108391608392,0.0303717644355644
23045,-0.000929809090909091,-0.0151725839160839,0.0440643644355644
23046,-0.0113563090909091,-0.0263205839160839,0.0577569644355644
23047,-0.0162220090909091,-0.0318945839160839,0.0653639644355644
23048,-0.0210877090909091,-0.0346815839160839,0.0653639644355644
23049,-0.0224779090909091,-0.0374685839160839,0.0653639644355644
23050,-0.0231730090909091,-0.0374685839160839,0.0638425644355644
23051,-0.0203926090909091,-0.0360750839160839,0.0653639644355644
23052,-0.0176122090909091,-0.0360750839160839,0.0623211644355644
23053,-0.0148318090909091,-0.0402555839160839,0.0547141644355644
23054,-0.00927100909090909,-0.0346815839160839,0.0501499644355644
23055,-0.000929809090909091,-0.0291075839160839,0.0440643644355644
23056,0.00324079090909091,-0.0263205839160839,0.0379787644355644
23057,0.00671629090909091,-0.0207465839160839,0.0318931644355644
23058,0.0129721909090909,-0.0165660839160839,0.0258075644355644
23059,0.0143623909090909,-0.0165660839160839,0.0227647644355644
23060,0.0178378909090909,-0.00959858391608392,0.0197219644355644
23061,0.0171427909090909,-0.00681158391608392,0.0182005644355644
23062,0.0199231909090909,-0.00541808391608392,0.0166791644355644
23063,0.0199231909090909,-0.00123758391608392,0.0151577644355644
23064,0.0157525909090909,0.000155916083916084,0.0121149644355644
23065,0.0150574909090909,0.000155916083916084,0.0121149644355644
23066,0.0150574909090909,0.00154941608391608,0.0136363644355644
23067,0.0115819909090909,0.00154941608391608,0.0136363644355644
23068,0.0108868909090909,0.00294291608391608,0.0151577644355644
23069,0.00602119090909091,0.00572991608391608,0.0151577644355644
23070,0.00463099090909091,0.00433641608391608,0.0182005644355644
23071,0.00393589090909091,0.00294291608391608,0.0242861644355644
23072,-0.000929809090909091,-0.00263108391608392,0.0273289644355644
23073,-0.00579550909090909,-0.00541808391608392,0.0349359644355644
23074,-0.00927100909090909,-0.0109920839160839,0.0425429644355644
23075,-0.0113563090909091,-0.0179595839160839,0.0440643644355644
23076,-0.0141367090909091,-0.0221400839160839,0.0501499644355644
23077,-0.0148318090909091,-0.0249270839160839,0.0577569644355644
23078,-0.0183073090909091,-0.0318945839160839,0.0607997644355644
23079,-0.0183073090909091,-0.0360750839160839,0.0623211644355644
23080,-0.0169171090909091,-0.0332880839160839,0.0638425644355644
23081,-0.0141367090909091,-0.0360750839160839,0.0592783644355644
23082,-0.00996610909090909,-0.0277140839160839,0.0547141644355644
23083,-0.00371020909090909,-0.0151725839160839,0.0395001644355644
23084,0.00602119090909091,-0.00123758391608392,0.0212433644355644
23085,0.0213133909090909,0.0140909160839161,0.00146516443556444
23086,0.0338251909090909,0.0308129160839161,-0.0152702355644356
23087,0.0414712909090909,0.0447479160839161,-0.0304842355644356
23088,0.0463369909090909,0.0531089160839161,-0.0426554355644356
23089,0.0484222909090909,0.0545024160839161,-0.0456982355644356
23090,0.0477271909090909,0.0545024160839161,-0.0472196355644356
23091,0.0477271909090909,0.0586829160839161,-0.0487410355644356
23092,0.0463369909090909,0.0545024160839161,-0.0411340355644356
23093,0.0477271909090909,0.0517154160839161,-0.0380912355644356
23094,0.0442516909090909,0.0489284160839161,-0.0365698355644356
23095,0.0421663909090909,0.0433544160839161,-0.0304842355644356
23096,0.0393859909090909,0.0377804160839161,-0.0228772355644356
23097,0.0345202909090909,0.0335999160839161,-0.0198344355644356
23098,0.0324349909090909,0.0294194160839161,-0.0107060355644356
23099,0.0296545909090909,0.0238454160839161,-0.00766323556443557
23100,0.0275692909090909,0.0238454160839161,-0.00309903556443556
23101,0.0275692909090909,0.0182714160839161,-5.62355644355647e-05
23102,0.0275692909090909,0.0154844160839161,0.00298656443556444
23103,0.0268741909090909,0.0140909160839161,0.00602936443556444
23104,0.0303496909090909,0.0168779160839161,0.00907216443556444
23105,0.0275692909090909,0.0126974160839161,0.00450796443556444
23106,0.0282643909090909,0.0154844160839161,0.00602936443556444
23107,0.0282643909090909,0.0140909160839161,0.00907216443556444
23108,0.0261790909090909,0.0182714160839161,0.00907216443556444
23109,0.0289594909090909,0.0210584160839161,0.00755076443556444
23110,0.0268741909090909,0.0210584160839161,0.00907216443556444
23111,0.0261790909090909,0.0210584160839161,0.00755076443556444
23112,0.0261790909090909,0.0252389160839161,0.00602936443556444
23113,0.0296545909090909,0.0294194160839161,0.00450796443556444
23114,0.0296545909090909,0.0308129160839161,-0.00309903556443556
23115,0.0331300909090909,0.0363869160839161,-0.00614183556443556
23116,0.0359104909090909,0.0405674160839161,-0.00918463556443556
23117,0.0407761909090909,0.0461414160839161,-0.0107060355644356
23118,0.0421663909090909,0.0503219160839161,-0.0183130355644356
23119,0.0435565909090909,0.0545024160839161,-0.0228772355644356
23120,0.0498124909090909,0.0558959160839161,-0.0289628355644356
23121,0.0518977909090909,0.0572894160839161,-0.0320056355644356
23122,0.0532879909090909,0.0531089160839161,-0.0304842355644356
23123,0.0532879909090909,0.0503219160839161,-0.0243986355644356
23124,0.0477271909090909,0.0447479160839161,-0.0167916355644356
23125,0.0407761909090909,0.0363869160839161,-5.62355644355647e-05
23126,0.0296545909090909,0.0224519160839161,0.0182005644355644
23127,0.0171427909090909,0.00433641608391608,0.0379787644355644
23128,0.00324079090909091,-0.00681158391608392,0.0516713644355644
23129,-0.00579550909090909,-0.0137790839160839,0.0638425644355644
23130,-0.0134416090909091,-0.0207465839160839,0.0714495644355644
23131,-0.0162220090909091,-0.0263205839160839,0.0729709644355644
23132,-0.0196975090909091,-0.0235335839160839,0.0760137644355644
23133,-0.0210877090909091,-0.0249270839160839,0.0760137644355644
23134,-0.0183073090909091,-0.0207465839160839,0.0729709644355644
23135,-0.0155269090909091,-0.0179595839160839,0.0714495644355644
23136,-0.0141367090909091,-0.0109920839160839,0.0714495644355644
23137,-0.0113563090909091,-0.00681158391608392,0.0668853644355644
23138,-0.00649060909090909,-0.00541808391608392,0.0577569644355644
23139,-0.00510040909090909,-0.00263108391608392,0.0516713644355644
23140,0.000460390909090908,0.00154941608391608,0.0440643644355644
23141,0.00393589090909091,0.00294291608391608,0.0395001644355644
23142,0.00810649090909091,0.00851691608391608,0.0364573644355644
23143,0.0108868909090909,0.0113039160839161,0.0334145644355644
23144,0.0122770909090909,0.00851691608391608,0.0349359644355644
23145,0.0157525909090909,0.00991041608391608,0.0318931644355644
23146,0.0157525909090909,0.00991041608391608,0.0318931644355644
23147,0.0171427909090909,0.0113039160839161,0.0318931644355644
23148,0.0199231909090909,0.0113039160839161,0.0349359644355644
23149,0.0171427909090909,0.0113039160839161,0.0349359644355644
23150,0.0185329909090909,0.0113039160839161,0.0318931644355644
23151,0.0171427909090909,0.0126974160839161,0.0303717644355644
23152,0.0164476909090909,0.0113039160839161,0.0303717644355644
23153,0.0171427909090909,0.00991041608391608,0.0318931644355644
23154,0.0150574909090909,0.00851691608391608,0.0334145644355644
23155,0.0136672909090909,0.00712341608391608,0.0379787644355644
23156,0.0108868909090909,0.00433641608391608,0.0440643644355644
23157,0.00602119090909091,0.000155916083916084,0.0471071644355644
23158,0.00115549090909091,-0.00402458391608392,0.0531927644355644
23159,-0.00232000909090909,-0.00820508391608392,0.0592783644355644
23160,-0.00649060909090909,-0.0123855839160839,0.0607997644355644
23161,-0.00857590909090909,-0.0123855839160839,0.0653639644355644
23162,-0.0120514090909091,-0.0179595839160839,0.0684067644355644
23163,-0.0141367090909091,-0.0221400839160839,0.0684067644355644
23164,-0.0134416090909091,-0.0221400839160839,0.0668853644355644
23165,-0.0106612090909091,-0.0179595839160839,0.0623211644355644
23166,-0.00371020909090909,-0.0109920839160839,0.0547141644355644
23167,0.00532609090909091,0.00433641608391608,0.0379787644355644
23168,0.0185329909090909,0.0196649160839161,0.0227647644355644
23169,0.0303496909090909,0.0349934160839161,0.00146516443556444
23170,0.0407761909090909,0.0475349160839161,-0.0137488355644356
23171,0.0491173909090909,0.0586829160839161,-0.0243986355644356
23172,0.0553732909090909,0.0642569160839161,-0.0289628355644356
23173,0.0560683909090909,0.0670439160839161,-0.0320056355644356
23174,0.0560683909090909,0.0670439160839161,-0.0320056355644356
23175,0.0553732909090909,0.0670439160839161,-0.0320056355644356
23176,0.0546781909090909,0.0642569160839161,-0.0289628355644356
23177,0.0512026909090909,0.0628634160839161,-0.0243986355644356
23178,0.0498124909090909,0.0572894160839161,-0.0183130355644356
23179,0.0484222909090909,0.0545024160839161,-0.0122274355644356
23180,0.0449467909090909,0.0503219160839161,-0.00614183556443556
23181,0.0393859909090909,0.0433544160839161,-5.62355644355647e-05
23182,0.0366055909090909,0.0377804160839161,0.00450796443556444
23183,0.0317398909090909,0.0308129160839161,0.00907216443556444
23184,0.0275692909090909,0.0252389160839161,0.0121149644355644
23185,0.0268741909090909,0.0210584160839161,0.0121149644355644
23186,0.0296545909090909,0.0182714160839161,0.0136363644355644
23187,0.0268741909090909,0.0168779160839161,0.0105935644355644
23188,0.0254839909090909,0.0154844160839161,0.00907216443556444
23189,0.0254839909090909,0.0140909160839161,0.00755076443556444
23190,0.0268741909090909,0.0154844160839161,0.00602936443556444
23191,0.0268741909090909,0.0154844160839161,0.00755076443556444
23192,0.0261790909090909,0.0196649160839161,0.00755076443556444
23193,0.0282643909090909,0.0182714160839161,0.0105935644355644
23194,0.0296545909090909,0.0238454160839161,0.00602936443556444
23195,0.0282643909090909,0.0224519160839161,0.00450796443556444
23196,0.0317398909090909,0.0252389160839161,-5.62355644355647e-05
23197,0.0331300909090909,0.0294194160839161,-0.00462043556443557
23198,0.0386908909090909,0.0335999160839161,-0.00918463556443556
23199,0.0414712909090909,0.0419609160839161,-0.0122274355644356
23200,0.0442516909090909,0.0475349160839161,-0.0167916355644356
23201,0.0449467909090909,0.0558959160839161,-0.0198344355644356
23202,0.0470320909090909,0.0572894160839161,-0.0274414355644356
23203,0.0491173909090909,0.0558959160839161,-0.0274414355644356
23204,0.0512026909090909,0.0586829160839161,-0.0335270355644356
23205,0.0525928909090909,0.0572894160839161,-0.0274414355644356
23206,0.0498124909090909,0.0545024160839161,-0.0243986355644356
23207,0.0456418909090909,0.0475349160839161,-0.0152702355644356
23208,0.0379957909090909,0.0377804160839161,-0.00309903556443556
23209,0.0282643909090909,0.0238454160839161,0.0105935644355644
23210,0.0143623909090909,0.00851691608391608,0.0334145644355644
23211,0.000460390909090908,-0.00681158391608392,0.0501499644355644
23212,-0.00857590909090909,-0.0207465839160839,0.0653639644355644
23213,-0.0148318090909091,-0.0263205839160839,0.0729709644355644
23214,-0.0190024090909091,-0.0291075839160839,0.0805779644355644
23215,-0.0217828090909091,-0.0277140839160839,0.0805779644355644
23216,-0.0217828090909091,-0.0263205839160839,0.0790565644355644
23217,-0.0190024090909091,-0.0249270839160839,0.0790565644355644
23218,-0.0169171090909091,-0.0207465839160839,0.0744923644355644
23219,-0.0134416090909091,-0.0165660839160839,0.0684067644355644
23220,-0.0120514090909091,-0.0123855839160839,0.0623211644355644
23221,-0.00996610909090909,-0.00959858391608392,0.0592783644355644
23222,-0.00371020909090909,-0.00123758391608392,0.0531927644355644
23223,0.00115549090909091,0.000155916083916084,0.0455857644355644
23224,0.00254569090909091,0.00572991608391608,0.0410215644355644
23225,0.00741139090909091,0.00991041608391608,0.0379787644355644
23226,0.0101917909090909,0.00712341608391608,0.0334145644355644
23227,0.0122770909090909,0.00851691608391608,0.0303717644355644
23228,0.0122770909090909,0.00851691608391608,0.0318931644355644
23229,0.0129721909090909,0.00851691608391608,0.0288503644355644
23230,0.0150574909090909,0.00851691608391608,0.0258075644355644
