"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22820,0.0311315916083916,0.00181948501498501,-0.023886435964036
22821,0.0297413916083916,0.00181948501498501,-0.022365035964036
22822,0.0311315916083916,0.000425985014985017,-0.025407835964036
22823,0.0311315916083916,-0.000967514985014985,-0.025407835964036
22824,0.0304364916083916,-0.00236101498501498,-0.023886435964036
22825,0.0318266916083916,-0.00236101498501498,-0.023886435964036
22826,0.0311315916083916,-0.00514801498501498,-0.023886435964036
22827,0.0332168916083916,-0.00236101498501498,-0.023886435964036
22828,0.0339119916083916,-0.00236101498501498,-0.020843635964036
22829,0.0346070916083916,-0.00236101498501498,-0.020843635964036
22830,0.0359972916083916,-0.00236101498501498,-0.026929235964036
22831,0.0380825916083916,0.00321298501498501,-0.028450635964036
22832,0.0422531916083916,0.00599998501498502,-0.031493435964036
22833,0.0471188916083916,0.010180485014985,-0.039100435964036
22834,0.0485090916083916,0.014360985014985,-0.042143235964036
22835,0.0526796916083916,0.019934985014985,-0.045186035964036
22836,0.0582404916083916,0.026902485014985,-0.052793035964036
22837,0.0596306916083916,0.029689485014985,-0.057357235964036
22838,0.0596306916083916,0.032476485014985,-0.061921435964036
22839,0.0617159916083916,0.033869985014985,-0.061921435964036
22840,0.0610208916083916,0.033869985014985,-0.057357235964036
22841,0.0575453916083916,0.029689485014985,-0.051271635964036
22842,0.0498992916083916,0.022721985014985,-0.040621835964036
22843,0.0408629916083916,0.00878698501498501,-0.023886435964036
22844,0.0248756916083916,-0.00793501498501499,-0.00562963596403596
22845,0.0116687916083916,-0.023263514985015,0.015669964035964
22846,-0.000147908391608392,-0.037198514985015,0.026319764035964
22847,-0.0119646083916084,-0.048346514985015,0.036969564035964
22848,-0.0147450083916084,-0.053920514985015,0.043055164035964
22849,-0.0189156083916084,-0.056707514985015,0.044576564035964
22850,-0.0175254083916084,-0.055314014985015,0.043055164035964
22851,-0.0182205083916084,-0.056707514985015,0.041533764035964
22852,-0.0147450083916084,-0.053920514985015,0.040012364035964
22853,-0.0126597083916084,-0.051133514985015,0.038490964035964
22854,-0.00987930839160839,-0.049740014985015,0.036969564035964
22855,-0.00640380839160839,-0.045559514985015,0.030883964035964
22856,-0.000843008391608392,-0.039985514985015,0.026319764035964
22857,0.00402269160839161,-0.034411514985015,0.021755564035964
22858,0.0116687916083916,-0.030231014985015,0.015669964035964
22859,0.0116687916083916,-0.027444014985015,0.015669964035964
22860,0.0151442916083916,-0.023263514985015,0.011105764035964
22861,0.0179246916083916,-0.021870014985015,0.00958436403596404
22862,0.0200099916083916,-0.021870014985015,0.00958436403596404
22863,0.0227903916083916,-0.017689514985015,0.00502016403596404
22864,0.0220952916083916,-0.021870014985015,0.00349876403596404
22865,0.0227903916083916,-0.021870014985015,0.00349876403596404
22866,0.0214001916083916,-0.019083014985015,0.000455964035964036
22867,0.0214001916083916,-0.020476514985015,-0.00106543596403596
22868,0.0234854916083916,-0.019083014985015,0.000455964035964036
22869,0.0220952916083916,-0.016296014985015,-0.00258683596403596
22870,0.0234854916083916,-0.017689514985015,-0.00258683596403596
22871,0.0207050916083916,-0.017689514985015,-0.00258683596403596
22872,0.0186197916083916,-0.020476514985015,-0.00258683596403596
22873,0.0130589916083916,-0.021870014985015,0.00502016403596404
22874,0.00958349160839161,-0.026050514985015,0.00958436403596404
22875,0.00610799160839161,-0.028837514985015,0.014148564035964
22876,0.00193739160839161,-0.034411514985015,0.020234164035964
22877,-0.000843008391608392,-0.035805014985015,0.027841164035964
22878,-0.00501360839160839,-0.037198514985015,0.032405364035964
22879,-0.00570870839160839,-0.039985514985015,0.038490964035964
22880,-0.00709890839160839,-0.039985514985015,0.040012364035964
22881,-0.00779400839160839,-0.042772514985015,0.043055164035964
22882,-0.00709890839160839,-0.038592014985015,0.040012364035964
22883,0.000547191608391609,-0.031624514985015,0.032405364035964
22884,0.00819329160839161,-0.021870014985015,0.021755564035964
22885,0.0200099916083916,-0.00654151498501498,0.00654156403596404
22886,0.0318266916083916,0.00878698501498501,-0.013236635964036
22887,0.0478139916083916,0.022721985014985,-0.028450635964036
22888,0.0561551916083916,0.033869985014985,-0.042143235964036
22889,0.0631061916083916,0.040837485014985,-0.051271635964036
22890,0.0644963916083916,0.045017985014985,-0.055835835964036
22891,0.0665816916083916,0.045017985014985,-0.057357235964036
22892,0.0665816916083916,0.045017985014985,-0.055835835964036
22893,0.0672767916083916,0.043624485014985,-0.054314435964036
22894,0.0631061916083916,0.042230985014985,-0.052793035964036
22895,0.0603257916083916,0.035263485014985,-0.049750235964036
22896,0.0596306916083916,0.029689485014985,-0.045186035964036
22897,0.0582404916083916,0.021328485014985,-0.040621835964036
22898,0.0512894916083916,0.017147985014985,-0.036057635964036
22899,0.0478139916083916,0.010180485014985,-0.034536235964036
22900,0.0457286916083916,0.00878698501498501,-0.029972035964036
22901,0.0415580916083916,0.00460648501498502,-0.025407835964036
22902,0.0436433916083916,0.00321298501498501,-0.026929235964036
22903,0.0401678916083916,0.000425985014985017,-0.026929235964036
22904,0.0401678916083916,-0.00236101498501498,-0.023886435964036
22905,0.0436433916083916,-0.00375451498501499,-0.025407835964036
22906,0.0422531916083916,-0.00514801498501498,-0.023886435964036
22907,0.0429482916083916,-0.00514801498501498,-0.025407835964036
22908,0.0443384916083916,-0.00654151498501498,-0.025407835964036
22909,0.0450335916083916,-0.00793501498501499,-0.023886435964036
22910,0.0450335916083916,-0.00793501498501499,-0.023886435964036
22911,0.0478139916083916,-0.00793501498501499,-0.026929235964036
22912,0.0471188916083916,-0.00932851498501499,-0.023886435964036
22913,0.0498992916083916,-0.00654151498501498,-0.023886435964036
22914,0.0485090916083916,-0.000967514985014985,-0.028450635964036
22915,0.0498992916083916,0.00181948501498501,-0.028450635964036
22916,0.0540698916083916,0.00599998501498502,-0.036057635964036
22917,0.0596306916083916,0.011573985014985,-0.040621835964036
22918,0.0624110916083916,0.015754485014985,-0.043664635964036
22919,0.0658865916083916,0.021328485014985,-0.048228835964036
22920,0.0665816916083916,0.021328485014985,-0.054314435964036
22921,0.0721424916083916,0.025508985014985,-0.057357235964036
22922,0.0735326916083916,0.026902485014985,-0.060400035964036
22923,0.0728375916083916,0.028295985014985,-0.060400035964036
22924,0.0707522916083916,0.024115485014985,-0.054314435964036
22925,0.0638012916083916,0.015754485014985,-0.045186035964036
22926,0.0568502916083916,0.00460648501498502,-0.028450635964036
22927,0.0436433916083916,-0.010722014985015,-0.010193835964036
22928,0.0318266916083916,-0.026050514985015,0.00806296403596404
22929,0.0186197916083916,-0.042772514985015,0.023276964035964
22930,0.0109736916083916,-0.049740014985015,0.035448164035964
22931,0.00471779160839161,-0.056707514985015,0.044576564035964
22932,0.00193739160839161,-0.059494514985015,0.047619364035964
22933,0.00193739160839161,-0.060888014985015,0.049140764035964
22934,0.00124229160839161,-0.062281514985015,0.044576564035964
22935,0.00402269160839161,-0.059494514985015,0.043055164035964
22936,0.00471779160839161,-0.056707514985015,0.043055164035964
22937,0.00749819160839161,-0.052527014985015,0.036969564035964
22938,0.00958349160839161,-0.048346514985015,0.032405364035964
22939,0.0151442916083916,-0.042772514985015,0.026319764035964
22940,0.0207050916083916,-0.038592014985015,0.023276964035964
22941,0.0214001916083916,-0.035805014985015,0.018712764035964
22942,0.0248756916083916,-0.033018014985015,0.014148564035964
22943,0.0276560916083916,-0.031624514985015,0.012627164035964
22944,0.0297413916083916,-0.028837514985015,0.00654156403596404
22945,0.0304364916083916,-0.030231014985015,0.00197736403596404
22946,0.0325217916083916,-0.028837514985015,0.00197736403596404
22947,0.0325217916083916,-0.027444014985015,-0.00106543596403596
22948,0.0332168916083916,-0.027444014985015,-0.00106543596403596
22949,0.0332168916083916,-0.026050514985015,-0.00258683596403596
22950,0.0325217916083916,-0.026050514985015,-0.00562963596403596
22951,0.0325217916083916,-0.024657014985015,-0.00410823596403596
22952,0.0332168916083916,-0.023263514985015,-0.00562963596403596
22953,0.0325217916083916,-0.023263514985015,-0.00562963596403596
22954,0.0325217916083916,-0.023263514985015,-0.00562963596403596
22955,0.0304364916083916,-0.023263514985015,-0.00106543596403596
22956,0.0283511916083916,-0.026050514985015,0.00197736403596404
22957,0.0241805916083916,-0.028837514985015,0.00806296403596404
22958,0.0207050916083916,-0.033018014985015,0.014148564035964
22959,0.0130589916083916,-0.034411514985015,0.020234164035964
22960,0.0116687916083916,-0.039985514985015,0.026319764035964
22961,0.00541289160839161,-0.044166014985015,0.036969564035964
22962,0.00332759160839161,-0.042772514985015,0.041533764035964
22963,-0.00153810839160839,-0.046953014985015,0.043055164035964
22964,-0.00362340839160839,-0.049740014985015,0.044576564035964
22965,-0.00223320839160839,-0.048346514985015,0.043055164035964
22966,0.00124229160839161,-0.044166014985015,0.035448164035964
22967,0.00541289160839161,-0.031624514985015,0.021755564035964
22968,0.0158393916083916,-0.017689514985015,0.00502016403596404
22969,0.0262658916083916,-0.00236101498501498,-0.014758035964036
22970,0.0422531916083916,0.011573985014985,-0.028450635964036
22971,0.0533747916083916,0.024115485014985,-0.045186035964036
22972,0.0596306916083916,0.032476485014985,-0.052793035964036
22973,0.0651914916083916,0.032476485014985,-0.060400035964036
22974,0.0700571916083916,0.038050485014985,-0.061921435964036
22975,0.0700571916083916,0.038050485014985,-0.063442835964036
22976,0.0672767916083916,0.033869985014985,-0.061921435964036
22977,0.0651914916083916,0.031082985014985,-0.061921435964036
22978,0.0644963916083916,0.029689485014985,-0.060400035964036
22979,0.0603257916083916,0.025508985014985,-0.057357235964036
22980,0.0589355916083916,0.018541485014985,-0.054314435964036
22981,0.0547649916083916,0.014360985014985,-0.048228835964036
22982,0.0498992916083916,0.010180485014985,-0.040621835964036
22983,0.0471188916083916,0.00878698501498501,-0.034536235964036
22984,0.0422531916083916,0.00599998501498502,-0.033014835964036
22985,0.0394727916083916,0.000425985014985017,-0.028450635964036
22986,0.0373874916083916,-0.00514801498501498,-0.026929235964036
22987,0.0366923916083916,-0.00514801498501498,-0.026929235964036
22988,0.0373874916083916,-0.00654151498501498,-0.023886435964036
22989,0.0359972916083916,-0.00514801498501498,-0.023886435964036
22990,0.0359972916083916,-0.010722014985015,-0.022365035964036
22991,0.0359972916083916,-0.00793501498501499,-0.020843635964036
22992,0.0380825916083916,-0.00932851498501499,-0.020843635964036
22993,0.0373874916083916,-0.00932851498501499,-0.019322235964036
22994,0.0387776916083916,-0.010722014985015,-0.016279435964036
22995,0.0401678916083916,-0.010722014985015,-0.019322235964036
22996,0.0415580916083916,-0.00793501498501499,-0.020843635964036
22997,0.0429482916083916,-0.00654151498501498,-0.023886435964036
22998,0.0464237916083916,-0.000967514985014985,-0.028450635964036
22999,0.0526796916083916,0.00460648501498502,-0.034536235964036
23000,0.0561551916083916,0.00878698501498501,-0.040621835964036
23001,0.0596306916083916,0.014360985014985,-0.048228835964036
23002,0.0617159916083916,0.017147985014985,-0.052793035964036
23003,0.0631061916083916,0.021328485014985,-0.055835835964036
23004,0.0658865916083916,0.028295985014985,-0.060400035964036
23005,0.0693620916083916,0.032476485014985,-0.063442835964036
23006,0.0686669916083916,0.032476485014985,-0.063442835964036
23007,0.0658865916083916,0.029689485014985,-0.063442835964036
23008,0.0603257916083916,0.025508985014985,-0.054314435964036
23009,0.0526796916083916,0.014360985014985,-0.040621835964036
23010,0.0415580916083916,-0.00236101498501498,-0.019322235964036
23011,0.0283511916083916,-0.016296014985015,0.000455964035964036
23012,0.0151442916083916,-0.033018014985015,0.017191364035964
23013,0.00610799160839161,-0.041379014985015,0.030883964035964
23014,-0.00223320839160839,-0.048346514985015,0.038490964035964
23015,-0.00640380839160839,-0.056707514985015,0.043055164035964
23016,-0.00848910839160839,-0.059494514985015,0.044576564035964
23017,-0.00918420839160839,-0.059494514985015,0.047619364035964
23018,-0.00640380839160839,-0.060888014985015,0.046097964035964
23019,-0.00570870839160839,-0.056707514985015,0.043055164035964
23020,-0.00362340839160839,-0.056707514985015,0.036969564035964
23021,-0.000147908391608392,-0.052527014985015,0.033926764035964
23022,0.00332759160839161,-0.046953014985015,0.027841164035964
23023,0.00610799160839161,-0.041379014985015,0.021755564035964
23024,0.0102785916083916,-0.038592014985015,0.014148564035964
23025,0.0144491916083916,-0.031624514985015,0.00958436403596404
23026,0.0186197916083916,-0.028837514985015,0.00502016403596404
23027,0.0200099916083916,-0.026050514985015,0.00197736403596404
23028,0.0214001916083916,-0.021870014985015,-0.00106543596403596
23029,0.0234854916083916,-0.020476514985015,-0.00715103596403596
23030,0.0248756916083916,-0.017689514985015,-0.00562963596403596
23031,0.0241805916083916,-0.017689514985015,-0.00410823596403596
23032,0.0248756916083916,-0.020476514985015,-0.00867243596403596
23033,0.0255707916083916,-0.019083014985015,-0.010193835964036
23034,0.0276560916083916,-0.019083014985015,-0.010193835964036
23035,0.0262658916083916,-0.020476514985015,-0.011715235964036
23036,0.0269609916083916,-0.021870014985015,-0.011715235964036
23037,0.0255707916083916,-0.023263514985015,-0.00715103596403596
23038,0.0241805916083916,-0.021870014985015,-0.00410823596403596
23039,0.0241805916083916,-0.026050514985015,-0.00106543596403596
23040,0.0207050916083916,-0.030231014985015,0.00349876403596404
23041,0.0172295916083916,-0.035805014985015,0.014148564035964
23042,0.0144491916083916,-0.041379014985015,0.015669964035964
23043,0.00819329160839161,-0.044166014985015,0.026319764035964
23044,0.00471779160839161,-0.048346514985015,0.030883964035964
23045,0.00124229160839161,-0.052527014985015,0.035448164035964
23046,-0.00153810839160839,-0.056707514985015,0.038490964035964
23047,-0.00501360839160839,-0.056707514985015,0.041533764035964
23048,-0.00362340839160839,-0.055314014985015,0.043055164035964
23049,-0.00501360839160839,-0.051133514985015,0.035448164035964
23050,0.00124229160839161,-0.041379014985015,0.024798364035964
23051,0.0102785916083916,-0.028837514985015,0.00806296403596404
23052,0.0214001916083916,-0.013509014985015,-0.011715235964036
23053,0.0353021916083916,0.00321298501498501,-0.031493435964036
23054,0.0464237916083916,0.015754485014985,-0.048228835964036
23055,0.0547649916083916,0.024115485014985,-0.057357235964036
23056,0.0596306916083916,0.029689485014985,-0.063442835964036
23057,0.0631061916083916,0.033869985014985,-0.069528435964036
23058,0.0651914916083916,0.036656985014985,-0.068007035964036
23059,0.0644963916083916,0.033869985014985,-0.066485635964036
23060,0.0638012916083916,0.029689485014985,-0.066485635964036
23061,0.0624110916083916,0.024115485014985,-0.063442835964036
