"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26668,0.0283384183816184,-0.00602561938061938,-0.026401
26669,0.0276430183816184,-0.00881481938061938,-0.023307
26670,0.0255568183816184,-0.0102094193806194,-0.024854
26671,0.0220798183816184,-0.0143932193806194,-0.020213
26672,0.0213844183816184,-0.0129986193806194,-0.018666
26673,0.0213844183816184,-0.0116040193806194,-0.018666
26674,0.0192982183816184,-0.0129986193806194,-0.017119
26675,0.0172120183816184,-0.0143932193806194,-0.014025
26676,0.0172120183816184,-0.0116040193806194,-0.015572
26677,0.0165166183816184,-0.0143932193806194,-0.014025
26678,0.0172120183816184,-0.0143932193806194,-0.015572
26679,0.0179074183816184,-0.0102094193806194,-0.020213
26680,0.0220798183816184,-0.00742021938061938,-0.026401
26681,0.0276430183816184,-0.00323641938061938,-0.032589
26682,0.0318154183816184,0.00373658061938062,-0.041871
26683,0.0339016183816184,0.00792038061938062,-0.048059
26684,0.0373786183816184,0.00931498061938062,-0.054247
26685,0.0436372183816184,0.0148933806193806,-0.058888
26686,0.0457234183816184,0.0218663806193806,-0.066623
26687,0.0492004183816184,0.0246555806193806,-0.071264
26688,0.0498958183816184,0.0260501806193806,-0.072811
26689,0.0526774183816184,0.0260501806193806,-0.071264
26690,0.0492004183816184,0.0204717806193806,-0.063529
26691,0.0422464183816184,0.0121041806193806,-0.049606
26692,0.0290338183816184,-0.00323641938061938,-0.031042
26693,0.0165166183816184,-0.0199716193806194,-0.009384
26694,0.00260861838161838,-0.0353122193806194,0.010727
26695,-0.0112993816183816,-0.0492582193806194,0.027744
26696,-0.0210349816183816,-0.0576258193806194,0.038573
26697,-0.0265981816183816,-0.0632042193806194,0.043214
26698,-0.0286843816183816,-0.0659934193806194,0.050949
26699,-0.0279889816183816,-0.0645988193806194,0.049402
26700,-0.0279889816183816,-0.0604150193806194,0.049402
26701,-0.0293797816183816,-0.0562312193806194,0.046308
26702,-0.0245119816183816,-0.0562312193806194,0.044761
26703,-0.0224257816183816,-0.0478636193806194,0.037026
26704,-0.0210349816183816,-0.0436798193806194,0.035479
26705,-0.0133855816183816,-0.0408906193806194,0.029291
26706,-0.00990858161838162,-0.0367068193806194,0.02465
26707,-0.00364998161838162,-0.0311284193806194,0.021556
26708,0.000522418381618382,-0.0269446193806194,0.013821
26709,0.00191321838161838,-0.0269446193806194,0.012274
26710,0.00469481838161838,-0.0227608193806194,0.00918
26711,0.00747641838161838,-0.0213662193806194,0.006086
26712,0.0102580183816184,-0.0185770193806194,0.001445
26713,0.0109534183816184,-0.0171824193806194,-0.001649
26714,0.00956261838161838,-0.0185770193806194,-0.001649
26715,0.0102580183816184,-0.0185770193806194,-0.003196
26716,0.0102580183816184,-0.0157878193806194,-0.001649
26717,0.00747641838161838,-0.0143932193806194,-0.004743
26718,0.00817181838161838,-0.0157878193806194,-0.001649
26719,0.00817181838161838,-0.0129986193806194,-0.003196
26720,0.00747641838161838,-0.0171824193806194,-0.003196
26721,0.00121781838161838,-0.0199716193806194,0.001445
26722,-0.000868381618381618,-0.0241554193806194,0.004539
26723,-0.00295458161838162,-0.0297338193806194,0.012274
26724,-0.00643158161838162,-0.0367068193806194,0.023103
26725,-0.00921318161838162,-0.0394960193806194,0.02465
26726,-0.0154717816183816,-0.0436798193806194,0.030838
26727,-0.0168625816183816,-0.0478636193806194,0.037026
26728,-0.0203395816183816,-0.0506528193806194,0.043214
26729,-0.0231211816183816,-0.0548366193806194,0.046308
26730,-0.0259027816183816,-0.0562312193806194,0.050949
26731,-0.0224257816183816,-0.0548366193806194,0.046308
26732,-0.0182533816183816,-0.0464690193806194,0.037026
26733,-0.0106039816183816,-0.0367068193806194,0.023103
26734,-0.000172981618381618,-0.0199716193806194,0.002992
26735,0.0151258183816184,-0.00323641938061938,-0.017119
26736,0.0290338183816184,0.00931498061938062,-0.03723
26737,0.0401602183816184,0.0218663806193806,-0.048059
26738,0.0436372183816184,0.0288393806193806,-0.060435
26739,0.0464188183816184,0.0302339806193806,-0.06817
26740,0.0478096183816184,0.0316285806193806,-0.06817
26741,0.0492004183816184,0.0316285806193806,-0.071264
26742,0.0471142183816184,0.0288393806193806,-0.065076
26743,0.0422464183816184,0.0246555806193806,-0.065076
26744,0.0387694183816184,0.0218663806193806,-0.063529
26745,0.0359878183816184,0.0176825806193806,-0.058888
26746,0.0332062183816184,0.0121041806193806,-0.054247
26747,0.0297292183816184,0.00792038061938062,-0.048059
26748,0.0255568183816184,-0.00184181938061938,-0.043418
26749,0.0220798183816184,-0.00602561938061938,-0.035683
26750,0.0213844183816184,-0.0102094193806194,-0.032589
26751,0.0199936183816184,-0.0116040193806194,-0.031042
26752,0.0199936183816184,-0.0129986193806194,-0.029495
26753,0.0165166183816184,-0.0157878193806194,-0.026401
26754,0.0206890183816184,-0.0157878193806194,-0.026401
26755,0.0206890183816184,-0.0171824193806194,-0.023307
26756,0.0206890183816184,-0.0185770193806194,-0.020213
26757,0.0234706183816184,-0.0157878193806194,-0.020213
26758,0.0213844183816184,-0.0129986193806194,-0.020213
26759,0.0220798183816184,-0.0129986193806194,-0.018666
26760,0.0220798183816184,-0.0143932193806194,-0.018666
26761,0.0241660183816184,-0.0143932193806194,-0.020213
26762,0.0262522183816184,-0.0116040193806194,-0.018666
26763,0.0311200183816184,-0.00881481938061938,-0.023307
26764,0.0325108183816184,-0.00323641938061938,-0.029495
26765,0.0352924183816184,-0.000447219380619381,-0.035683
26766,0.0394648183816184,0.00513118061938062,-0.043418
26767,0.0436372183816184,0.00792038061938062,-0.051153
26768,0.0471142183816184,0.0121041806193806,-0.055794
26769,0.0498958183816184,0.0176825806193806,-0.065076
26770,0.0540682183816184,0.0204717806193806,-0.066623
26771,0.0547636183816184,0.0246555806193806,-0.06817
26772,0.0547636183816184,0.0218663806193806,-0.066623
26773,0.0526774183816184,0.0190771806193806,-0.065076
26774,0.0471142183816184,0.0134987806193806,-0.0527
26775,0.0401602183816184,0.000947380619380619,-0.034136
26776,0.0276430183816184,-0.0129986193806194,-0.010931
26777,0.0137350183816184,-0.0325230193806194,0.007633
26778,0.000522418381618382,-0.0464690193806194,0.023103
26779,-0.00573618161838162,-0.0534420193806194,0.04012
26780,-0.0119947816183816,-0.0604150193806194,0.047855
26781,-0.0175579816183816,-0.0659934193806194,0.050949
26782,-0.0161671816183816,-0.0687826193806194,0.052496
26783,-0.0154717816183816,-0.0632042193806194,0.052496
26784,-0.0126901816183816,-0.0618096193806194,0.050949
26785,-0.0133855816183816,-0.0562312193806194,0.047855
26786,-0.0119947816183816,-0.0562312193806194,0.043214
26787,-0.00643158161838162,-0.0492582193806194,0.04012
26788,-0.00225918161838162,-0.0450744193806194,0.033932
26789,-0.000172981618381618,-0.0381014193806194,0.027744
26790,0.00330401838161838,-0.0339176193806194,0.023103
26791,0.00886721838161838,-0.0297338193806194,0.018462
26792,0.0123442183816184,-0.0269446193806194,0.015368
26793,0.0123442183816184,-0.0255500193806194,0.013821
26794,0.0137350183816184,-0.0241554193806194,0.010727
26795,0.0158212183816184,-0.0213662193806194,0.007633
26796,0.0186028183816184,-0.0213662193806194,0.007633
26797,0.0186028183816184,-0.0213662193806194,0.002992
26798,0.0151258183816184,-0.0213662193806194,0.004539
26799,0.0192982183816184,-0.0213662193806194,0.006086
26800,0.0192982183816184,-0.0171824193806194,0.002992
26801,0.0192982183816184,-0.0171824193806194,-0.000102000000000001
26802,0.0179074183816184,-0.0199716193806194,0.001445
26803,0.0179074183816184,-0.0185770193806194,0.001445
26804,0.0172120183816184,-0.0199716193806194,0.007633
26805,0.0116488183816184,-0.0241554193806194,0.010727
26806,0.00817181838161838,-0.0269446193806194,0.018462
26807,0.00399941838161838,-0.0325230193806194,0.02465
26808,0.000522418381618382,-0.0381014193806194,0.029291
26809,-0.00434538161838162,-0.0450744193806194,0.04012
26810,-0.00782238161838162,-0.0464690193806194,0.043214
26811,-0.0140809816183816,-0.0534420193806194,0.047855
26812,-0.0168625816183816,-0.0576258193806194,0.050949
26813,-0.0161671816183816,-0.0576258193806194,0.05559
26814,-0.0161671816183816,-0.0576258193806194,0.052496
26815,-0.0161671816183816,-0.0506528193806194,0.046308
26816,-0.00990858161838162,-0.0450744193806194,0.030838
26817,0.000522418381618382,-0.0311284193806194,0.012274
26818,0.0130396183816184,-0.0143932193806194,-0.009384
26819,0.0262522183816184,-0.000447219380619381,-0.031042
26820,0.0380740183816184,0.0134987806193806,-0.046512
26821,0.0485050183816184,0.0232609806193806,-0.057341
26822,0.0526774183816184,0.0274447806193806,-0.065076
26823,0.0547636183816184,0.0288393806193806,-0.069717
26824,0.0533728183816184,0.0274447806193806,-0.071264
26825,0.0526774183816184,0.0260501806193806,-0.06817
26826,0.0526774183816184,0.0232609806193806,-0.065076
26827,0.0505912183816184,0.0204717806193806,-0.065076
26828,0.0478096183816184,0.0176825806193806,-0.060435
26829,0.0429418183816184,0.0107095806193806,-0.055794
26830,0.0429418183816184,0.00373658061938062,-0.044965
26831,0.0366832183816184,0.000947380619380619,-0.040324
26832,0.0325108183816184,-0.00184181938061938,-0.03723
26833,0.0283384183816184,-0.00742021938061938,-0.031042
26834,0.0269476183816184,-0.00742021938061938,-0.032589
26835,0.0213844183816184,-0.00742021938061938,-0.029495
26836,0.0199936183816184,-0.0116040193806194,-0.027948
26837,0.0186028183816184,-0.0129986193806194,-0.029495
26838,0.0172120183816184,-0.0143932193806194,-0.024854
26839,0.0199936183816184,-0.0157878193806194,-0.023307
26840,0.0165166183816184,-0.0171824193806194,-0.023307
26841,0.0172120183816184,-0.0157878193806194,-0.02176
26842,0.0186028183816184,-0.0129986193806194,-0.020213
26843,0.0206890183816184,-0.0116040193806194,-0.017119
26844,0.0220798183816184,-0.0157878193806194,-0.02176
26845,0.0241660183816184,-0.0129986193806194,-0.026401
26846,0.0262522183816184,-0.00881481938061938,-0.026401
26847,0.0318154183816184,-0.00602561938061938,-0.031042
26848,0.0373786183816184,-0.000447219380619381,-0.03723
26849,0.0415510183816184,0.00652578061938062,-0.043418
26850,0.0457234183816184,0.0107095806193806,-0.049606
26851,0.0498958183816184,0.0121041806193806,-0.0527
26852,0.0547636183816184,0.0190771806193806,-0.055794
26853,0.0554590183816184,0.0232609806193806,-0.061982
26854,0.0589360183816184,0.0246555806193806,-0.063529
26855,0.0575452183816184,0.0260501806193806,-0.065076
26856,0.0568498183816184,0.0246555806193806,-0.060435
26857,0.0505912183816184,0.0190771806193806,-0.051153
26858,0.0401602183816184,0.00931498061938062,-0.032589
26859,0.0276430183816184,-0.00881481938061938,-0.012478
26860,0.0130396183816184,-0.0227608193806194,0.00918
26861,-0.00225918161838162,-0.0381014193806194,0.029291
26862,-0.0140809816183816,-0.0492582193806194,0.044761
26863,-0.0196441816183816,-0.0590204193806194,0.052496
26864,-0.0231211816183816,-0.0632042193806194,0.058684
26865,-0.0238165816183816,-0.0632042193806194,0.058684
26866,-0.0231211816183816,-0.0618096193806194,0.060231
26867,-0.0203395816183816,-0.0576258193806194,0.054043
26868,-0.0161671816183816,-0.0548366193806194,0.054043
26869,-0.0126901816183816,-0.0506528193806194,0.049402
26870,-0.00921318161838162,-0.0478636193806194,0.04012
26871,-0.00364998161838162,-0.0450744193806194,0.037026
26872,0.00121781838161838,-0.0367068193806194,0.030838
26873,0.00678101838161838,-0.0325230193806194,0.023103
26874,0.0102580183816184,-0.0283392193806194,0.018462
26875,0.0144304183816184,-0.0241554193806194,0.015368
26876,0.0158212183816184,-0.0227608193806194,0.012274
26877,0.0186028183816184,-0.0185770193806194,0.010727
26878,0.0186028183816184,-0.0185770193806194,0.00918
26879,0.0199936183816184,-0.0185770193806194,0.004539
26880,0.0179074183816184,-0.0185770193806194,0.006086
26881,0.0172120183816184,-0.0185770193806194,0.004539
26882,0.0165166183816184,-0.0213662193806194,0.006086
26883,0.0158212183816184,-0.0185770193806194,0.002992
26884,0.0158212183816184,-0.0185770193806194,0.001445
26885,0.0158212183816184,-0.0185770193806194,0.004539
26886,0.0158212183816184,-0.0185770193806194,0.004539
26887,0.0116488183816184,-0.0241554193806194,0.00918
26888,0.0109534183816184,-0.0241554193806194,0.013821
26889,0.00956261838161838,-0.0269446193806194,0.018462
26890,0.00469481838161838,-0.0353122193806194,0.026197
26891,0.00121781838161838,-0.0394960193806194,0.030838
26892,-0.00364998161838162,-0.0450744193806194,0.035479
26893,-0.00434538161838162,-0.0492582193806194,0.041667
26894,-0.00643158161838162,-0.0520474193806194,0.046308
26895,-0.00990858161838162,-0.0548366193806194,0.050949
26896,-0.0106039816183816,-0.0590204193806194,0.054043
26897,-0.00990858161838162,-0.0590204193806194,0.054043
26898,-0.00712698161838162,-0.0562312193806194,0.044761
26899,-0.00295458161838162,-0.0492582193806194,0.033932
26900,0.00608561838161838,-0.0353122193806194,0.018462
26901,0.0165166183816184,-0.0199716193806194,-0.00629
26902,0.0311200183816184,-0.00463101938061938,-0.024854
26903,0.0408556183816184,0.0121041806193806,-0.044965
26904,0.0450280183816184,0.0218663806193806,-0.055794
26905,0.0498958183816184,0.0260501806193806,-0.065076
26906,0.0512866183816184,0.0302339806193806,-0.066623
26907,0.0498958183816184,0.0302339806193806,-0.069717
26908,0.0492004183816184,0.0288393806193806,-0.069717
26909,0.0471142183816184,0.0232609806193806,-0.066623
26910,0.0464188183816184,0.0232609806193806,-0.061982
26911,0.0429418183816184,0.0190771806193806,-0.054247
26912,0.0415510183816184,0.0134987806193806,-0.051153
26913,0.0373786183816184,0.00792038061938062,-0.043418
26914,0.0345970183816184,0.00513118061938062,-0.038777
26915,0.0297292183816184,0.000947380619380619,-0.031042
26916,0.0262522183816184,-0.00463101938061938,-0.026401
26917,0.0234706183816184,-0.00742021938061938,-0.023307
26918,0.0213844183816184,-0.0116040193806194,-0.02176
26919,0.0227752183816184,-0.0116040193806194,-0.018666
26920,0.0227752183816184,-0.0116040193806194,-0.020213
26921,0.0220798183816184,-0.0143932193806194,-0.018666
26922,0.0220798183816184,-0.0143932193806194,-0.017119
26923,0.0213844183816184,-0.0143932193806194,-0.017119
26924,0.0192982183816184,-0.0102094193806194,-0.020213
26925,0.0199936183816184,-0.0116040193806194,-0.018666
26926,0.0227752183816184,-0.0102094193806194,-0.015572
26927,0.0199936183816184,-0.0116040193806194,-0.020213
26928,0.0220798183816184,-0.00742021938061938,-0.020213
26929,0.0206890183816184,-0.00602561938061938,-0.023307
26930,0.0234706183816184,-0.00323641938061938,-0.031042
26931,0.0269476183816184,0.00234198061938062,-0.034136
26932,0.0318154183816184,0.00931498061938062,-0.040324
26933,0.0345970183816184,0.0134987806193806,-0.043418
26934,0.0373786183816184,0.0162879806193806,-0.049606
26935,0.0436372183816184,0.0204717806193806,-0.054247
26936,0.0485050183816184,0.0232609806193806,-0.058888
26937,0.0561544183816184,0.0288393806193806,-0.061982
26938,0.0568498183816184,0.0288393806193806,-0.061982
26939,0.0582406183816184,0.0246555806193806,-0.060435
26940,0.0540682183816184,0.0204717806193806,-0.048059
26941,0.0498958183816184,0.0107095806193806,-0.035683
26942,0.0359878183816184,-0.00184181938061938,-0.017119
26943,0.0220798183816184,-0.0185770193806194,0.007633
26944,0.00817181838161838,-0.0325230193806194,0.027744
26945,-0.00364998161838162,-0.0436798193806194,0.041667
26946,-0.0154717816183816,-0.0520474193806194,0.050949
26947,-0.0210349816183816,-0.0590204193806194,0.054043
26948,-0.0217303816183816,-0.0618096193806194,0.061778
26949,-0.0238165816183816,-0.0576258193806194,0.060231
26950,-0.0238165816183816,-0.0534420193806194,0.060231
26951,-0.0231211816183816,-0.0506528193806194,0.05559
26952,-0.0210349816183816,-0.0450744193806194,0.052496
26953,-0.0161671816183816,-0.0422852193806194,0.047855
26954,-0.0140809816183816,-0.0367068193806194,0.04012
26955,-0.00851778161838162,-0.0339176193806194,0.032385
26956,-0.00364998161838162,-0.0311284193806194,0.02465
26957,0.00260861838161838,-0.0283392193806194,0.021556
26958,0.00608561838161838,-0.0227608193806194,0.018462
26959,0.00817181838161838,-0.0227608193806194,0.013821
26960,0.0109534183816184,-0.0227608193806194,0.013821
26961,0.0144304183816184,-0.0199716193806194,0.010727
26962,0.0151258183816184,-0.0213662193806194,0.007633
26963,0.0144304183816184,-0.0185770193806194,0.007633
26964,0.0137350183816184,-0.0213662193806194,0.00918
26965,0.0165166183816184,-0.0199716193806194,0.006086
26966,0.0151258183816184,-0.0171824193806194,0.004539
26967,0.0123442183816184,-0.0199716193806194,0.007633
26968,0.0130396183816184,-0.0213662193806194,0.002992
26969,0.0116488183816184,-0.0227608193806194,0.004539
26970,0.00956261838161838,-0.0241554193806194,0.00918
26971,0.00678101838161838,-0.0283392193806194,0.012274
26972,0.00260861838161838,-0.0325230193806194,0.015368
26973,-0.000868381618381618,-0.0367068193806194,0.020009
26974,-0.00643158161838162,-0.0422852193806194,0.029291
26975,-0.00990858161838162,-0.0492582193806194,0.032385
26976,-0.0133855816183816,-0.0506528193806194,0.035479
26977,-0.0168625816183816,-0.0576258193806194,0.04012
26978,-0.0189487816183816,-0.0618096193806194,0.044761
26979,-0.0217303816183816,-0.0645988193806194,0.046308
26980,-0.0245119816183816,-0.0659934193806194,0.044761
