"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26379,0.249434511188811,-0.0223219561438561,-0.0507648601398601
26380,0.248724211188811,-0.0196477561438561,-0.0476398601398601
26381,0.248013911188811,-0.0156364561438561,-0.0460773601398601
26382,0.247303611188811,-0.0156364561438561,-0.0445148601398601
26383,0.245172711188811,-0.0169735561438561,-0.0398273601398601
26384,0.244462411188811,-0.0209848561438561,-0.0413898601398601
26385,0.244462411188811,-0.0209848561438561,-0.0367023601398601
26386,0.245883011188811,-0.0236590561438561,-0.0351398601398601
26387,0.243752111188811,-0.0316816561438561,-0.0351398601398601
26388,0.244462411188811,-0.0343558561438561,-0.0351398601398601
26389,0.244462411188811,-0.0356929561438561,-0.0320148601398601
26390,0.243752111188811,-0.0356929561438561,-0.0304523601398601
26391,0.242331511188811,-0.0356929561438561,-0.0242023601398601
26392,0.241621211188811,-0.0316816561438561,-0.0210773601398601
26393,0.240200611188811,-0.0316816561438561,-0.0179523601398601
26394,0.240200611188811,-0.0290074561438561,-0.0117023601398601
26395,0.238069711188811,-0.0276703561438561,-0.00545236013986014
26396,0.237359411188811,-0.0249961561438561,-0.00232736013986014
26397,0.235228511188811,-0.0290074561438561,0.000797639860139861
26398,0.233097611188811,-0.0316816561438561,0.00236013986013986
26399,0.235228511188811,-0.0330187561438561,0.00392263986013986
26400,0.238780011188811,-0.0370300561438561,0.00392263986013986
26401,0.243041811188811,-0.0343558561438561,-0.00076486013986014
26402,0.250855111188811,-0.0290074561438561,-0.00857736013986014
26403,0.260799311188811,-0.0169735561438561,-0.0163898601398601
26404,0.270743511188811,-0.00761385614385614,-0.0242023601398601
26405,0.280687711188811,0.000408743856143855,-0.0320148601398601
26406,0.287080411188811,0.00843134385614386,-0.0398273601398601
26407,0.289921611188811,0.0137797438561439,-0.0398273601398601
26408,0.294893711188811,0.0218023438561439,-0.0382648601398601
26409,0.294183411188811,0.0244765438561439,-0.0335773601398601
26410,0.294183411188811,0.0271507438561439,-0.0304523601398601
26411,0.292052511188811,0.0258136438561439,-0.0273273601398601
26412,0.292052511188811,0.0244765438561439,-0.0210773601398601
26413,0.289211311188811,0.0218023438561439,-0.0148273601398601
26414,0.287080411188811,0.0151168438561439,-0.0101398601398601
26415,0.283528911188811,0.00709424385614386,-0.00545236013986014
26416,0.282108311188811,0.000408743856143855,-0.00232736013986014
26417,0.278556811188811,-0.00493965614385614,0.00392263986013986
26418,0.275715611188811,-0.00627675614385614,0.00392263986013986
26419,0.272874411188811,-0.00761385614385614,0.00392263986013986
26420,0.271453811188811,-0.00761385614385614,0.00704763986013986
26421,0.270743511188811,-0.00493965614385614,0.00861013986013986
26422,0.270743511188811,-0.00360255614385614,0.00861013986013986
26423,0.270743511188811,-0.00493965614385614,0.00704763986013986
26424,0.268612611188811,-0.00226545614385614,0.00861013986013986
26425,0.267192011188811,-0.00627675614385614,0.0101726398601399
26426,0.265771411188811,-0.00761385614385614,0.00704763986013986
26427,0.265061111188811,-0.0102880561438561,0.00861013986013986
26428,0.264350811188811,-0.0142993561438561,0.00704763986013986
26429,0.263640511188811,-0.0169735561438561,0.00548513986013986
26430,0.262930211188811,-0.0196477561438561,0.00236013986013986
26431,0.263640511188811,-0.0156364561438561,0.00236013986013986
26432,0.265771411188811,-0.0129622561438561,0.000797639860139861
26433,0.265061111188811,-0.00627675614385614,-0.00388986013986014
26434,0.266481711188811,-0.000928356143856144,-0.0101398601398601
26435,0.268612611188811,0.00709424385614386,-0.0117023601398601
26436,0.271453811188811,0.0137797438561439,-0.0101398601398601
26437,0.272874411188811,0.0204652438561439,-0.0163898601398601
26438,0.272874411188811,0.0284878438561439,-0.0179523601398601
26439,0.274295011188811,0.0324991438561439,-0.0226398601398601
26440,0.272164111188811,0.0311620438561439,-0.0226398601398601
26441,0.268612611188811,0.0271507438561439,-0.0210773601398601
26442,0.265771411188811,0.0191281438561439,-0.0195148601398601
26443,0.257958111188811,0.00575714385614385,-0.0148273601398601
26444,0.245883011188811,-0.0102880561438561,-0.00545236013986014
26445,0.235228511188811,-0.0290074561438561,0.00548513986013986
26446,0.222443111188811,-0.0397042561438561,0.0148601398601399
26447,0.212498911188811,-0.0477268561438561,0.0211101398601399
26448,0.206816511188811,-0.0517381561438561,0.0257976398601399
26449,0.203265011188811,-0.0530752561438561,0.0257976398601399
26450,0.202554711188811,-0.0517381561438561,0.0211101398601399
26451,0.204685611188811,-0.0477268561438561,0.0195476398601399
26452,0.203265011188811,-0.0450526561438561,0.0179851398601399
26453,0.206106211188811,-0.0423784561438561,0.0148601398601399
26454,0.207526811188811,-0.0410413561438561,0.00861013986013986
26455,0.209657711188811,-0.0410413561438561,0.00392263986013986
26456,0.211078311188811,-0.0370300561438561,-0.00388986013986014
26457,0.214629811188811,-0.0370300561438561,-0.0132648601398601
26458,0.216760711188811,-0.0330187561438561,-0.0163898601398601
26459,0.221732811188811,-0.0316816561438561,-0.0195148601398601
26460,0.223153411188811,-0.0303445561438561,-0.0210773601398601
26461,0.225284311188811,-0.0263332561438561,-0.0226398601398601
26462,0.225994611188811,-0.0223219561438561,-0.0273273601398601
26463,0.229546111188811,-0.0196477561438561,-0.0273273601398601
26464,0.230256411188811,-0.0142993561438561,-0.0273273601398601
26465,0.231677011188811,-0.0116251561438561,-0.0304523601398601
26466,0.230966711188811,-0.0102880561438561,-0.0273273601398601
26467,0.231677011188811,-0.0129622561438561,-0.0273273601398601
26468,0.229546111188811,-0.0116251561438561,-0.0273273601398601
26469,0.229546111188811,-0.0169735561438561,-0.0288898601398601
26470,0.228835811188811,-0.0169735561438561,-0.0273273601398601
26471,0.226704911188811,-0.0223219561438561,-0.0273273601398601
26472,0.223153411188811,-0.0303445561438561,-0.0242023601398601
26473,0.222443111188811,-0.0343558561438561,-0.0210773601398601
26474,0.218181311188811,-0.0370300561438561,-0.0148273601398601
26475,0.214629811188811,-0.0383671561438561,-0.00857736013986014
26476,0.211078311188811,-0.0437155561438561,-0.00701486013986014
26477,0.209657711188811,-0.0410413561438561,0.00392263986013986
26478,0.206816511188811,-0.0423784561438561,0.00704763986013986
26479,0.205395911188811,-0.0397042561438561,0.0148601398601399
26480,0.204685611188811,-0.0383671561438561,0.0211101398601399
26481,0.204685611188811,-0.0383671561438561,0.0257976398601399
26482,0.201844411188811,-0.0370300561438561,0.0289226398601399
26483,0.201844411188811,-0.0356929561438561,0.0273601398601399
26484,0.201844411188811,-0.0316816561438561,0.0257976398601399
26485,0.207526811188811,-0.0236590561438561,0.0195476398601399
26486,0.215340111188811,-0.0169735561438561,0.0117351398601399
26487,0.225284311188811,-0.00761385614385614,0.00236013986013986
26488,0.233097611188811,0.00308294385614386,-0.00857736013986014
26489,0.240910911188811,0.00843134385614386,-0.0148273601398601
26490,0.246593311188811,0.0124426438561439,-0.0179523601398601
26491,0.248724211188811,0.0164539438561439,-0.0163898601398601
26492,0.248724211188811,0.0191281438561439,-0.0148273601398601
26493,0.248013911188811,0.0204652438561439,-0.00857736013986014
26494,0.246593311188811,0.0231394438561439,-0.00545236013986014
26495,0.245172711188811,0.0231394438561439,-0.00545236013986014
26496,0.243041811188811,0.0218023438561439,0.000797639860139861
26497,0.241621211188811,0.0191281438561439,0.00548513986013986
26498,0.238069711188811,0.0137797438561439,0.0101726398601399
26499,0.235228511188811,0.00709424385614386,0.0148601398601399
26500,0.231677011188811,0.00442004385614386,0.0195476398601399
26501,0.230256411188811,0.00174584385614386,0.0195476398601399
26502,0.227415211188811,-0.00226545614385614,0.0195476398601399
26503,0.228835811188811,-0.00226545614385614,0.0211101398601399
26504,0.230966711188811,0.000408743856143855,0.0211101398601399
26505,0.235228511188811,0.00308294385614386,0.0226726398601399
26506,0.238069711188811,0.00709424385614386,0.0179851398601399
26507,0.240910911188811,0.0124426438561439,0.0148601398601399
26508,0.244462411188811,0.0164539438561439,0.0117351398601399
26509,0.245883011188811,0.0177910438561439,0.0132976398601399
26510,0.246593311188811,0.0164539438561439,0.0148601398601399
26511,0.247303611188811,0.0177910438561439,0.0148601398601399
26512,0.245172711188811,0.0164539438561439,0.0117351398601399
26513,0.246593311188811,0.0124426438561439,0.0101726398601399
26514,0.248013911188811,0.0111055438561439,0.0101726398601399
26515,0.252986011188811,0.00575714385614385,0.00548513986013986
26516,0.253696311188811,0.00709424385614386,0.00392263986013986
26517,0.254406611188811,0.00709424385614386,-0.00232736013986014
26518,0.252275711188811,0.00843134385614386,-0.00388986013986014
26519,0.250144811188811,0.0137797438561439,-0.00701486013986014
26520,0.250855111188811,0.0164539438561439,-0.0101398601398601
26521,0.249434511188811,0.0244765438561439,-0.0101398601398601
26522,0.250855111188811,0.0298249438561439,-0.0132648601398601
26523,0.250855111188811,0.0311620438561439,-0.0163898601398601
26524,0.251565411188811,0.0351733438561439,-0.0195148601398601
26525,0.248013911188811,0.0311620438561439,-0.0163898601398601
26526,0.238780011188811,0.0244765438561439,-0.0148273601398601
26527,0.230256411188811,0.0164539438561439,-0.00857736013986014
26528,0.222443111188811,0.00308294385614386,0.00236013986013986
26529,0.214629811188811,-0.00761385614385614,0.0117351398601399
26530,0.207526811188811,-0.0196477561438561,0.0179851398601399
26531,0.203975311188811,-0.0290074561438561,0.0211101398601399
26532,0.205395911188811,-0.0316816561438561,0.0226726398601399
26533,0.203975311188811,-0.0330187561438561,0.0226726398601399
26534,0.205395911188811,-0.0303445561438561,0.0179851398601399
26535,0.207526811188811,-0.0290074561438561,0.0148601398601399
26536,0.208237111188811,-0.0303445561438561,0.00704763986013986
26537,0.209657711188811,-0.0249961561438561,0.00236013986013986
26538,0.210368011188811,-0.0249961561438561,-0.00076486013986014
26539,0.211078311188811,-0.0236590561438561,-0.00545236013986014
26540,0.209657711188811,-0.0276703561438561,-0.0117023601398601
26541,0.211078311188811,-0.0290074561438561,-0.0148273601398601
26542,0.209657711188811,-0.0316816561438561,-0.0163898601398601
26543,0.208947411188811,-0.0356929561438561,-0.0179523601398601
26544,0.209657711188811,-0.0356929561438561,-0.0148273601398601
26545,0.213209211188811,-0.0397042561438561,-0.0117023601398601
26546,0.218181311188811,-0.0370300561438561,-0.0101398601398601
26547,0.221022511188811,-0.0316816561438561,-0.00857736013986014
26548,0.224574011188811,-0.0263332561438561,-0.00857736013986014
26549,0.225994611188811,-0.0236590561438561,-0.00545236013986014
26550,0.230256411188811,-0.0196477561438561,-0.00232736013986014
26551,0.235938811188811,-0.0156364561438561,-0.00076486013986014
26552,0.240200611188811,-0.0169735561438561,-0.00232736013986014
26553,0.243752111188811,-0.0142993561438561,-0.00232736013986014
26554,0.245172711188811,-0.0183106561438561,-0.00076486013986014
26555,0.245172711188811,-0.0209848561438561,0.000797639860139861
26556,0.243752111188811,-0.0276703561438561,0.00392263986013986
26557,0.243041811188811,-0.0383671561438561,0.00392263986013986
26558,0.239490311188811,-0.0504010561438561,0.00704763986013986
26559,0.242331511188811,-0.0584236561438561,0.0132976398601399
26560,0.244462411188811,-0.0704575561438561,0.0164226398601399
26561,0.247303611188811,-0.0798172561438562,0.0195476398601399
26562,0.250855111188811,-0.0851656561438561,0.0211101398601399
26563,0.250855111188811,-0.0918511561438562,0.0242351398601399
26564,0.255827211188811,-0.0971995561438561,0.0242351398601399
26565,0.262930211188811,-0.0985366561438561,0.0257976398601399
26566,0.273584711188811,-0.101210856143856,0.0226726398601399
26567,0.290631911188811,-0.0985366561438561,0.0164226398601399
26568,0.309810011188811,-0.0905140561438561,0.00861013986013986
26569,0.333249911188811,-0.0811543561438561,-0.00388986013986014
26570,0.353138311188811,-0.0677833561438561,-0.0148273601398601
26571,0.369475211188811,-0.0557494561438561,-0.0273273601398601
26572,0.382260611188811,-0.0437155561438561,-0.0382648601398601
26573,0.392204811188811,-0.0330187561438561,-0.0445148601398601
26574,0.400018111188811,-0.0223219561438561,-0.0460773601398601
26575,0.404990211188811,-0.0129622561438561,-0.0507648601398601
26576,0.407121111188811,-0.00360255614385614,-0.0492023601398602
26577,0.403569611188811,0.00308294385614386,-0.0445148601398601
26578,0.394335711188811,0.00575714385614385,-0.0413898601398601
26579,0.381550311188811,0.00843134385614386,-0.0335773601398601
26580,0.366634011188811,0.00575714385614385,-0.0242023601398601
26581,0.354558911188811,0.00174584385614386,-0.0132648601398601
26582,0.346035311188811,-0.00761385614385614,-0.0101398601398601
26583,0.333249911188811,-0.0196477561438561,0.00236013986013986
26584,0.324726311188811,-0.0316816561438561,0.0132976398601399
26585,0.316202711188811,-0.0450526561438561,0.0226726398601399
26586,0.304837911188811,-0.0557494561438561,0.0273601398601399
26587,0.295604011188811,-0.0651091561438561,0.0367351398601399
26588,0.291342211188811,-0.0731317561438561,0.0461101398601399
26589,0.289211311188811,-0.0758059561438561,0.0539226398601399
26590,0.292052511188811,-0.0771430561438562,0.0617351398601399
26591,0.294893711188811,-0.0758059561438561,0.0632976398601399
26592,0.299155511188811,-0.0704575561438561,0.0773601398601399
26593,0.307679111188811,-0.0557494561438561,0.0789226398601399
26594,0.346035311188811,-0.0370300561438561,0.0726726398601399
26595,0.346745611188811,-0.0290074561438561,0.0898601398601399
26596,0.311940911188811,-0.0330187561438561,0.0929851398601399
26597,0.297734911188811,-0.0450526561438561,0.108610139860140
26598,0.301996711188811,-0.0544123561438561,0.111735139860140
26599,0.299155511188811,-0.0677833561438561,0.108610139860140
26600,0.289211311188811,-0.0784801561438561,0.116422639860140
26601,0.303417311188811,-0.0798172561438562,0.121110139860140
26602,0.306968811188811,-0.0771430561438562,0.102360139860140
26603,0.283528911188811,-0.0584236561438561,0.102360139860140
26604,0.263640511188811,-0.0370300561438561,0.0914226398601399
26605,0.261509611188811,-0.000928356143856144,0.0695476398601399
26606,0.244462411188811,0.0338362438561439,0.0554851398601399
26607,0.243752111188811,0.0672637438561439,0.0414226398601399
26608,0.266481711188811,0.0819718438561438,0.0242351398601399
26609,0.287080411188811,0.0886573438561438,0.0179851398601399
26610,0.273584711188811,0.0792976438561439,0.0117351398601399
26611,0.253696311188811,0.0512185438561439,0.0148601398601399
26612,0.239490311188811,0.0164539438561439,0.0304851398601399
26613,0.228125511188811,-0.0276703561438561,0.0320476398601399
26614,0.233097611188811,-0.0664462561438561,0.0429851398601399
26615,0.257958111188811,-0.105222156143856,0.0539226398601399
26616,0.277846511188811,-0.127952856143856,0.0648601398601399
26617,0.275715611188811,-0.139986756143856,0.0695476398601399
26618,0.277136211188811,-0.135975456143856,0.0773601398601399
26619,0.279977411188811,-0.122604456143856,0.0695476398601399
26620,0.274295011188811,-0.102547956143856,0.0742351398601399
26621,0.272874411188811,-0.0758059561438561,0.0711101398601399
26622,0.287790711188811,-0.0570865561438561,0.0570476398601399
26623,0.302707011188811,-0.0356929561438561,0.0476726398601399
26624,0.313361511188811,-0.0236590561438561,0.0382976398601399
26625,0.315492411188811,-0.0209848561438561,0.0304851398601399
26626,0.299155511188811,-0.0263332561438561,0.0273601398601399
26627,0.268612611188811,-0.0356929561438561,0.0226726398601399
26628,0.250855111188811,-0.0477268561438561,0.0195476398601399
26629,0.254406611188811,-0.0597607561438561,0.0195476398601399
26630,0.264350811188811,-0.0651091561438561,0.0211101398601399
26631,0.272164111188811,-0.0651091561438561,0.0164226398601399
26632,0.276425911188811,-0.0570865561438561,0.0179851398601399
26633,0.269322911188811,-0.0463897561438561,0.0117351398601399
26634,0.265771411188811,-0.0356929561438561,0.00392263986013986
26635,0.270743511188811,-0.0209848561438561,0.000797639860139861
26636,0.279977411188811,-0.0142993561438561,-0.0101398601398601
26637,0.287790711188811,-0.0116251561438561,-0.0148273601398601
26638,0.303417311188811,-0.0183106561438561,-0.0210773601398601
26639,0.319043911188811,-0.0316816561438561,-0.0273273601398601
26640,0.332539611188811,-0.0557494561438561,-0.0257648601398601
26641,0.332539611188811,-0.0865027561438561,-0.0163898601398601
26642,0.320464511188811,-0.113244756143856,-0.0117023601398601
26643,0.301286411188811,-0.130627056143856,0.00236013986013986
26644,0.293473111188811,-0.148009356143856,0.0211101398601399
26645,0.300576111188811,-0.154694856143856,0.0320476398601399
26646,0.306968811188811,-0.149346456143856,0.0429851398601399
26647,0.306258511188811,-0.133301256143856,0.0523601398601399
26648,0.299865811188811,-0.111907656143856,0.0617351398601399
26649,0.286370111188811,-0.0824914561438561,0.0679851398601399
26650,0.273584711188811,-0.0557494561438561,0.0601726398601399
26651,0.275715611188811,-0.0316816561438561,0.0539226398601399
26652,0.288501011188811,-0.00895095614385614,0.0429851398601399
26653,0.304127611188811,-0.000928356143856144,0.0273601398601399
26654,0.323305711188811,0.00174584385614386,0.00861013986013986
26655,0.346035311188811,-0.00360255614385614,-0.00232736013986014
26656,0.358820711188811,-0.0196477561438561,-0.00545236013986014
26657,0.358820711188811,-0.0423784561438561,-0.00232736013986014
26658,0.347455911188811,-0.0530752561438561,0.000797639860139861
26659,0.348166211188811,-0.0651091561438561,0.00704763986013986
26660,0.357400111188811,-0.0744688561438561,0.0179851398601399
26661,0.374447311188811,-0.0744688561438561,0.0226726398601399
26662,0.388653311188811,-0.0637720561438561,0.0304851398601399
26663,0.391494511188811,-0.0557494561438561,0.0351726398601399
26664,0.387232711188811,-0.0450526561438561,0.0367351398601399
26665,0.378709111188811,-0.0356929561438561,0.0336101398601399
26666,0.370895811188811,-0.0316816561438561,0.0351726398601399
26667,0.364503111188811,-0.0370300561438561,0.0320476398601399
26668,0.361661911188811,-0.0463897561438561,0.0304851398601399
26669,0.358820711188811,-0.0557494561438561,0.0336101398601399
26670,0.355979511188811,-0.0677833561438561,0.0336101398601399
26671,0.353848611188811,-0.0771430561438562,0.0414226398601399
26672,0.341773511188811,-0.0838285561438561,0.0461101398601399
26673,0.324016011188811,-0.0798172561438562,0.0539226398601399
26674,0.304837911188811,-0.0731317561438561,0.0648601398601399
26675,0.299155511188811,-0.0610978561438561,0.0726726398601399
26676,0.301996711188811,-0.0437155561438561,0.0804851398601399
26677,0.309810011188811,-0.0276703561438561,0.0851726398601399
26678,0.319754211188811,-0.0142993561438561,0.0882976398601399
26679,0.325436611188811,-0.00627675614385614,0.0836101398601398
26680,0.326857211188811,0.000408743856143855,0.0804851398601399
26681,0.328988111188811,-0.00627675614385614,0.0711101398601399
26682,0.333960211188811,-0.0169735561438561,0.0601726398601399
26683,0.341063211188811,-0.0316816561438561,0.0476726398601399
26684,0.352428011188811,-0.0504010561438561,0.0398601398601399
26685,0.364503111188811,-0.0664462561438561,0.0320476398601399
26686,0.374447311188811,-0.0798172561438562,0.0257976398601399
26687,0.377288511188811,-0.0865027561438561,0.0211101398601399
26688,0.374447311188811,-0.0838285561438561,0.0226726398601399
26689,0.367344311188811,-0.0784801561438561,0.0195476398601399
26690,0.357400111188811,-0.0651091561438561,0.0179851398601399
26691,0.352428011188811,-0.0490639561438561,0.0179851398601399
26692,0.352428011188811,-0.0356929561438561,0.0164226398601399
26693,0.350297111188811,-0.0263332561438561,0.0195476398601399
26694,0.340352911188811,-0.0290074561438561,0.0226726398601399
26695,0.324726311188811,-0.0343558561438561,0.0273601398601399
26696,0.308389411188811,-0.0463897561438561,0.0320476398601399
26697,0.291342211188811,-0.0624349561438561,0.0351726398601399
26698,0.281398011188811,-0.0798172561438562,0.0382976398601399
26699,0.277136211188811,-0.0958624561438561,0.0414226398601399
26700,0.279267111188811,-0.107896356143856,0.0476726398601399
26701,0.282818611188811,-0.115918956143856,0.0554851398601399
26702,0.287080411188811,-0.118593156143856,0.0617351398601399
26703,0.287790711188811,-0.115918956143856,0.0695476398601399
26704,0.290631911188811,-0.107896356143856,0.0789226398601399
26705,0.289211311188811,-0.0985366561438561,0.0836101398601398
26706,0.288501011188811,-0.0824914561438561,0.0820476398601399
26707,0.296314311188811,-0.0744688561438561,0.0804851398601399
26708,0.307679111188811,-0.0691204561438561,0.0742351398601399
26709,0.316913011188811,-0.0691204561438561,0.0632976398601399
26710,0.321174811188811,-0.0704575561438561,0.0507976398601399
26711,0.319754211188811,-0.0784801561438561,0.0367351398601399
26712,0.314782111188811,-0.0878398561438561,0.0257976398601399
26713,0.309810011188811,-0.0945253561438561,0.0132976398601399
26714,0.301996711188811,-0.0971995561438561,0.0117351398601399
26715,0.301286411188811,-0.101210856143856,0.00861013986013986
26716,0.299865811188811,-0.0931882561438561,0.0101726398601399
26717,0.299155511188811,-0.0811543561438561,0.0101726398601399
26718,0.292762811188811,-0.0664462561438561,0.0117351398601399
26719,0.287080411188811,-0.0530752561438561,0.0195476398601399
26720,0.280687711188811,-0.0410413561438561,0.0242351398601399
26721,0.270743511188811,-0.0290074561438561,0.0273601398601399
26722,0.271453811188811,-0.0263332561438561,0.0273601398601399
26723,0.276425911188811,-0.0276703561438561,0.0351726398601399
26724,0.282108311188811,-0.0356929561438561,0.0336101398601399
26725,0.284949511188811,-0.0504010561438561,0.0382976398601399
26726,0.287080411188811,-0.0691204561438561,0.0414226398601399
26727,0.288501011188811,-0.0878398561438561,0.0461101398601399
26728,0.287080411188811,-0.103885056143856,0.0570476398601399
26729,0.282108311188811,-0.114581856143856,0.0617351398601399
26730,0.278556811188811,-0.121267356143856,0.0757976398601399
26731,0.282108311188811,-0.125278656143856,0.0867351398601399
26732,0.285659811188811,-0.118593156143856,0.105485139860140
26733,0.287790711188811,-0.106559256143856,0.111735139860140
26734,0.290631911188811,-0.0905140561438561,0.116422639860140
26735,0.291342211188811,-0.0744688561438561,0.113297639860140
26736,0.296314311188811,-0.0557494561438561,0.0992351398601399
26737,0.301996711188811,-0.0397042561438561,0.0836101398601398
26738,0.309810011188811,-0.0303445561438561,0.0679851398601399
26739,0.317623311188811,-0.0236590561438561,0.0554851398601399
26740,0.321885111188811,-0.0209848561438561,0.0414226398601399
26741,0.316913011188811,-0.0209848561438561,0.0320476398601399
26742,0.308389411188811,-0.0209848561438561,0.0304851398601399
26743,0.297734911188811,-0.0183106561438561,0.0304851398601399
26744,0.293473111188811,-0.0209848561438561,0.0382976398601399
26745,0.295604011188811,-0.0169735561438561,0.0414226398601399
26746,0.300576111188811,-0.0116251561438561,0.0554851398601399
26747,0.309099711188811,-0.00895095614385614,0.0679851398601399
26748,0.316202711188811,-0.00493965614385614,0.0789226398601399
26749,0.319043911188811,-0.0116251561438561,0.0882976398601399
26750,0.318333611188811,-0.0209848561438561,0.0898601398601399
26751,0.315492411188811,-0.0343558561438561,0.0914226398601399
26752,0.318333611188811,-0.0504010561438561,0.0851726398601399
26753,0.322595411188811,-0.0704575561438561,0.0882976398601399
26754,0.326857211188811,-0.0865027561438561,0.0648601398601399
26755,0.333960211188811,-0.0985366561438561,0.0554851398601399
26756,0.332539611188811,-0.103885056143856,0.0523601398601399
26757,0.326857211188811,-0.102547956143856,0.0461101398601399
26758,0.314071811188811,-0.0958624561438561,0.0461101398601399
26759,0.303417311188811,-0.0838285561438561,0.0539226398601399
26760,0.292762811188811,-0.0677833561438561,0.0601726398601399
26761,0.282818611188811,-0.0490639561438561,0.0695476398601399
26762,0.271453811188811,-0.0263332561438561,0.0836101398601398
26763,0.262219911188811,-0.0116251561438561,0.0961101398601399
26764,0.255827211188811,-0.00226545614385614,0.103922639860140
26765,0.250855111188811,0.00709424385614386,0.110172639860140
26766,0.249434511188811,0.00575714385614385,0.108610139860140
26767,0.252275711188811,0.000408743856143855,0.108610139860140
26768,0.262219911188811,-0.0116251561438561,0.102360139860140
26769,0.275005311188811,-0.0223219561438561,0.0898601398601399
26770,0.287790711188811,-0.0316816561438561,0.0804851398601399
26771,0.304127611188811,-0.0410413561438561,0.0726726398601399
26772,0.316202711188811,-0.0437155561438561,0.0664226398601399
26773,0.326146911188811,-0.0450526561438561,0.0586101398601399
26774,0.331829311188811,-0.0450526561438561,0.0570476398601399
26775,0.333960211188811,-0.0450526561438561,0.0617351398601399
26776,0.329698411188811,-0.0450526561438561,0.0648601398601399
26777,0.320464511188811,-0.0477268561438561,0.0726726398601399
26778,0.301996711188811,-0.0530752561438561,0.0851726398601399
26779,0.282108311188811,-0.0651091561438561,0.0961101398601399
26780,0.266481711188811,-0.0744688561438561,0.100797639860140
26781,0.249434511188811,-0.0838285561438561,0.0992351398601399
26782,0.235228511188811,-0.0905140561438561,0.0961101398601399
26783,0.227415211188811,-0.0945253561438561,0.0851726398601399
26784,0.222443111188811,-0.0958624561438561,0.0757976398601399
26785,0.221732811188811,-0.0905140561438561,0.0679851398601399
26786,0.223153411188811,-0.0824914561438561,0.0632976398601399
26787,0.225994611188811,-0.0744688561438561,0.0586101398601399
26788,0.228125511188811,-0.0651091561438561,0.0570476398601399
26789,0.233807911188811,-0.0544123561438561,0.0570476398601399
26790,0.238069711188811,-0.0423784561438561,0.0601726398601399
26791,0.246593311188811,-0.0356929561438561,0.0664226398601399
26792,0.251565411188811,-0.0356929561438561,0.0726726398601399
26793,0.256537511188811,-0.0356929561438561,0.0804851398601399
26794,0.259378711188811,-0.0410413561438561,0.0882976398601399
26795,0.264350811188811,-0.0477268561438561,0.0898601398601399
26796,0.268612611188811,-0.0597607561438561,0.0914226398601399
26797,0.274295011188811,-0.0704575561438561,0.0914226398601399
26798,0.277846511188811,-0.0771430561438562,0.0851726398601399
26799,0.282818611188811,-0.0838285561438561,0.0773601398601399
26800,0.284239211188811,-0.0838285561438561,0.0648601398601399
26801,0.282108311188811,-0.0771430561438562,0.0586101398601399
26802,0.279977411188811,-0.0677833561438561,0.0539226398601399
26803,0.277846511188811,-0.0557494561438561,0.0476726398601399
26804,0.272164111188811,-0.0437155561438561,0.0461101398601399
26805,0.262930211188811,-0.0330187561438561,0.0507976398601399
26806,0.254406611188811,-0.0236590561438561,0.0570476398601399
26807,0.245172711188811,-0.0236590561438561,0.0632976398601399
26808,0.235228511188811,-0.0263332561438561,0.0695476398601399
26809,0.228125511188811,-0.0290074561438561,0.0757976398601399
26810,0.223153411188811,-0.0383671561438561,0.0820476398601399
26811,0.223863711188811,-0.0450526561438561,0.0867351398601399
26812,0.225284311188811,-0.0557494561438561,0.0914226398601399
26813,0.225994611188811,-0.0624349561438561,0.0914226398601399
26814,0.231677011188811,-0.0677833561438561,0.0976726398601399
26815,0.239490311188811,-0.0717946561438561,0.100797639860140
26816,0.246593311188811,-0.0704575561438561,0.103922639860140
26817,0.254406611188811,-0.0637720561438561,0.103922639860140
26818,0.263640511188811,-0.0557494561438561,0.103922639860140
26819,0.275715611188811,-0.0463897561438561,0.103922639860140
26820,0.285659811188811,-0.0356929561438561,0.100797639860140
26821,0.294183411188811,-0.0249961561438561,0.0945476398601399
26822,0.297024611188811,-0.0169735561438561,0.0914226398601399
26823,0.299155511188811,-0.0156364561438561,0.0929851398601399
26824,0.297734911188811,-0.0183106561438561,0.0914226398601399
26825,0.294183411188811,-0.0209848561438561,0.0851726398601399
26826,0.290631911188811,-0.0236590561438561,0.0820476398601399
26827,0.287080411188811,-0.0236590561438561,0.0773601398601399
26828,0.283528911188811,-0.0209848561438561,0.0679851398601399
26829,0.278556811188811,-0.0156364561438561,0.0632976398601399
26830,0.275005311188811,-0.00761385614385614,0.0617351398601399
26831,0.275005311188811,-0.00226545614385614,0.0586101398601399
26832,0.273584711188811,0.00308294385614386,0.0601726398601399
26833,0.272874411188811,0.00709424385614386,0.0632976398601399
26834,0.273584711188811,0.00709424385614386,0.0695476398601399
26835,0.276425911188811,0.00442004385614386,0.0789226398601399
26836,0.278556811188811,-0.00226545614385614,0.0851726398601399
26837,0.279267111188811,-0.0116251561438561,0.0929851398601399
26838,0.281398011188811,-0.0236590561438561,0.100797639860140
26839,0.284239211188811,-0.0370300561438561,0.105485139860140
26840,0.284949511188811,-0.0490639561438561,0.108610139860140
26841,0.285659811188811,-0.0570865561438561,0.108610139860140
26842,0.286370111188811,-0.0624349561438561,0.110172639860140
26843,0.289211311188811,-0.0651091561438561,0.110172639860140
