"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
17631,0.00207587012987013,-0.00315034755244755,0.0368450433566434
17632,0.00416987012987013,-0.000411747552447553,0.0293030433566434
17633,0.00556587012987013,-0.00178104755244755,0.0323198433566434
17634,0.00626387012987013,0.000957552447552447,0.0308114433566434
17635,0.00347187012987013,-0.000411747552447553,0.0262862433566434
17636,0.00626387012987013,-0.00178104755244755,0.0277946433566434
17637,0.00835787012987013,0.000957552447552447,0.0277946433566434
17638,0.00765987012987013,-0.000411747552447553,0.0232694433566434
17639,0.00626387012987013,-0.000411747552447553,0.0232694433566434
17640,0.00626387012987013,-0.00178104755244755,0.0202526433566434
17641,0.00626387012987013,-0.00178104755244755,0.0232694433566434
17642,0.00626387012987013,-0.00178104755244755,0.0262862433566434
17643,0.00277387012987013,-0.00451964755244755,0.0293030433566434
17644,-1.81298701298713e-05,-0.00862754755244755,0.0368450433566434
17645,-0.00211212987012987,-0.0141047475524476,0.0428786433566433
17646,-0.00560212987012987,-0.0168433475524476,0.0489122433566434
17647,-0.0104881298701299,-0.0223205475524476,0.0549458433566434
17648,-0.0139781298701299,-0.0291670475524476,0.0549458433566434
17649,-0.0167701298701299,-0.0346442475524475,0.0594710433566434
17650,-0.0181661298701299,-0.0387521475524475,0.0639962433566434
17651,-0.0209581298701299,-0.0387521475524475,0.0609794433566434
17652,-0.0223541298701299,-0.0401214475524476,0.0594710433566434
17653,-0.0195621298701299,-0.0387521475524475,0.0519290433566434
17654,-0.0118841298701299,-0.0305363475524476,0.0413702433566434
17655,-0.00141412987012987,-0.0209512475524476,0.0232694433566434
17656,0.0118478701298701,-0.00451964755244755,0.00516864335664336
17657,0.0258078701298701,0.00780405244755245,-0.0129321566433566
17658,0.0390698701298701,0.0228663524475524,-0.0265077566433566
17659,0.0474458701298701,0.0310821524475524,-0.0370665566433566
17660,0.0495398701298701,0.0338207524475524,-0.0431001566433566
17661,0.0551238701298701,0.0365593524475524,-0.0431001566433566
17662,0.0572178701298701,0.0379286524475524,-0.0446085566433566
17663,0.0586138701298701,0.0392979524475524,-0.0431001566433566
17664,0.0537278701298701,0.0379286524475524,-0.0400833566433566
17665,0.0544258701298701,0.0351900524475524,-0.0370665566433566
17666,0.0523318701298701,0.0324514524475524,-0.0295245566433566
17667,0.0481438701298701,0.0297128524475524,-0.0265077566433566
17668,0.0446538701298701,0.0256049524475524,-0.0219825566433566
17669,0.0383718701298701,0.0201277524475524,-0.0129321566433566
17670,0.0369758701298701,0.0160198524475524,-0.00539015664335664
17671,0.0341838701298701,0.0132812524475524,-0.00237335664335664
17672,0.0306938701298701,0.00917335244755245,-0.000864956643356644
17673,0.0285998701298701,0.0105426524475524,0.000643443356643358
17674,0.0279018701298701,0.00780405244755245,0.00366024335664336
17675,0.0285998701298701,0.00917335244755245,0.00516864335664336
17676,0.0237138701298701,0.00917335244755245,0.00366024335664336
17677,0.0251098701298701,0.00506545244755245,0.00215184335664336
17678,0.0265058701298701,0.00506545244755245,0.00215184335664336
17679,0.0258078701298701,0.00917335244755245,0.00516864335664336
17680,0.0258078701298701,0.00780405244755245,0.00516864335664336
17681,0.0292978701298701,0.00917335244755245,0.00516864335664336
17682,0.0299958701298701,0.0105426524475524,0.00516864335664336
17683,0.0306938701298701,0.0119119524475524,0.00516864335664336
17684,0.0320898701298701,0.0146505524475524,0.00215184335664336
17685,0.0348818701298701,0.0173891524475524,-0.00539015664335664
17686,0.0411638701298701,0.0242356524475524,-0.00991535664335664
17687,0.0446538701298701,0.0297128524475524,-0.0159489566433566
17688,0.0481438701298701,0.0365593524475524,-0.0204741566433566
17689,0.0502378701298701,0.0392979524475524,-0.0265077566433566
17690,0.0544258701298701,0.0420365524475524,-0.0295245566433566
17691,0.0579158701298701,0.0447751524475525,-0.0325413566433566
17692,0.0621038701298701,0.0502523524475524,-0.0340497566433566
17693,0.0621038701298701,0.0502523524475524,-0.0340497566433566
17694,0.0600098701298701,0.0461444524475524,-0.0325413566433566
17695,0.0544258701298701,0.0392979524475524,-0.0234909566433566
17696,0.0467478701298701,0.0283435524475524,-0.00991535664335664
17697,0.0355798701298701,0.0146505524475524,0.00969384335664336
17698,0.0216198701298701,-0.00315034755244755,0.0323198433566434
17699,0.00765987012987013,-0.0168433475524476,0.0489122433566434
17700,-0.00141412987012987,-0.0291670475524476,0.0639962433566434
17701,-0.0111861298701299,-0.0373828475524476,0.0745550433566434
17702,-0.0181661298701299,-0.0428600475524476,0.0760634433566434
17703,-0.0188641298701299,-0.0428600475524476,0.0790802433566434
17704,-0.0181661298701299,-0.0414907475524476,0.0775718433566434
17705,-0.0146761298701299,-0.0360135475524476,0.0745550433566434
17706,-0.0139781298701299,-0.0373828475524476,0.0730466433566434
17707,-0.00909212987012987,-0.0305363475524476,0.0685214433566434
17708,-0.00281012987012987,-0.0264284475524476,0.0655046433566434
17709,-0.00071612987012987,-0.0223205475524476,0.0579626433566434
17710,0.00347187012987013,-0.0182126475524476,0.0519290433566434
17711,0.00696187012987013,-0.0141047475524476,0.0458954433566434
17712,0.0132438701298701,-0.0113661475524476,0.0398618433566433
17713,0.0132438701298701,-0.00862754755244755,0.0353366433566434
17714,0.0132438701298701,-0.00451964755244755,0.0338282433566434
17715,0.0132438701298701,-0.00451964755244755,0.0308114433566434
17716,0.0174318701298701,-0.00451964755244755,0.0277946433566434
17717,0.0188278701298701,-0.00178104755244755,0.0293030433566434
17718,0.0146398701298701,-0.000411747552447553,0.0277946433566434
17719,0.0139418701298701,-0.00451964755244755,0.0277946433566434
17720,0.0125458701298701,-0.00178104755244755,0.0262862433566434
17721,0.0125458701298701,-0.00451964755244755,0.0277946433566434
17722,0.0125458701298701,-0.00315034755244755,0.0262862433566434
17723,0.0104518701298701,-0.00451964755244755,0.0262862433566434
17724,0.0104518701298701,-0.00315034755244755,0.0262862433566434
17725,0.0111498701298701,-0.00315034755244755,0.0277946433566434
17726,0.00765987012987013,-0.00725824755244755,0.0293030433566434
17727,0.00207587012987013,-0.0127354475524476,0.0353366433566434
17728,0.00137787012987013,-0.0195819475524476,0.0443870433566434
17729,-0.00071612987012987,-0.0236898475524476,0.0489122433566434
17730,-0.00560212987012987,-0.0264284475524476,0.0534374433566434
17731,-0.0104881298701299,-0.0332749475524476,0.0594710433566434
17732,-0.0132801298701299,-0.0373828475524476,0.0624878433566434
17733,-0.0132801298701299,-0.0414907475524476,0.0700298433566434
17734,-0.0167701298701299,-0.0442293475524475,0.0685214433566434
17735,-0.0153741298701299,-0.0428600475524476,0.0670130433566434
17736,-0.0118841298701299,-0.0428600475524476,0.0594710433566434
17737,-0.00490412987012987,-0.0332749475524476,0.0534374433566434
17738,0.00486787012987013,-0.0236898475524476,0.0353366433566434
17739,0.0160358701298701,-0.00862754755244755,0.0142190433566434
17740,0.0292978701298701,0.00643475244755245,-0.00388175664335664
17741,0.0411638701298701,0.0201277524475524,-0.0204741566433566
17742,0.0474458701298701,0.0310821524475524,-0.0325413566433566
17743,0.0530298701298701,0.0379286524475524,-0.0446085566433566
17744,0.0586138701298701,0.0420365524475524,-0.0461169566433566
17745,0.0593118701298701,0.0420365524475524,-0.0476253566433566
17746,0.0565198701298701,0.0420365524475524,-0.0446085566433566
17747,0.0544258701298701,0.0406672524475524,-0.0461169566433566
17748,0.0516338701298701,0.0338207524475524,-0.0431001566433566
17749,0.0481438701298701,0.0310821524475524,-0.0385749566433566
17750,0.0467478701298701,0.0297128524475524,-0.0325413566433566
17751,0.0425598701298701,0.0242356524475524,-0.0265077566433566
17752,0.0376738701298701,0.0214970524475524,-0.0234909566433566
17753,0.0355798701298701,0.0160198524475524,-0.0159489566433566
17754,0.0327878701298701,0.0160198524475524,-0.0114237566433566
17755,0.0306938701298701,0.0119119524475524,-0.00840695664335664
17756,0.0292978701298701,0.0132812524475524,-0.00539015664335664
17757,0.0285998701298701,0.00917335244755245,-0.00237335664335664
17758,0.0292978701298701,0.00917335244755245,-0.000864956643356644
17759,0.0285998701298701,0.00917335244755245,0.000643443356643358
17760,0.0272038701298701,0.00917335244755245,0.00366024335664336
17761,0.0272038701298701,0.00643475244755245,0.00516864335664336
17762,0.0265058701298701,0.0105426524475524,0.00516864335664336
17763,0.0237138701298701,0.0105426524475524,0.00818544335664336
17764,0.0258078701298701,0.0105426524475524,0.00818544335664336
17765,0.0237138701298701,0.0105426524475524,0.00969384335664336
17766,0.0244118701298701,0.0105426524475524,0.00969384335664336
17767,0.0265058701298701,0.0132812524475524,0.00667704335664336
17768,0.0292978701298701,0.0173891524475524,0.00215184335664336
17769,0.0320898701298701,0.0228663524475524,-0.00237335664335664
17770,0.0341838701298701,0.0283435524475524,-0.00388175664335664
17771,0.0376738701298701,0.0324514524475524,-0.0144405566433566
17772,0.0418618701298701,0.0365593524475524,-0.0174573566433566
17773,0.0488418701298701,0.0392979524475524,-0.0234909566433566
17774,0.0523318701298701,0.0434058524475524,-0.0280161566433566
17775,0.0551238701298701,0.0461444524475524,-0.0295245566433566
17776,0.0607078701298701,0.0475137524475524,-0.0325413566433566
17777,0.0593118701298701,0.0447751524475525,-0.0310329566433566
17778,0.0565198701298701,0.0420365524475524,-0.0234909566433566
17779,0.0516338701298701,0.0324514524475524,-0.0129321566433566
17780,0.0418618701298701,0.0214970524475524,0.00366024335664336
17781,0.0285998701298701,0.00506545244755245,0.0217610433566434
17782,0.0139418701298701,-0.0113661475524476,0.0443870433566434
17783,0.00416987012987013,-0.0236898475524476,0.0579626433566434
17784,-0.00490412987012987,-0.0319056475524476,0.0670130433566434
17785,-0.0118841298701299,-0.0346442475524475,0.0730466433566434
17786,-0.0125821298701299,-0.0387521475524475,0.0775718433566434
17787,-0.0132801298701299,-0.0360135475524476,0.0760634433566434
17788,-0.0160721298701299,-0.0373828475524476,0.0775718433566434
17789,-0.0139781298701299,-0.0319056475524476,0.0760634433566434
17790,-0.0132801298701299,-0.0319056475524476,0.0745550433566434
17791,-0.0104881298701299,-0.0277977475524476,0.0685214433566434
17792,-0.00769612987012987,-0.0264284475524476,0.0624878433566434
17793,-0.00490412987012987,-0.0195819475524476,0.0549458433566434
17794,-0.00071612987012987,-0.0141047475524476,0.0489122433566434
17795,0.00347187012987013,-0.00862754755244755,0.0443870433566434
17796,0.00905587012987013,-0.00999684755244755,0.0428786433566433
17797,0.0111498701298701,-0.00725824755244755,0.0353366433566434
17798,0.0139418701298701,-0.00725824755244755,0.0323198433566434
17799,0.0153378701298701,-0.00862754755244755,0.0323198433566434
17800,0.0167338701298701,-0.00725824755244755,0.0308114433566434
17801,0.0174318701298701,-0.00588894755244755,0.0293030433566434
17802,0.0181298701298701,-0.00451964755244755,0.0277946433566434
17803,0.0195258701298701,-0.00725824755244755,0.0262862433566434
17804,0.0181298701298701,-0.00999684755244755,0.0262862433566434
17805,0.0181298701298701,-0.00588894755244755,0.0247778433566434
17806,0.0174318701298701,-0.0113661475524476,0.0262862433566434
17807,0.0167338701298701,-0.00862754755244755,0.0293030433566434
17808,0.0132438701298701,-0.00999684755244755,0.0277946433566434
17809,0.0125458701298701,-0.00999684755244755,0.0293030433566434
17810,0.00905587012987013,-0.0113661475524476,0.0353366433566434
17811,0.00207587012987013,-0.0168433475524476,0.0398618433566433
17812,-0.00071612987012987,-0.0236898475524476,0.0458954433566434
17813,-0.00630012987012987,-0.0250591475524476,0.0489122433566434
17814,-0.0111861298701299,-0.0264284475524476,0.0519290433566434
17815,-0.0160721298701299,-0.0332749475524476,0.0579626433566434
17816,-0.0202601298701299,-0.0387521475524475,0.0639962433566434
17817,-0.0202601298701299,-0.0401214475524476,0.0670130433566434
17818,-0.0223541298701299,-0.0401214475524476,0.0715382433566434
17819,-0.0188641298701299,-0.0387521475524475,0.0685214433566434
17820,-0.0132801298701299,-0.0373828475524476,0.0609794433566434
17821,-0.00699812987012987,-0.0264284475524476,0.0474038433566434
17822,0.00626387012987013,-0.0113661475524476,0.0262862433566434
17823,0.0195258701298701,0.00369615244755244,0.00667704335664336
17824,0.0313918701298701,0.0187584524475524,-0.0129321566433566
17825,0.0404658701298701,0.0283435524475524,-0.0249993566433566
17826,0.0488418701298701,0.0365593524475524,-0.0355581566433566
17827,0.0516338701298701,0.0406672524475524,-0.0385749566433566
17828,0.0551238701298701,0.0392979524475524,-0.0415917566433566
17829,0.0537278701298701,0.0406672524475524,-0.0400833566433566
17830,0.0537278701298701,0.0406672524475524,-0.0385749566433566
17831,0.0509358701298701,0.0379286524475524,-0.0355581566433566
17832,0.0474458701298701,0.0338207524475524,-0.0355581566433566
17833,0.0453518701298701,0.0310821524475524,-0.0295245566433566
17834,0.0432578701298701,0.0228663524475524,-0.0234909566433566
17835,0.0376738701298701,0.0214970524475524,-0.0189657566433566
17836,0.0341838701298701,0.0160198524475524,-0.0159489566433566
17837,0.0292978701298701,0.0105426524475524,-0.0114237566433566
17838,0.0279018701298701,0.00917335244755245,-0.00689855664335664
17839,0.0265058701298701,0.00780405244755245,-0.00388175664335664
17840,0.0244118701298701,0.00369615244755244,-0.000864956643356644
17841,0.0244118701298701,0.00369615244755244,-0.000864956643356644
17842,0.0258078701298701,0.00369615244755244,0.000643443356643358
17843,0.0272038701298701,0.00643475244755245,-0.000864956643356644
17844,0.0265058701298701,0.00780405244755245,0.000643443356643358
17845,0.0258078701298701,0.00780405244755245,0.00215184335664336
17846,0.0292978701298701,0.00917335244755245,0.00516864335664336
17847,0.0279018701298701,0.00917335244755245,0.00818544335664336
17848,0.0299958701298701,0.0105426524475524,0.00667704335664336
17849,0.0292978701298701,0.0132812524475524,0.00969384335664336
17850,0.0320898701298701,0.0132812524475524,0.00516864335664336
17851,0.0334858701298701,0.0187584524475524,0.00366024335664336
17852,0.0362778701298701,0.0242356524475524,-0.000864956643356644
17853,0.0404658701298701,0.0310821524475524,-0.00237335664335664
17854,0.0453518701298701,0.0351900524475524,-0.00840695664335664
17855,0.0481438701298701,0.0392979524475524,-0.00840695664335664
17856,0.0516338701298701,0.0461444524475524,-0.0129321566433566
17857,0.0516338701298701,0.0529909524475524,-0.0219825566433566
17858,0.0565198701298701,0.0529909524475524,-0.0234909566433566
17859,0.0600098701298701,0.0543602524475525,-0.0295245566433566
17860,0.0586138701298701,0.0529909524475524,-0.0249993566433566
17861,0.0579158701298701,0.0475137524475524,-0.0219825566433566
17862,0.0530298701298701,0.0406672524475524,-0.00991535664335664
17863,0.0439558701298701,0.0297128524475524,0.00366024335664336
17864,0.0334858701298701,0.0132812524475524,0.0247778433566434
17865,0.0202238701298701,-0.00588894755244755,0.0443870433566434
17866,0.00696187012987013,-0.0195819475524476,0.0609794433566434
17867,-0.00141412987012987,-0.0360135475524476,0.0700298433566434
17868,-0.00630012987012987,-0.0401214475524476,0.0775718433566434
17869,-0.00909212987012987,-0.0442293475524475,0.0790802433566434
17870,-0.00909212987012987,-0.0455986475524476,0.0805886433566434
17871,-0.00839412987012987,-0.0442293475524475,0.0760634433566434
17872,-0.00699812987012987,-0.0428600475524476,0.0745550433566434
17873,-0.00281012987012987,-0.0401214475524476,0.0700298433566434
17874,-0.00141412987012987,-0.0373828475524476,0.0655046433566434
17875,0.00207587012987013,-0.0319056475524476,0.0579626433566434
17876,0.00696187012987013,-0.0277977475524476,0.0534374433566434
17877,0.0139418701298701,-0.0223205475524476,0.0474038433566434
