"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28076,0.156400786813187,-0.0678168613386613,-0.0140899713286713
28077,0.157799986813187,-0.0664442613386613,-0.0156558713286713
28078,0.158499586813187,-0.0623264613386613,-0.0203535713286713
28079,0.160598386813187,-0.0582086613386613,-0.0281830713286713
28080,0.163396786813187,-0.0527182613386613,-0.0313148713286713
28081,0.168293986813187,-0.0499730613386613,-0.0360125713286713
28082,0.171092386813187,-0.0472278613386613,-0.0407102713286713
28083,0.175989586813187,-0.0458552613386613,-0.0454079713286713
28084,0.180886786813187,-0.0486004613386613,-0.0454079713286713
28085,0.180886786813187,-0.0458552613386613,-0.0469738713286713
28086,0.182285986813187,-0.0444826613386613,-0.0469738713286713
28087,0.181586386813187,-0.0431100613386613,-0.0501056713286713
28088,0.185084386813187,-0.0444826613386613,-0.0501056713286713
28089,0.182985586813187,-0.0444826613386613,-0.0501056713286713
28090,0.182285986813187,-0.0417374613386613,-0.0548033713286713
28091,0.182985586813187,-0.0417374613386613,-0.0548033713286713
28092,0.179487586813187,-0.0444826613386613,-0.0579351713286713
28093,0.178787986813187,-0.0472278613386613,-0.0563692713286713
28094,0.174590386813187,-0.0527182613386613,-0.0532374713286713
28095,0.168993586813187,-0.0554634613386613,-0.0501056713286713
28096,0.161997586813187,-0.0636990613386614,-0.0422761713286713
28097,0.159199186813187,-0.0678168613386613,-0.0391443713286713
28098,0.156400786813187,-0.0719346613386613,-0.0344466713286713
28099,0.150803986813187,-0.0719346613386613,-0.0297489713286713
28100,0.146606386813187,-0.0746798613386613,-0.0234853713286713
28101,0.143108386813187,-0.0733072613386613,-0.0172217713286713
28102,0.141709186813187,-0.0746798613386613,-0.00939227132867133
28103,0.145906786813187,-0.0733072613386613,-0.00782637132867133
28104,0.150803986813187,-0.0678168613386613,-0.00782637132867133
28105,0.159199186813187,-0.0636990613386614,-0.0125240713286713
28106,0.168293986813187,-0.0499730613386613,-0.0172217713286713
28107,0.180187186813187,-0.0376196613386613,-0.0281830713286713
28108,0.192779986813187,-0.0252662613386613,-0.0391443713286713
28109,0.203973586813187,-0.0115402613386613,-0.0438420713286713
28110,0.211669186813187,-0.00604986133866134,-0.0501056713286713
28111,0.215866786813187,0.00355833866133866,-0.0548033713286713
28112,0.215866786813187,0.00493093866133866,-0.0548033713286713
28113,0.215866786813187,0.00493093866133866,-0.0548033713286713
28114,0.215167186813187,0.00355833866133866,-0.0516715713286713
28115,0.213068386813187,0.00218573866133866,-0.0501056713286713
28116,0.209570386813187,0.000813138661338661,-0.0485397713286713
28117,0.204673186813187,-0.00193206133866134,-0.0438420713286713
28118,0.201874786813187,-0.00742246133866134,-0.0360125713286713
28119,0.196277986813187,-0.0142854613386613,-0.0313148713286713
28120,0.194179186813187,-0.0170306613386613,-0.0281830713286713
28121,0.189981586813187,-0.0238936613386613,-0.0187876713286713
28122,0.187882786813187,-0.0252662613386613,-0.0156558713286713
28123,0.187183186813187,-0.0307566613386613,-0.0109581713286713
28124,0.185084386813187,-0.0335018613386613,-0.00782637132867133
28125,0.187183186813187,-0.0362470613386613,-0.00312867132867133
28126,0.189981586813187,-0.0348744613386613,-0.00156277132867133
28127,0.190681186813187,-0.0335018613386613,3.12867132867128e-06
28128,0.191380786813187,-0.0335018613386613,-0.00312867132867133
28129,0.194179186813187,-0.0293840613386613,-0.00156277132867133
28130,0.194179186813187,-0.0280114613386613,0.00156902867132867
28131,0.197677186813187,-0.0266388613386613,0.00470082867132867
28132,0.199775986813187,-0.0266388613386613,0.00470082867132867
28133,0.198376786813187,-0.0225210613386613,0.00156902867132867
28134,0.198376786813187,-0.0225210613386613,0.00313492867132867
28135,0.198376786813187,-0.0197758613386613,0.00313492867132867
28136,0.199076386813187,-0.0170306613386613,-0.00469457132867133
28137,0.198376786813187,-0.0142854613386613,-0.0109581713286713
28138,0.197677186813187,-0.0142854613386613,-0.0140899713286713
28139,0.198376786813187,-0.0101676613386613,-0.0203535713286713
28140,0.198376786813187,-0.00742246133866134,-0.0234853713286713
28141,0.196277986813187,-0.00467726133866134,-0.0297489713286713
28142,0.197677186813187,-0.00330466133866134,-0.0344466713286713
28143,0.194878786813187,-0.00330466133866134,-0.0391443713286713
28144,0.193479586813187,-0.00467726133866134,-0.0438420713286713
28145,0.190681186813187,-0.00330466133866134,-0.0438420713286713
28146,0.186483586813187,-0.00879506133866134,-0.0391443713286713
28147,0.182285986813187,-0.0129128613386613,-0.0344466713286713
28148,0.175289986813187,-0.0211484613386613,-0.0281830713286713
28149,0.165495586813187,-0.0321292613386613,-0.0172217713286713
28150,0.154301986813187,-0.0403648613386613,-0.00626047132867133
28151,0.148005586813187,-0.0499730613386613,0.00156902867132867
28152,0.143108386813187,-0.0568360613386613,0.00783262867132867
28153,0.139610386813187,-0.0582086613386613,0.0125303286713287
28154,0.138211186813187,-0.0595812613386613,0.0109644286713287
28155,0.138910786813187,-0.0582086613386613,0.0140962286713287
28156,0.136811986813187,-0.0568360613386613,0.0109644286713287
28157,0.134713186813187,-0.0527182613386613,0.00626672867132867
28158,0.134713186813187,-0.0499730613386613,0.00313492867132867
28159,0.134013586813187,-0.0499730613386613,3.12867132867128e-06
28160,0.131215186813187,-0.0417374613386613,-0.00626047132867133
28161,0.131215186813187,-0.0389922613386613,-0.00939227132867133
28162,0.130515586813187,-0.0362470613386613,-0.0140899713286713
28163,0.131215186813187,-0.0348744613386613,-0.0203535713286713
28164,0.131914786813187,-0.0335018613386613,-0.0219194713286713
28165,0.134013586813187,-0.0307566613386613,-0.0234853713286713
28166,0.133313986813187,-0.0321292613386613,-0.0281830713286713
28167,0.135412786813187,-0.0280114613386613,-0.0297489713286713
28168,0.136112386813187,-0.0307566613386613,-0.0328807713286713
28169,0.137511586813187,-0.0321292613386613,-0.0328807713286713
28170,0.138211186813187,-0.0348744613386613,-0.0328807713286713
28171,0.141009586813187,-0.0362470613386613,-0.0297489713286713
28172,0.141709186813187,-0.0348744613386613,-0.0344466713286713
28173,0.143108386813187,-0.0335018613386613,-0.0360125713286713
28174,0.143108386813187,-0.0335018613386613,-0.0344466713286713
28175,0.144507586813187,-0.0362470613386613,-0.0344466713286713
28176,0.145207186813187,-0.0376196613386613,-0.0328807713286713
28177,0.146606386813187,-0.0389922613386613,-0.0344466713286713
28178,0.146606386813187,-0.0376196613386613,-0.0328807713286713
28179,0.143807986813187,-0.0444826613386613,-0.0297489713286713
28180,0.145207186813187,-0.0444826613386613,-0.0219194713286713
28181,0.141709186813187,-0.0458552613386613,-0.0187876713286713
28182,0.141709186813187,-0.0499730613386613,-0.0125240713286713
28183,0.141709186813187,-0.0513456613386613,-0.00626047132867133
28184,0.138211186813187,-0.0527182613386613,-0.00156277132867133
28185,0.135412786813187,-0.0513456613386613,3.12867132867128e-06
28186,0.132614386813187,-0.0513456613386613,0.00313492867132867
28187,0.132614386813187,-0.0458552613386613,0.00626672867132867
28188,0.134713186813187,-0.0417374613386613,0.00313492867132867
28189,0.141009586813187,-0.0348744613386613,-0.00312867132867133
28190,0.149404786813187,-0.0225210613386613,-0.0140899713286713
28191,0.155001586813187,-0.0115402613386613,-0.0219194713286713
28192,0.164795986813187,-0.000559461338661339,-0.0297489713286713
28193,0.172491586813187,0.00767613866133866,-0.0344466713286713
28194,0.176689186813187,0.0131665386613387,-0.0438420713286713
28195,0.179487586813187,0.0172843386613387,-0.0438420713286713
28196,0.181586386813187,0.0186569386613387,-0.0407102713286713
28197,0.185084386813187,0.0159117386613387,-0.0391443713286713
28198,0.187183186813187,0.0145391386613387,-0.0391443713286713
28199,0.189981586813187,0.0159117386613387,-0.0328807713286713
28200,0.190681186813187,0.0117939386613387,-0.0250512713286713
28201,0.192779986813187,0.0104213386613387,-0.0187876713286713
28202,0.192779986813187,0.00493093866133866,-0.0125240713286713
28203,0.189281986813187,0.000813138661338661,-0.00469457132867133
28204,0.186483586813187,-0.00193206133866134,0.00156902867132867
28205,0.187183186813187,-0.00742246133866134,0.00626672867132867
28206,0.180886786813187,-0.0101676613386613,0.00783262867132867
28207,0.182285986813187,-0.0101676613386613,0.00783262867132867
28208,0.180187186813187,-0.0156580613386613,0.0109644286713287
28209,0.180187186813187,-0.0156580613386613,0.0109644286713287
28210,0.181586386813187,-0.0184032613386613,0.0125303286713287
28211,0.181586386813187,-0.0225210613386613,0.00939852867132867
28212,0.186483586813187,-0.0238936613386613,0.00939852867132867
28213,0.194179186813187,-0.0238936613386613,0.0109644286713287
28214,0.203273986813187,-0.0266388613386613,0.00783262867132867
28215,0.215866786813187,-0.0280114613386613,0.00783262867132867
28216,0.227759986813187,-0.0280114613386613,0.00939852867132867
28217,0.242451586813187,-0.0293840613386613,0.00783262867132867
28218,0.257842786813187,-0.0280114613386613,0.00939852867132867
28219,0.273933586813187,-0.0252662613386613,0.00783262867132867
28220,0.288625186813187,-0.0197758613386613,0.00783262867132867
28221,0.299119186813187,-0.0142854613386613,0.00470082867132867
28222,0.307514386813187,-0.00879506133866134,0.00156902867132867
28223,0.315209986813187,0.000813138661338661,0.00156902867132867
28224,0.315909586813187,0.00355833866133866,0.00156902867132867
28225,0.318707986813187,0.0104213386613387,0.00156902867132867
28226,0.312411586813187,0.0159117386613387,0.00156902867132867
28227,0.301917586813187,0.0200295386613387,-0.00156277132867133
28228,0.286526386813187,0.0214021386613387,-0.00626047132867133
28229,0.271135186813187,0.0186569386613387,-0.00939227132867133
28230,0.252245986813187,0.00767613866133866,-0.00782637132867133
28231,0.229159186813187,-0.00330466133866134,-0.00626047132867133
28232,0.208171186813187,-0.0225210613386613,-0.00312867132867133
28233,0.187183186813187,-0.0417374613386613,0.00156902867132867
28234,0.172491586813187,-0.0540908613386613,0.00626672867132867
28235,0.161997586813187,-0.0678168613386613,0.0109644286713287
28236,0.157100386813187,-0.0746798613386613,0.0140962286713287
28237,0.159199186813187,-0.0801702613386613,0.0140962286713287
28238,0.168293986813187,-0.0829154613386613,0.0156621286713287
28239,0.180187186813187,-0.0815428613386613,0.0156621286713287
28240,0.196977586813187,-0.0760524613386614,0.0156621286713287
28241,0.217965586813187,-0.0705620613386613,0.0187939286713287
28242,0.234056386813187,-0.0691894613386613,0.0219257286713287
28243,0.245949586813187,-0.0636990613386614,0.0219257286713287
28244,0.257842786813187,-0.0623264613386613,0.0219257286713287
28245,0.264139186813187,-0.0609538613386613,0.0187939286713287
28246,0.269036386813187,-0.0623264613386613,0.0156621286713287
28247,0.270435586813187,-0.0636990613386614,0.0156621286713287
28248,0.269036386813187,-0.0664442613386613,0.0125303286713287
28249,0.261340786813187,-0.0719346613386613,0.00783262867132867
28250,0.252245986813187,-0.0746798613386613,0.00939852867132867
28251,0.237554386813187,-0.0719346613386613,0.00783262867132867
28252,0.217965586813187,-0.0746798613386613,0.00783262867132867
28253,0.200475586813187,-0.0733072613386613,0.00939852867132867
28254,0.180187186813187,-0.0678168613386613,0.00939852867132867
28255,0.167594386813187,-0.0623264613386613,0.0125303286713287
28256,0.161297986813187,-0.0609538613386613,0.0140962286713287
28257,0.157799986813187,-0.0582086613386613,0.0156621286713287
28258,0.160598386813187,-0.0540908613386613,0.0172280286713287
28259,0.165495586813187,-0.0554634613386613,0.0203598286713287
28260,0.172491586813187,-0.0554634613386613,0.0203598286713287
28261,0.181586386813187,-0.0595812613386613,0.0203598286713287
28262,0.194878786813187,-0.0650716613386614,0.0281893286713287
28263,0.211669186813187,-0.0705620613386613,0.0313211286713287
28264,0.226360786813187,-0.0774250613386613,0.0375847286713287
28265,0.242451586813187,-0.0787976613386613,0.0391506286713287
28266,0.255743986813187,-0.0815428613386613,0.0407165286713287
28267,0.264139186813187,-0.0815428613386613,0.0407165286713287
28268,0.263439586813187,-0.0829154613386613,0.0438483286713287
28269,0.260641186813187,-0.0815428613386613,0.0438483286713287
28270,0.254344786813187,-0.0760524613386614,0.0422824286713287
28271,0.250846786813187,-0.0691894613386613,0.0360188286713287
28272,0.242451586813187,-0.0636990613386614,0.0344529286713287
28273,0.238253986813187,-0.0540908613386613,0.0219257286713287
28274,0.231957586813187,-0.0431100613386613,0.0109644286713287
28275,0.223562386813187,-0.0321292613386613,-0.00469457132867133
28276,0.215167186813187,-0.0238936613386613,-0.0156558713286713
28277,0.203273986813187,-0.0197758613386613,-0.0219194713286713
28278,0.196977586813187,-0.0184032613386613,-0.0313148713286713
28279,0.192779986813187,-0.0170306613386613,-0.0344466713286713
28280,0.192080386813187,-0.0156580613386613,-0.0328807713286713
28281,0.195578386813187,-0.0129128613386613,-0.0313148713286713
28282,0.203973586813187,-0.00879506133866134,-0.0219194713286713
28283,0.213068386813187,-0.00604986133866134,-0.0156558713286713
28284,0.223562386813187,-0.00330466133866134,-0.00782637132867133
28285,0.234755986813187,-0.00330466133866134,0.00313492867132867
28286,0.247348786813187,-0.00330466133866134,0.0140962286713287
28287,0.259941586813187,-0.00467726133866134,0.0234916286713287
28288,0.272534386813187,-0.0101676613386613,0.0281893286713287
28289,0.282328786813187,-0.0170306613386613,0.0344529286713287
28290,0.289324786813187,-0.0211484613386613,0.0375847286713287
28291,0.291423586813187,-0.0307566613386613,0.0375847286713287
28292,0.289324786813187,-0.0335018613386613,0.0391506286713287
28293,0.281629186813187,-0.0389922613386613,0.0375847286713287
28294,0.272534386813187,-0.0403648613386613,0.0344529286713287
28295,0.261340786813187,-0.0417374613386613,0.0344529286713287
28296,0.248747986813187,-0.0417374613386613,0.0328870286713287
28297,0.237554386813187,-0.0376196613386613,0.0328870286713287
28298,0.227759986813187,-0.0362470613386613,0.0328870286713287
28299,0.215167186813187,-0.0376196613386613,0.0328870286713287
28300,0.204673186813187,-0.0348744613386613,0.0281893286713287
28301,0.199076386813187,-0.0348744613386613,0.0328870286713287
28302,0.194878786813187,-0.0389922613386613,0.0328870286713287
28303,0.196277986813187,-0.0376196613386613,0.0344529286713287
28304,0.205372786813187,-0.0362470613386613,0.0328870286713287
28305,0.216566386813187,-0.0348744613386613,0.0297552286713287
28306,0.230558386813187,-0.0348744613386613,0.0313211286713287
28307,0.245949586813187,-0.0321292613386613,0.0344529286713287
28308,0.262739986813187,-0.0293840613386613,0.0328870286713287
28309,0.277431586813187,-0.0280114613386613,0.0328870286713287
28310,0.292123186813187,-0.0238936613386613,0.0328870286713287
28311,0.301917586813187,-0.0211484613386613,0.0344529286713287
28312,0.307514386813187,-0.0225210613386613,0.0360188286713287
28313,0.308213986813187,-0.0211484613386613,0.0391506286713287
28314,0.299119186813187,-0.0280114613386613,0.0454142286713287
28315,0.283028386813187,-0.0389922613386613,0.0563755286713287
28316,0.262739986813187,-0.0513456613386613,0.0642050286713287
28317,0.239653186813187,-0.0623264613386613,0.0720345286713287
28318,0.217965586813187,-0.0719346613386613,0.0798640286713287
28319,0.201874786813187,-0.0815428613386613,0.0767322286713287
28320,0.185084386813187,-0.0829154613386613,0.0736004286713287
28321,0.171092386813187,-0.0870332613386613,0.0657709286713287
28322,0.159898786813187,-0.0870332613386613,0.0563755286713287
28323,0.150803986813187,-0.0842880613386613,0.0501119286713287
28324,0.146606386813187,-0.0829154613386613,0.0438483286713287
28325,0.145207186813187,-0.0787976613386613,0.0391506286713287
28326,0.150803986813187,-0.0746798613386613,0.0297552286713287
