"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22149,0.0100871208791209,0.0138753316683317,-0.0141400999000999
22150,0.00800092087912088,0.0124822316683317,-0.0126850999000999
22151,0.00800092087912088,0.00969603166833167,-0.0097750999000999
22152,0.00730552087912088,0.00969603166833167,-0.0083200999000999
22153,0.00800092087912088,0.0110891316683317,-0.0068650999000999
22154,0.00800092087912088,0.00969603166833167,-0.0068650999000999
22155,0.00521932087912088,0.0124822316683317,-0.0068650999000999
22156,0.00313312087912088,0.00969603166833167,-0.0054100999000999
22157,0.00174232087912088,0.00969603166833167,-0.0039550999000999
22158,0.00313312087912088,0.00969603166833167,-0.0068650999000999
22159,0.00243772087912088,0.00969603166833167,-0.0054100999000999
22160,0.00382852087912088,0.00830293166833167,-0.0112300999000999
22161,0.00313312087912088,0.0110891316683317,-0.0097750999000999
22162,0.00452392087912088,0.0138753316683317,-0.0170500999000999
22163,0.00730552087912088,0.0180546316683317,-0.0243250999000999
22164,0.00939172087912088,0.0194477316683317,-0.0272350999000999
22165,0.0156503208791209,0.0264132316683317,-0.0301450999000999
22166,0.0205181208791209,0.0278063316683317,-0.0345100999000999
22167,0.0212135208791209,0.0291994316683317,-0.0432400999000999
22168,0.0267767208791209,0.0333787316683317,-0.0417850999000999
22169,0.0295583208791209,0.0375580316683317,-0.0490600999000999
22170,0.0323399208791209,0.0417373316683317,-0.0505150999000999
22171,0.0337307208791209,0.0375580316683317,-0.0490600999000999
22172,0.0323399208791209,0.0347718316683317,-0.0417850999000999
22173,0.0281675208791209,0.0278063316683317,-0.0301450999000999
22174,0.0184319208791209,0.0180546316683317,-0.0141400999000999
22175,0.00730552087912088,0.00412363166833167,0.0047749000999001
22176,-0.00660247912087912,-0.0112004683316683,0.0236899000999001
22177,-0.0198150791208791,-0.0279176683316683,0.0426049000999001
22178,-0.0295506791208791,-0.0362762683316683,0.0527899000999001
22179,-0.0372000791208791,-0.0418486683316683,0.0600649000999001
22180,-0.0413724791208791,-0.0432417683316683,0.0658849000999001
22181,-0.0427632791208791,-0.0432417683316683,0.0658849000999001
22182,-0.0434586791208791,-0.0432417683316683,0.0629749000999001
22183,-0.0448494791208791,-0.0404555683316683,0.0586099000999001
22184,-0.0420678791208791,-0.0362762683316683,0.0571549000999001
22185,-0.0406770791208791,-0.0320969683316683,0.0542449000999001
22186,-0.0378954791208791,-0.0279176683316683,0.0498799000999001
22187,-0.0330276791208791,-0.0265245683316683,0.0440599000999001
22188,-0.0274644791208791,-0.0195590683316683,0.0367849000999001
22189,-0.0225966791208791,-0.0139866683316683,0.0280549000999001
22190,-0.0191196791208791,-0.0112004683316683,0.0236899000999001
22191,-0.0142518791208791,-0.00980736833166833,0.0207799000999001
22192,-0.00868867912087912,-0.0112004683316683,0.0178699000999001
22193,-0.00729787912087912,-0.0112004683316683,0.0135049000999001
22194,-0.00590707912087912,-0.00980736833166833,0.0105949000999001
22195,-0.00173467912087912,-0.00841426833166833,0.0120499000999001
22196,0.000351520879120881,-0.00841426833166833,0.0105949000999001
22197,0.000351520879120881,-0.00841426833166833,0.0047749000999001
22198,-0.000343879120879121,-0.00980736833166833,0.0062299000999001
22199,0.00104692087912088,-0.00980736833166833,0.0047749000999001
22200,-0.00173467912087912,-0.00841426833166833,0.0033199000999001
22201,-0.00173467912087912,-0.00980736833166833,0.0047749000999001
22202,-0.00521167912087912,-0.00980736833166833,0.0091399000999001
22203,-0.00729787912087912,-0.0139866683316683,0.0105949000999001
22204,-0.00868867912087912,-0.0181659683316683,0.0164149000999001
22205,-0.0128610791208791,-0.0209521683316683,0.0178699000999001
22206,-0.0191196791208791,-0.0265245683316683,0.0265999000999001
22207,-0.0225966791208791,-0.0307038683316683,0.0338749000999001
22208,-0.0274644791208791,-0.0362762683316683,0.0469699000999001
22209,-0.0309414791208791,-0.0404555683316683,0.0426049000999001
22210,-0.0337230791208791,-0.0418486683316683,0.0469699000999001
22211,-0.0351138791208791,-0.0460279683316683,0.0527899000999001
22212,-0.0351138791208791,-0.0446348683316683,0.0527899000999001
22213,-0.0351138791208791,-0.0418486683316683,0.0484249000999001
22214,-0.0309414791208791,-0.0376693683316683,0.0411499000999001
22215,-0.0219012791208791,-0.0293107683316683,0.0309649000999001
22216,-0.0114702791208791,-0.0167728683316683,0.0135049000999001
22217,0.00174232087912088,0.00133743166833166,-0.0039550999000999
22218,0.0170411208791209,0.0166615316683317,-0.0228700999000999
22219,0.0281675208791209,0.0305925316683317,-0.0388750999000999
22220,0.0351215208791209,0.0403442316683317,-0.0505150999000999
22221,0.0385985208791209,0.0473097316683317,-0.0563350999000999
22222,0.0441617208791209,0.0500959316683317,-0.0679750999000999
22223,0.0427709208791209,0.0514890316683317,-0.0607000999000999
22224,0.0420755208791209,0.0514890316683317,-0.0577900999000999
22225,0.0392939208791209,0.0487028316683317,-0.0548800999000999
22226,0.0337307208791209,0.0459166316683317,-0.0505150999000999
22227,0.0309491208791209,0.0445235316683317,-0.0446950999000999
22228,0.0253859208791209,0.0389511316683317,-0.0417850999000999
22229,0.0205181208791209,0.0361649316683317,-0.0359650999000999
22230,0.0177365208791209,0.0278063316683317,-0.0330550999000999
22231,0.0107825208791209,0.0250201316683317,-0.0228700999000999
22232,0.00591472087912088,0.0208408316683317,-0.0199600999000999
22233,0.00452392087912088,0.0180546316683317,-0.0155950999000999
22234,0.00452392087912088,0.0166615316683317,-0.0112300999000999
22235,0.00452392087912088,0.0124822316683317,-0.0097750999000999
22236,0.00661012087912088,0.0124822316683317,-0.0083200999000999
22237,0.00382852087912088,0.0138753316683317,-0.0097750999000999
22238,0.00521932087912088,0.0138753316683317,-0.0083200999000999
22239,0.00730552087912088,0.0138753316683317,-0.0068650999000999
22240,0.0100871208791209,0.0138753316683317,-0.0039550999000999
22241,0.0114779208791209,0.0124822316683317,-0.0039550999000999
22242,0.0107825208791209,0.00969603166833167,-0.0025000999000999
22243,0.0149549208791209,0.00969603166833167,-0.0039550999000999
22244,0.0156503208791209,0.0110891316683317,-0.0097750999000999
22245,0.0170411208791209,0.0110891316683317,-0.0126850999000999
22246,0.0191273208791209,0.0166615316683317,-0.0185050999000999
22247,0.0219089208791209,0.0208408316683317,-0.0243250999000999
22248,0.0226043208791209,0.0250201316683317,-0.0286900999000999
22249,0.0246905208791209,0.0278063316683317,-0.0359650999000999
22250,0.0274721208791209,0.0319856316683317,-0.0417850999000999
22251,0.0302537208791209,0.0361649316683317,-0.0461500999000999
22252,0.0323399208791209,0.0431304316683317,-0.0548800999000999
22253,0.0372077208791209,0.0431304316683317,-0.0563350999000999
22254,0.0372077208791209,0.0445235316683317,-0.0577900999000999
22255,0.0351215208791209,0.0417373316683317,-0.0519700999000999
22256,0.0267767208791209,0.0347718316683317,-0.0461500999000999
22257,0.0205181208791209,0.0236270316683317,-0.0345100999000999
22258,0.00869632087912088,0.00830293166833167,-0.0155950999000999
22259,-0.00521167912087912,-0.00702116833166833,0.0047749000999001
22260,-0.0191196791208791,-0.0251314683316683,0.0222349000999001
22261,-0.0260736791208791,-0.0376693683316683,0.0382399000999001
22262,-0.0323322791208791,-0.0474210683316683,0.0469699000999001
22263,-0.0351138791208791,-0.0488141683316683,0.0542449000999001
22264,-0.0344184791208791,-0.0502072683316683,0.0542449000999001
22265,-0.0337230791208791,-0.0488141683316683,0.0571549000999001
22266,-0.0323322791208791,-0.0488141683316683,0.0527899000999001
22267,-0.0309414791208791,-0.0474210683316683,0.0513349000999001
22268,-0.0302460791208791,-0.0432417683316683,0.0440599000999001
22269,-0.0260736791208791,-0.0376693683316683,0.0426049000999001
22270,-0.0253782791208791,-0.0307038683316683,0.0353299000999001
22271,-0.0225966791208791,-0.0223452683316683,0.0295099000999001
22272,-0.0219012791208791,-0.0167728683316683,0.0251449000999001
22273,-0.0198150791208791,-0.00980736833166833,0.0178699000999001
22274,-0.0170334791208791,-0.0112004683316683,0.0149599000999001
22275,-0.0184242791208791,-0.00702116833166833,0.0120499000999001
22276,-0.0177288791208791,-0.00980736833166833,0.0105949000999001
22277,-0.0170334791208791,-0.00980736833166833,0.0091399000999001
22278,-0.0177288791208791,-0.00841426833166833,0.0091399000999001
22279,-0.0177288791208791,-0.00702116833166833,0.0062299000999001
22280,-0.0184242791208791,-0.00841426833166833,0.0091399000999001
22281,-0.0149472791208791,-0.00702116833166833,0.0076849000999001
22282,-0.0121656791208791,-0.00702116833166833,0.0047749000999001
22283,-0.0121656791208791,-0.00841426833166833,0.0033199000999001
22284,-0.00938407912087912,-0.00841426833166833,0.0018649000999001
22285,-0.0100794791208791,-0.00980736833166833,0.0047749000999001
22286,-0.00729787912087912,-0.0125935683316683,0.0047749000999001
22287,-0.00729787912087912,-0.0167728683316683,0.0033199000999001
22288,-0.00938407912087912,-0.0209521683316683,0.0105949000999001
22289,-0.0107748791208791,-0.0251314683316683,0.0135049000999001
22290,-0.0114702791208791,-0.0307038683316683,0.0193249000999001
22291,-0.0149472791208791,-0.0348831683316683,0.0236899000999001
22292,-0.0177288791208791,-0.0376693683316683,0.0309649000999001
22293,-0.0225966791208791,-0.0418486683316683,0.0338749000999001
22294,-0.0288552791208791,-0.0446348683316683,0.0396949000999001
22295,-0.0323322791208791,-0.0460279683316683,0.0411499000999001
22296,-0.0337230791208791,-0.0460279683316683,0.0440599000999001
22297,-0.0323322791208791,-0.0404555683316683,0.0396949000999001
22298,-0.0302460791208791,-0.0307038683316683,0.0309649000999001
22299,-0.0246828791208791,-0.0181659683316683,0.0135049000999001
22300,-0.0142518791208791,-5.566833166833e-05,-0.0010450999000999
22301,-0.00451627912087912,0.0166615316683317,-0.0170500999000999
22302,0.00591472087912088,0.0305925316683317,-0.0446950999000999
22303,0.0142595208791209,0.0403442316683317,-0.0417850999000999
22304,0.0219089208791209,0.0487028316683317,-0.0476050999000999
22305,0.0253859208791209,0.0514890316683317,-0.0505150999000999
22306,0.0267767208791209,0.0487028316683317,-0.0476050999000999
22307,0.0281675208791209,0.0487028316683317,-0.0446950999000999
22308,0.0302537208791209,0.0459166316683317,-0.0403300999000999
22309,0.0295583208791209,0.0431304316683317,-0.0374200999000999
22310,0.0288629208791209,0.0389511316683317,-0.0330550999000999
22311,0.0288629208791209,0.0375580316683317,-0.0301450999000999
22312,0.0267767208791209,0.0333787316683317,-0.0228700999000999
22313,0.0232997208791209,0.0305925316683317,-0.0185050999000999
22314,0.0212135208791209,0.0278063316683317,-0.0126850999000999
22315,0.0191273208791209,0.0236270316683317,-0.0112300999000999
22316,0.0177365208791209,0.0180546316683317,-0.0083200999000999
22317,0.0142595208791209,0.0152684316683317,-0.0097750999000999
22318,0.0128687208791209,0.0110891316683317,-0.0083200999000999
22319,0.0100871208791209,0.00969603166833167,-0.0083200999000999
22320,0.0107825208791209,0.0110891316683317,-0.0097750999000999
22321,0.00869632087912088,0.00969603166833167,-0.0112300999000999
22322,0.00661012087912088,0.0110891316683317,-0.0112300999000999
22323,0.00591472087912088,0.00969603166833167,-0.0112300999000999
22324,0.00313312087912088,0.0110891316683317,-0.0112300999000999
22325,0.00243772087912088,0.0110891316683317,-0.0126850999000999
22326,0.00521932087912088,0.0124822316683317,-0.0083200999000999
22327,0.00521932087912088,0.0124822316683317,-0.0097750999000999
22328,0.00869632087912088,0.0138753316683317,-0.0126850999000999
22329,0.0114779208791209,0.0180546316683317,-0.0185050999000999
22330,0.0163457208791209,0.0180546316683317,-0.0214150999000999
22331,0.0239951208791209,0.0222339316683317,-0.0243250999000999
22332,0.0288629208791209,0.0291994316683317,-0.0272350999000999
22333,0.0337307208791209,0.0305925316683317,-0.0330550999000999
22334,0.0399893208791209,0.0347718316683317,-0.0374200999000999
22335,0.0434663208791209,0.0389511316683317,-0.0403300999000999
22336,0.0469433208791209,0.0431304316683317,-0.0403300999000999
22337,0.0490295208791209,0.0431304316683317,-0.0403300999000999
22338,0.0483341208791209,0.0403442316683317,-0.0388750999000999
22339,0.0441617208791209,0.0375580316683317,-0.0330550999000999
22340,0.0379031208791209,0.0264132316683317,-0.0228700999000999
22341,0.0253859208791209,0.0110891316683317,-0.0068650999000999
22342,0.0114779208791209,-0.00702116833166833,0.0135049000999001
22343,-0.00451627912087912,-0.0223452683316683,0.0295099000999001
22344,-0.0191196791208791,-0.0348831683316683,0.0411499000999001
22345,-0.0281598791208791,-0.0460279683316683,0.0513349000999001
22346,-0.0358092791208791,-0.0488141683316683,0.0556999000999001
22347,-0.0378954791208791,-0.0502072683316683,0.0556999000999001
22348,-0.0392862791208791,-0.0488141683316683,0.0513349000999001
22349,-0.0392862791208791,-0.0516003683316683,0.0498799000999001
22350,-0.0351138791208791,-0.0502072683316683,0.0498799000999001
22351,-0.0330276791208791,-0.0474210683316683,0.0440599000999001
22352,-0.0309414791208791,-0.0418486683316683,0.0396949000999001
22353,-0.0239874791208791,-0.0376693683316683,0.0324199000999001
22354,-0.0198150791208791,-0.0320969683316683,0.0280549000999001
22355,-0.0163380791208791,-0.0265245683316683,0.0207799000999001
22356,-0.0107748791208791,-0.0209521683316683,0.0178699000999001
22357,-0.00521167912087912,-0.0167728683316683,0.0135049000999001
22358,-0.00243007912087912,-0.0167728683316683,0.0120499000999001
22359,-0.000343879120879121,-0.0139866683316683,0.0120499000999001
22360,0.000351520879120881,-0.00980736833166833,0.0076849000999001
22361,0.00521932087912088,-0.0112004683316683,0.0076849000999001
22362,0.00313312087912088,-0.0112004683316683,0.0047749000999001
22363,0.00243772087912088,-0.0112004683316683,0.0062299000999001
22364,0.00174232087912088,-0.00841426833166833,0.0062299000999001
22365,0.00104692087912088,-0.00980736833166833,0.0047749000999001
22366,-0.00173467912087912,-0.00841426833166833,0.0076849000999001
22367,-0.00243007912087912,-0.0112004683316683,0.0062299000999001
22368,-0.00243007912087912,-0.0125935683316683,0.0076849000999001
22369,-0.00521167912087912,-0.0167728683316683,0.0105949000999001
22370,-0.00868867912087912,-0.0181659683316683,0.0149599000999001
22371,-0.0135564791208791,-0.0195590683316683,0.0193249000999001
22372,-0.0177288791208791,-0.0251314683316683,0.0236899000999001
22373,-0.0198150791208791,-0.0307038683316683,0.0309649000999001
22374,-0.0232920791208791,-0.0334900683316683,0.0367849000999001
22375,-0.0246828791208791,-0.0376693683316683,0.0396949000999001
22376,-0.0281598791208791,-0.0432417683316683,0.0440599000999001
22377,-0.0323322791208791,-0.0446348683316683,0.0556999000999001
22378,-0.0316368791208791,-0.0460279683316683,0.0498799000999001
22379,-0.0316368791208791,-0.0474210683316683,0.0498799000999001
22380,-0.0267690791208791,-0.0432417683316683,0.0455149000999001
22381,-0.0232920791208791,-0.0376693683316683,0.0338749000999001
22382,-0.0149472791208791,-0.0251314683316683,0.0236899000999001
22383,-0.00451627912087912,-0.00702116833166833,0.0062299000999001
22384,0.00939172087912088,0.00690983166833167,-0.0126850999000999
22385,0.0212135208791209,0.0222339316683317,-0.0272350999000999
22386,0.0274721208791209,0.0389511316683317,-0.0403300999000999
22387,0.0337307208791209,0.0487028316683317,-0.0505150999000999
22388,0.0365123208791209,0.0528821316683317,-0.0563350999000999
22389,0.0365123208791209,0.0514890316683317,-0.0563350999000999
22390,0.0365123208791209,0.0528821316683317,-0.0548800999000999
22391,0.0330353208791209,0.0528821316683317,-0.0548800999000999
22392,0.0281675208791209,0.0500959316683317,-0.0563350999000999
22393,0.0253859208791209,0.0500959316683317,-0.0490600999000999
22394,0.0212135208791209,0.0487028316683317,-0.0446950999000999
22395,0.0135641208791209,0.0431304316683317,-0.0388750999000999
22396,0.0121733208791209,0.0361649316683317,-0.0345100999000999
22397,0.00939172087912088,0.0305925316683317,-0.0272350999000999
22398,0.00661012087912088,0.0264132316683317,-0.0185050999000999
22399,0.00313312087912088,0.0222339316683317,-0.0126850999000999
