"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32576,0.336397032167832,0.0353433311688312,-0.0456406945054945
32577,0.336397032167832,0.0379919311688312,-0.0442930945054945
32578,0.336397032167832,0.0340190311688312,-0.0429454945054945
32579,0.334971832167832,0.0326947311688312,-0.0389026945054945
32580,0.334259232167832,0.0300461311688312,-0.0348598945054945
32581,0.332121432167832,0.0273975311688312,-0.0321646945054945
32582,0.329271032167832,0.0247489311688312,-0.0267742945054945
32583,0.324995432167832,0.0221003311688312,-0.0227314945054945
32584,0.323570232167832,0.0194517311688312,-0.0186886945054945
32585,0.320719832167832,0.0168031311688312,-0.0159934945054945
32586,0.320007232167832,0.0141545311688312,-0.0106030945054945
32587,0.320007232167832,0.0128302311688312,-0.0106030945054945
32588,0.319294632167832,0.0101816311688312,-0.0079078945054945
32589,0.321432432167832,0.00885733116883117,-0.0092554945054945
32590,0.320007232167832,0.00885733116883117,-0.0092554945054945
32591,0.320719832167832,0.00488443116883117,-0.0079078945054945
32592,0.323570232167832,0.00620873116883117,-0.0092554945054945
32593,0.324995432167832,0.00885733116883117,-0.0106030945054945
32594,0.324995432167832,0.0101816311688312,-0.0079078945054945
32595,0.327845832167832,0.00753303116883117,-0.0119506945054945
32596,0.328558432167832,0.00620873116883117,-0.0106030945054945
32597,0.331408832167832,0.00753303116883117,-0.0132982945054945
32598,0.330696232167832,0.00753303116883117,-0.0159934945054945
32599,0.333546632167832,0.0128302311688312,-0.0200362945054945
32600,0.336397032167832,0.0154788311688312,-0.0254266945054945
32601,0.337822232167832,0.0181274311688312,-0.0294694945054945
32602,0.339247432167832,0.0207760311688312,-0.0335122945054945
32603,0.341385232167832,0.0247489311688312,-0.0362074945054945
32604,0.341385232167832,0.0287218311688312,-0.0389026945054945
32605,0.341385232167832,0.0300461311688312,-0.0415978945054945
32606,0.341385232167832,0.0326947311688312,-0.0415978945054945
32607,0.341385232167832,0.0340190311688312,-0.0429454945054945
32608,0.340672632167832,0.0300461311688312,-0.0415978945054945
32609,0.334259232167832,0.0273975311688312,-0.0348598945054945
32610,0.328558432167832,0.0194517311688312,-0.0308170945054945
32611,0.318582032167832,0.0115059311688312,-0.0213838945054945
32612,0.308605632167832,0.00488443116883117,-0.0132982945054945
32613,0.300054432167832,-0.00438566883116883,-0.0065602945054945
32614,0.292215832167832,-0.0136557688311688,-0.0025174945054945
32615,0.287227632167832,-0.0189529688311688,0.00152530549450550
32616,0.284377232167832,-0.0216015688311688,0.00422050549450549
32617,0.282239432167832,-0.0255744688311688,0.000177705494505492
32618,0.282239432167832,-0.0242501688311688,-0.00116989450549451
32619,0.282239432167832,-0.0242501688311688,-0.00386509450549450
32620,0.285089832167832,-0.0202772688311688,-0.0065602945054945
32621,0.285802432167832,-0.0189529688311688,-0.0106030945054945
32622,0.285802432167832,-0.0136557688311688,-0.0132982945054945
32623,0.289365432167832,-0.0123314688311688,-0.0186886945054945
32624,0.287940232167832,-0.00968286883116883,-0.0254266945054945
32625,0.292215832167832,-0.00570996883116883,-0.0281218945054945
32626,0.294353632167832,-0.000412768831168831,-0.0294694945054945
32627,0.295778832167832,0.000911531168831169,-0.0362074945054945
32628,0.295778832167832,0.00488443116883117,-0.0362074945054945
32629,0.297204032167832,0.00620873116883117,-0.0375550945054945
32630,0.298629232167832,0.00885733116883117,-0.0362074945054945
32631,0.297204032167832,0.0101816311688312,-0.0375550945054945
32632,0.300054432167832,0.00885733116883117,-0.0389026945054945
32633,0.301479632167832,0.0101816311688312,-0.0389026945054945
32634,0.299341832167832,0.00885733116883117,-0.0389026945054945
32635,0.302192232167832,0.0115059311688312,-0.0389026945054945
32636,0.302904832167832,0.0141545311688312,-0.0402502945054945
32637,0.304330032167832,0.0128302311688312,-0.0389026945054945
32638,0.302904832167832,0.0115059311688312,-0.0375550945054945
32639,0.302904832167832,0.00885733116883117,-0.0348598945054945
32640,0.299341832167832,0.00620873116883117,-0.0321646945054945
32641,0.296491432167832,0.000911531168831169,-0.0281218945054945
32642,0.294353632167832,0.000911531168831169,-0.0267742945054945
32643,0.291503232167832,-0.00438566883116883,-0.0227314945054945
32644,0.291503232167832,-0.00835856883116883,-0.0186886945054945
32645,0.288652832167832,-0.00968286883116883,-0.0132982945054945
32646,0.286515032167832,-0.0136557688311688,-0.0106030945054945
32647,0.285802432167832,-0.0163043688311688,-0.0092554945054945
32648,0.283664632167832,-0.0176286688311688,-0.0065602945054945
32649,0.285802432167832,-0.0149800688311688,-0.0079078945054945
32650,0.288652832167832,-0.0136557688311688,-0.0092554945054945
32651,0.293641032167832,-0.00438566883116883,-0.0092554945054945
32652,0.302192232167832,0.00223583116883117,-0.0173410945054945
32653,0.310743432167832,0.0115059311688312,-0.0254266945054945
32654,0.320007232167832,0.0247489311688312,-0.0335122945054945
32655,0.327133232167832,0.0340190311688312,-0.0389026945054945
32656,0.334971832167832,0.0393162311688312,-0.0429454945054945
32657,0.339960032167832,0.0432891311688312,-0.0429454945054945
32658,0.342810432167832,0.0459377311688312,-0.0442930945054945
32659,0.343523032167832,0.0432891311688312,-0.0415978945054945
32660,0.343523032167832,0.0432891311688312,-0.0402502945054945
32661,0.345660832167832,0.0419648311688312,-0.0335122945054945
32662,0.343523032167832,0.0366676311688312,-0.0335122945054945
32663,0.342810432167832,0.0366676311688312,-0.0294694945054945
32664,0.339247432167832,0.0353433311688312,-0.0254266945054945
32665,0.334971832167832,0.0300461311688312,-0.0213838945054945
32666,0.334259232167832,0.0260732311688312,-0.0186886945054945
32667,0.329983632167832,0.0234246311688312,-0.0146458945054945
32668,0.327133232167832,0.0194517311688312,-0.0119506945054945
32669,0.322857632167832,0.0154788311688312,-0.0092554945054945
32670,0.320719832167832,0.0181274311688312,-0.00521269450549451
32671,0.317869432167832,0.0181274311688312,-0.0025174945054945
32672,0.317869432167832,0.0154788311688312,-0.00521269450549451
32673,0.315019032167832,0.0154788311688312,-0.00386509450549450
32674,0.315731632167832,0.0168031311688312,-0.00386509450549450
32675,0.315019032167832,0.0194517311688312,-0.00386509450549450
32676,0.315019032167832,0.0194517311688312,-0.00386509450549450
32677,0.315019032167832,0.0194517311688312,-0.00386509450549450
32678,0.315019032167832,0.0207760311688312,-0.00386509450549450
32679,0.314306432167832,0.0194517311688312,-0.00116989450549451
32680,0.315731632167832,0.0207760311688312,-0.00386509450549450
32681,0.314306432167832,0.0234246311688312,-0.00521269450549451
32682,0.313593832167832,0.0247489311688312,-0.0092554945054945
32683,0.315731632167832,0.0260732311688312,-0.0119506945054945
32684,0.319294632167832,0.0300461311688312,-0.0146458945054945
32685,0.322857632167832,0.0340190311688312,-0.0200362945054945
32686,0.324282832167832,0.0353433311688312,-0.0254266945054945
32687,0.326420632167832,0.0353433311688312,-0.0294694945054945
32688,0.328558432167832,0.0393162311688312,-0.0335122945054945
32689,0.327133232167832,0.0406405311688312,-0.0389026945054945
32690,0.326420632167832,0.0419648311688312,-0.0389026945054945
32691,0.325708032167832,0.0406405311688312,-0.0402502945054945
32692,0.321432432167832,0.0393162311688312,-0.0362074945054945
32693,0.315019032167832,0.0313704311688312,-0.0335122945054945
32694,0.306467832167832,0.0247489311688312,-0.0240790945054945
32695,0.296491432167832,0.0141545311688312,-0.0186886945054945
32696,0.287227632167832,0.00488443116883117,-0.0092554945054945
32697,0.280101632167832,-0.00306136883116883,-0.0065602945054945
32698,0.272263032167832,-0.00835856883116883,-0.0025174945054945
32699,0.269412632167832,-0.0110071688311688,-0.00116989450549451
32700,0.266562232167832,-0.0136557688311688,-0.00116989450549451
32701,0.265849632167832,-0.0123314688311688,-0.00386509450549450
32702,0.267274832167832,-0.0136557688311688,-0.00386509450549450
32703,0.267987432167832,-0.0136557688311688,-0.0092554945054945
32704,0.270125232167832,-0.0123314688311688,-0.0146458945054945
32705,0.270125232167832,-0.00968286883116883,-0.0146458945054945
32706,0.271550432167832,-0.00703426883116883,-0.0186886945054945
32707,0.274400832167832,-0.00438566883116883,-0.0227314945054945
32708,0.276538632167832,-0.00173706883116883,-0.0254266945054945
32709,0.278676432167832,0.00223583116883117,-0.0294694945054945
32710,0.280101632167832,0.00488443116883117,-0.0294694945054945
32711,0.282239432167832,0.00753303116883117,-0.0321646945054945
32712,0.283664632167832,0.00885733116883117,-0.0308170945054945
32713,0.284377232167832,0.00885733116883117,-0.0308170945054945
32714,0.283664632167832,0.0115059311688312,-0.0335122945054945
32715,0.284377232167832,0.0154788311688312,-0.0362074945054945
32716,0.284377232167832,0.0141545311688312,-0.0362074945054945
32717,0.283664632167832,0.0141545311688312,-0.0375550945054945
32718,0.284377232167832,0.0128302311688312,-0.0362074945054945
32719,0.285089832167832,0.0128302311688312,-0.0375550945054945
32720,0.289365432167832,0.0154788311688312,-0.0348598945054945
32721,0.289365432167832,0.0154788311688312,-0.0335122945054945
32722,0.287227632167832,0.0154788311688312,-0.0308170945054945
32723,0.287227632167832,0.0141545311688312,-0.0281218945054945
32724,0.285802432167832,0.0128302311688312,-0.0254266945054945
32725,0.284377232167832,0.0101816311688312,-0.0213838945054945
32726,0.283664632167832,0.00620873116883117,-0.0173410945054945
32727,0.282952032167832,0.00488443116883117,-0.0159934945054945
32728,0.282239432167832,0.000911531168831169,-0.0132982945054945
32729,0.279389032167832,-0.00438566883116883,-0.0079078945054945
32730,0.277963832167832,-0.00570996883116883,-0.00386509450549450
32731,0.277251232167832,-0.00835856883116883,-0.00116989450549451
32732,0.279389032167832,-0.00835856883116883,-0.00116989450549451
32733,0.279389032167832,-0.00570996883116883,-0.0025174945054945
32734,0.284377232167832,-0.00306136883116883,-0.00521269450549451
32735,0.290078032167832,0.00488443116883117,-0.0106030945054945
32736,0.298629232167832,0.0128302311688312,-0.0186886945054945
32737,0.308605632167832,0.0247489311688312,-0.0254266945054945
32738,0.316444232167832,0.0313704311688312,-0.0335122945054945
32739,0.325708032167832,0.0406405311688312,-0.0402502945054945
32740,0.329271032167832,0.0419648311688312,-0.0402502945054945
32741,0.335684432167832,0.0459377311688312,-0.0429454945054945
32742,0.337109632167832,0.0485863311688312,-0.0429454945054945
32743,0.337109632167832,0.0459377311688312,-0.0389026945054945
32744,0.337109632167832,0.0459377311688312,-0.0375550945054945
32745,0.336397032167832,0.0485863311688312,-0.0335122945054945
32746,0.334971832167832,0.0459377311688312,-0.0294694945054945
32747,0.334259232167832,0.0406405311688312,-0.0254266945054945
32748,0.332121432167832,0.0366676311688312,-0.0186886945054945
32749,0.329271032167832,0.0300461311688312,-0.0146458945054945
32750,0.326420632167832,0.0287218311688312,-0.0132982945054945
32751,0.322857632167832,0.0247489311688312,-0.0079078945054945
32752,0.321432432167832,0.0221003311688312,-0.0065602945054945
32753,0.320719832167832,0.0194517311688312,-0.00386509450549450
32754,0.317869432167832,0.0194517311688312,-0.00386509450549450
32755,0.318582032167832,0.0194517311688312,-0.00116989450549451
32756,0.317156832167832,0.0194517311688312,0.000177705494505492
32757,0.317156832167832,0.0194517311688312,0.000177705494505492
32758,0.317869432167832,0.0194517311688312,-0.00116989450549451
32759,0.317869432167832,0.0234246311688312,-0.00116989450549451
32760,0.319294632167832,0.0247489311688312,-0.00116989450549451
32761,0.318582032167832,0.0247489311688312,-0.00116989450549451
32762,0.319294632167832,0.0247489311688312,0.000177705494505492
32763,0.318582032167832,0.0287218311688312,0.000177705494505492
32764,0.319294632167832,0.0287218311688312,-0.0025174945054945
32765,0.317869432167832,0.0326947311688312,-0.00521269450549451
32766,0.318582032167832,0.0393162311688312,-0.0092554945054945
32767,0.321432432167832,0.0432891311688312,-0.0159934945054945
32768,0.322857632167832,0.0472620311688312,-0.0159934945054945
32769,0.325708032167832,0.0525592311688312,-0.0186886945054945
32770,0.327133232167832,0.0538835311688312,-0.0254266945054945
32771,0.329271032167832,0.0565321311688312,-0.0254266945054945
32772,0.330696232167832,0.0578564311688312,-0.0281218945054945
32773,0.330696232167832,0.0565321311688312,-0.0294694945054945
32774,0.328558432167832,0.0525592311688312,-0.0294694945054945
32775,0.326420632167832,0.0499106311688312,-0.0267742945054945
32776,0.322145032167832,0.0446134311688312,-0.0227314945054945
32777,0.315731632167832,0.0340190311688312,-0.0173410945054945
32778,0.307893032167832,0.0247489311688312,-0.0132982945054945
32779,0.300054432167832,0.0141545311688312,-0.0065602945054945
32780,0.293641032167832,0.00488443116883117,-0.00116989450549451
32781,0.290078032167832,-0.00173706883116883,0.000177705494505492
32782,0.287227632167832,-0.00570996883116883,0.0028729054945055
32783,0.287227632167832,-0.00835856883116883,-0.00116989450549451
32784,0.287227632167832,-0.00835856883116883,-0.0025174945054945
32785,0.286515032167832,-0.00703426883116883,-0.00521269450549451
32786,0.287227632167832,-0.00438566883116883,-0.0079078945054945
32787,0.289365432167832,-0.00306136883116883,-0.0119506945054945
32788,0.289365432167832,0.000911531168831169,-0.0146458945054945
32789,0.290078032167832,0.00223583116883117,-0.0186886945054945
32790,0.290790632167832,0.00488443116883117,-0.0186886945054945
32791,0.293641032167832,0.00885733116883117,-0.0240790945054945
32792,0.296491432167832,0.0115059311688312,-0.0254266945054945
32793,0.296491432167832,0.0141545311688312,-0.0267742945054945
32794,0.298629232167832,0.0154788311688312,-0.0294694945054945
32795,0.300054432167832,0.0181274311688312,-0.0294694945054945
32796,0.297916632167832,0.0194517311688312,-0.0281218945054945
32797,0.297204032167832,0.0207760311688312,-0.0281218945054945
32798,0.295778832167832,0.0221003311688312,-0.0294694945054945
32799,0.296491432167832,0.0234246311688312,-0.0281218945054945
32800,0.297204032167832,0.0234246311688312,-0.0267742945054945
32801,0.297916632167832,0.0247489311688312,-0.0281218945054945
32802,0.298629232167832,0.0287218311688312,-0.0254266945054945
32803,0.300767032167832,0.0287218311688312,-0.0254266945054945
32804,0.300767032167832,0.0260732311688312,-0.0254266945054945
32805,0.302904832167832,0.0260732311688312,-0.0240790945054945
32806,0.301479632167832,0.0234246311688312,-0.0200362945054945
32807,0.300054432167832,0.0247489311688312,-0.0186886945054945
32808,0.295778832167832,0.0221003311688312,-0.0146458945054945
32809,0.294353632167832,0.0181274311688312,-0.0092554945054945
32810,0.290790632167832,0.0154788311688312,-0.0065602945054945
32811,0.288652832167832,0.0128302311688312,-0.00386509450549450
32812,0.285089832167832,0.0101816311688312,-0.00116989450549451
32813,0.280814232167832,0.00885733116883117,0.000177705494505492
32814,0.280101632167832,0.0101816311688312,0.000177705494505492
32815,0.279389032167832,0.00753303116883117,0.00152530549450550
32816,0.282952032167832,0.0101816311688312,-0.00116989450549451
32817,0.285802432167832,0.0101816311688312,-0.00386509450549450
32818,0.292215832167832,0.0207760311688312,-0.0092554945054945
32819,0.302904832167832,0.0287218311688312,-0.0173410945054945
32820,0.313593832167832,0.0393162311688312,-0.0254266945054945
32821,0.324282832167832,0.0485863311688312,-0.0321646945054945
