"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23154,-0.0251020678321678,-0.0619014695304695,0.036031798001998
23155,-0.0209314678321678,-0.0605079695304695,0.031467598001998
23156,-0.0139804678321678,-0.0549339695304695,0.023860598001998
23157,-0.00494416783216783,-0.0479664695304695,0.010167998001998
23158,0.00895783216783217,-0.0312444695304695,-0.009610201998002
23159,0.0228598321678322,-0.0159159695304695,-0.033952601998002
23160,0.0381520321678322,0.000806030469530469,-0.052209401998002
23161,0.0520540321678322,0.0119540304695305,-0.067423401998002
23162,0.0603952321678322,0.0189215304695305,-0.075030401998002
23163,0.0652609321678322,0.0244955304695305,-0.082637401998002
23164,0.0666511321678322,0.0244955304695305,-0.087201601998002
23165,0.0659560321678322,0.0217085304695305,-0.090244401998002
23166,0.0652609321678322,0.0258890304695305,-0.087201601998002
23167,0.0624805321678322,0.0244955304695305,-0.085680201998002
23168,0.0603952321678322,0.0231020304695305,-0.082637401998002
23169,0.0555295321678322,0.0161345304695305,-0.078073201998002
23170,0.0520540321678322,0.0133475304695305,-0.073509001998002
23171,0.0478834321678322,0.00498653046953047,-0.064380601998002
23172,0.0437128321678322,0.000806030469530469,-0.061337801998002
23173,0.0367618321678322,-0.00476796953046953,-0.052209401998002
23174,0.0325912321678322,-0.00894846953046953,-0.047645201998002
23175,0.0325912321678322,-0.0131289695304695,-0.043081001998002
23176,0.0305059321678322,-0.0145224695304695,-0.040038201998002
23177,0.0312010321678322,-0.0187029695304695,-0.038516801998002
23178,0.0325912321678322,-0.0187029695304695,-0.036995401998002
23179,0.0325912321678322,-0.0200964695304695,-0.032431201998002
23180,0.0360667321678322,-0.0214899695304695,-0.029388401998002
23181,0.0374569321678322,-0.0200964695304695,-0.030909801998002
23182,0.0381520321678322,-0.0187029695304695,-0.027867001998002
23183,0.0416275321678322,-0.0159159695304695,-0.024824201998002
23184,0.0437128321678322,-0.0145224695304695,-0.021781401998002
23185,0.0478834321678322,-0.0103419695304695,-0.023302801998002
23186,0.0506638321678322,-0.00476796953046953,-0.026345601998002
23187,0.0520540321678322,-0.00058746953046953,-0.032431201998002
23188,0.0555295321678322,0.00498653046953047,-0.038516801998002
23189,0.0576148321678322,0.0105605304695305,-0.047645201998002
23190,0.0603952321678322,0.0147410304695305,-0.052209401998002
23191,0.0617854321678322,0.0203150304695305,-0.059816401998002
23192,0.0652609321678322,0.0244955304695305,-0.064380601998002
23193,0.0652609321678322,0.0286760304695305,-0.073509001998002
23194,0.0652609321678322,0.0300695304695305,-0.075030401998002
23195,0.0666511321678322,0.0342500304695305,-0.079594601998002
23196,0.0645658321678322,0.0342500304695305,-0.079594601998002
23197,0.0590050321678322,0.0286760304695305,-0.075030401998002
23198,0.0541393321678322,0.0217085304695305,-0.067423401998002
23199,0.0451030321678322,0.0105605304695305,-0.052209401998002
23200,0.0325912321678322,-0.00337446953046953,-0.035474001998002
23201,0.0228598321678322,-0.0214899695304695,-0.020260001998002
23202,0.0110431321678322,-0.0354249695304695,0.001039598001998
23203,0.00478723216783217,-0.0493599695304695,0.013210798001998
23204,0.00270193216783217,-0.0535404695304695,0.025381998001998
23205,0.000616632167832168,-0.0591144695304695,0.026903398001998
23206,0.00339703216783217,-0.0591144695304695,0.028424798001998
23207,0.00548233216783217,-0.0577209695304695,0.026903398001998
23208,0.00826273216783217,-0.0563274695304695,0.025381998001998
23209,0.0124333321678322,-0.0521469695304695,0.020817798001998
23210,0.0166039321678322,-0.0507534695304695,0.017774998001998
23211,0.0179941321678322,-0.0465729695304695,0.011689398001998
23212,0.0214696321678322,-0.0409989695304695,0.001039598001998
23213,0.0235549321678322,-0.0396054695304695,-0.003524601998002
23214,0.0270304321678322,-0.0354249695304695,-0.012653001998002
23215,0.0270304321678322,-0.0326379695304695,-0.017217201998002
23216,0.0277255321678322,-0.0326379695304695,-0.023302801998002
23217,0.0305059321678322,-0.0298509695304695,-0.029388401998002
23218,0.0291157321678322,-0.0326379695304695,-0.035474001998002
23219,0.0298108321678322,-0.0368184695304695,-0.038516801998002
23220,0.0284206321678322,-0.0382119695304695,-0.040038201998002
23221,0.0291157321678322,-0.0396054695304695,-0.044602401998002
23222,0.0305059321678322,-0.0409989695304695,-0.044602401998002
23223,0.0318961321678322,-0.0396054695304695,-0.047645201998002
23224,0.0332863321678322,-0.0423924695304695,-0.047645201998002
23225,0.0339814321678322,-0.0423924695304695,-0.050688001998002
23226,0.0360667321678322,-0.0423924695304695,-0.050688001998002
23227,0.0360667321678322,-0.0409989695304695,-0.046123801998002
23228,0.0360667321678322,-0.0479664695304695,-0.044602401998002
23229,0.0360667321678322,-0.0479664695304695,-0.035474001998002
23230,0.0325912321678322,-0.0493599695304695,-0.030909801998002
23231,0.0291157321678322,-0.0521469695304695,-0.021781401998002
23232,0.0270304321678322,-0.0535404695304695,-0.014174401998002
23233,0.0200794321678322,-0.0605079695304695,-0.006567401998002
23234,0.0172990321678322,-0.0619014695304695,-0.002003201998002
23235,0.0152137321678322,-0.0674754695304695,0.004082398001998
23236,0.00965293216783217,-0.0716559695304695,0.008646598001998
23237,0.00826273216783217,-0.0716559695304695,0.014732198001998
23238,0.00617743216783217,-0.0702624695304695,0.013210798001998
23239,0.00617743216783217,-0.0660819695304695,0.007125198001998
23240,0.00965293216783217,-0.0577209695304695,-0.006567401998002
23241,0.0179941321678322,-0.0437859695304695,-0.026345601998002
23242,0.0312010321678322,-0.0312444695304695,-0.049166601998002
23243,0.0430177321678322,-0.0159159695304695,-0.067423401998002
23244,0.0513589321678322,-0.00337446953046953,-0.081116001998002
23245,0.0603952321678322,0.00359303046953047,-0.094808601998002
23246,0.0673462321678322,0.00916703046953047,-0.102415601998002
23247,0.0722119321678322,0.0105605304695305,-0.108501201998002
23248,0.0729070321678322,0.00638003046953047,-0.110022601998002
23249,0.0749923321678322,0.00916703046953047,-0.108501201998002
23250,0.0763825321678322,0.00777353046953047,-0.105458401998002
23251,0.0763825321678322,0.00638003046953047,-0.105458401998002
23252,0.0777727321678322,0.00219953046953047,-0.106979801998002
23253,0.0742972321678322,-0.00337446953046953,-0.100894201998002
23254,0.0722119321678322,-0.00755496953046953,-0.094808601998002
23255,0.0715168321678322,-0.00894846953046953,-0.088723001998002
23256,0.0687364321678322,-0.0131289695304695,-0.084158801998002
23257,0.0638707321678322,-0.0145224695304695,-0.079594601998002
23258,0.0603952321678322,-0.0187029695304695,-0.073509001998002
23259,0.0576148321678322,-0.0200964695304695,-0.068944801998002
23260,0.0576148321678322,-0.0214899695304695,-0.064380601998002
23261,0.0555295321678322,-0.0214899695304695,-0.062859201998002
23262,0.0569197321678322,-0.0242769695304695,-0.058295001998002
23263,0.0541393321678322,-0.0270639695304695,-0.056773601998002
23264,0.0513589321678322,-0.0270639695304695,-0.055252201998002
23265,0.0527491321678322,-0.0284574695304695,-0.050688001998002
23266,0.0506638321678322,-0.0270639695304695,-0.050688001998002
23267,0.0527491321678322,-0.0284574695304695,-0.049166601998002
23268,0.0548344321678322,-0.0284574695304695,-0.046123801998002
23269,0.0562246321678322,-0.0270639695304695,-0.050688001998002
23270,0.0583099321678322,-0.0242769695304695,-0.050688001998002
23271,0.0631756321678322,-0.0200964695304695,-0.056773601998002
23272,0.0694315321678322,-0.0117354695304695,-0.061337801998002
23273,0.0763825321678322,-0.00894846953046953,-0.064380601998002
23274,0.0812482321678322,-0.00337446953046953,-0.073509001998002
23275,0.0854188321678322,0.00498653046953047,-0.078073201998002
23276,0.0902845321678322,0.0105605304695305,-0.081116001998002
23277,0.0930649321678322,0.0161345304695305,-0.085680201998002
23278,0.0951502321678322,0.0175280304695305,-0.093287201998002
23279,0.0965404321678322,0.0244955304695305,-0.091765801998002
23280,0.0930649321678322,0.0231020304695305,-0.087201601998002
23281,0.0895894321678322,0.0189215304695305,-0.082637401998002
23282,0.0791629321678322,0.00638003046953047,-0.067423401998002
23283,0.0652609321678322,-0.00616146953046953,-0.052209401998002
23284,0.0499687321678322,-0.0242769695304695,-0.029388401998002
23285,0.0332863321678322,-0.0409989695304695,-0.012653001998002
23286,0.0228598321678322,-0.0535404695304695,0.001039598001998
23287,0.0138235321678322,-0.0605079695304695,0.010167998001998
23288,0.00617743216783217,-0.0660819695304695,0.017774998001998
23289,0.00617743216783217,-0.0688689695304695,0.019296398001998
23290,0.00478723216783217,-0.0702624695304695,0.020817798001998
23291,0.00548233216783217,-0.0716559695304695,0.016253598001998
23292,0.00826273216783217,-0.0702624695304695,0.013210798001998
23293,0.0110431321678322,-0.0688689695304695,0.011689398001998
23294,0.0152137321678322,-0.0688689695304695,0.005603798001998
23295,0.0186892321678322,-0.0660819695304695,0.002560998001998
23296,0.0249451321678322,-0.0605079695304695,-0.002003201998002
23297,0.0312010321678322,-0.0563274695304695,-0.008088801998002
23298,0.0360667321678322,-0.0521469695304695,-0.015695801998002
23299,0.0423226321678322,-0.0451794695304695,-0.020260001998002
23300,0.0451030321678322,-0.0423924695304695,-0.023302801998002
23301,0.0457981321678322,-0.0382119695304695,-0.027867001998002
23302,0.0457981321678322,-0.0354249695304695,-0.029388401998002
23303,0.0478834321678322,-0.0382119695304695,-0.033952601998002
23304,0.0478834321678322,-0.0396054695304695,-0.033952601998002
23305,0.0478834321678322,-0.0368184695304695,-0.033952601998002
23306,0.0451030321678322,-0.0382119695304695,-0.036995401998002
23307,0.0416275321678322,-0.0382119695304695,-0.040038201998002
23308,0.0395422321678322,-0.0368184695304695,-0.041559601998002
23309,0.0381520321678322,-0.0396054695304695,-0.040038201998002
23310,0.0353716321678322,-0.0423924695304695,-0.038516801998002
23311,0.0346765321678322,-0.0479664695304695,-0.032431201998002
23312,0.0325912321678322,-0.0493599695304695,-0.027867001998002
23313,0.0277255321678322,-0.0563274695304695,-0.020260001998002
23314,0.0249451321678322,-0.0619014695304695,-0.017217201998002
23315,0.0200794321678322,-0.0674754695304695,-0.012653001998002
23316,0.0200794321678322,-0.0716559695304695,-0.008088801998002
23317,0.0159088321678322,-0.0758364695304695,-0.002003201998002
23318,0.0117382321678322,-0.0814104695304695,0.004082398001998
23319,0.0131284321678322,-0.0828039695304695,0.010167998001998
23320,0.0103480321678322,-0.0814104695304695,0.010167998001998
23321,0.00895783216783217,-0.0814104695304695,0.010167998001998
23322,0.0124333321678322,-0.0744429695304695,0.005603798001998
23323,0.0179941321678322,-0.0646884695304695,-0.006567401998002
23324,0.0277255321678322,-0.0493599695304695,-0.018738601998002
23325,0.0381520321678322,-0.0326379695304695,-0.041559601998002
23326,0.0499687321678322,-0.0145224695304695,-0.061337801998002
23327,0.0576148321678322,0.00359303046953047,-0.076551801998002
23328,0.0638707321678322,0.0147410304695305,-0.085680201998002
23329,0.0680413321678322,0.0217085304695305,-0.094808601998002
23330,0.0701266321678322,0.0244955304695305,-0.094808601998002
23331,0.0673462321678322,0.0244955304695305,-0.097851401998002
23332,0.0659560321678322,0.0286760304695305,-0.099372801998002
23333,0.0610903321678322,0.0231020304695305,-0.097851401998002
23334,0.0569197321678322,0.0189215304695305,-0.091765801998002
23335,0.0527491321678322,0.0147410304695305,-0.085680201998002
23336,0.0499687321678322,0.00777353046953047,-0.079594601998002
23337,0.0451030321678322,0.00498653046953047,-0.073509001998002
23338,0.0430177321678322,-0.00058746953046953,-0.068944801998002
23339,0.0423226321678322,-0.00755496953046953,-0.061337801998002
23340,0.0409324321678322,-0.0131289695304695,-0.056773601998002
23341,0.0402373321678322,-0.0173094695304695,-0.052209401998002
23342,0.0430177321678322,-0.0228834695304695,-0.049166601998002
23343,0.0451030321678322,-0.0200964695304695,-0.047645201998002
23344,0.0444079321678322,-0.0173094695304695,-0.047645201998002
23345,0.0451030321678322,-0.0187029695304695,-0.047645201998002
23346,0.0451030321678322,-0.0159159695304695,-0.047645201998002
23347,0.0437128321678322,-0.0145224695304695,-0.046123801998002
23348,0.0457981321678322,-0.0103419695304695,-0.046123801998002
23349,0.0457981321678322,-0.0103419695304695,-0.044602401998002
23350,0.0457981321678322,-0.0103419695304695,-0.046123801998002
23351,0.0451030321678322,-0.0117354695304695,-0.041559601998002
23352,0.0430177321678322,-0.0117354695304695,-0.043081001998002
23353,0.0471883321678322,-0.0103419695304695,-0.047645201998002
23354,0.0457981321678322,-0.00755496953046953,-0.050688001998002
23355,0.0478834321678322,-0.00337446953046953,-0.053730801998002
23356,0.0527491321678322,-0.00058746953046953,-0.061337801998002
23357,0.0548344321678322,0.00359303046953047,-0.062859201998002
23358,0.0597001321678322,0.00638003046953047,-0.070466201998002
23359,0.0617854321678322,0.00916703046953047,-0.073509001998002
23360,0.0645658321678322,0.0119540304695305,-0.078073201998002
23361,0.0701266321678322,0.0133475304695305,-0.081116001998002
23362,0.0742972321678322,0.0147410304695305,-0.081116001998002
23363,0.0722119321678322,0.0147410304695305,-0.075030401998002
23364,0.0701266321678322,0.00916703046953047,-0.070466201998002
23365,0.0638707321678322,0.00359303046953047,-0.056773601998002
23366,0.0527491321678322,-0.0103419695304695,-0.040038201998002
23367,0.0423226321678322,-0.0242769695304695,-0.018738601998002
23368,0.0277255321678322,-0.0382119695304695,-0.002003201998002
23369,0.0186892321678322,-0.0493599695304695,0.014732198001998
23370,0.00687253216783217,-0.0535404695304695,0.023860598001998
23371,0.00131173216783217,-0.0563274695304695,0.029946198001998
23372,-0.00216376783216783,-0.0591144695304695,0.032988998001998
23373,-0.00285886783216783,-0.0577209695304695,0.029946198001998
23374,-0.00633436783216783,-0.0563274695304695,0.029946198001998
23375,-0.00494416783216783,-0.0563274695304695,0.025381998001998
23376,-0.00563926783216783,-0.0521469695304695,0.020817798001998
23377,-0.00702946783216783,-0.0507534695304695,0.016253598001998
23378,-0.00494416783216783,-0.0493599695304695,0.010167998001998
23379,0.00270193216783217,-0.0465729695304695,0.002560998001998
23380,0.00409213216783217,-0.0409989695304695,-0.005046001998002
23381,0.00756763216783217,-0.0396054695304695,-0.011131601998002
23382,0.0117382321678322,-0.0396054695304695,-0.012653001998002
23383,0.0152137321678322,-0.0340314695304695,-0.018738601998002
23384,0.0186892321678322,-0.0340314695304695,-0.018738601998002
23385,0.0207745321678322,-0.0340314695304695,-0.023302801998002
23386,0.0228598321678322,-0.0340314695304695,-0.023302801998002
23387,0.0256402321678322,-0.0354249695304695,-0.021781401998002
23388,0.0270304321678322,-0.0354249695304695,-0.021781401998002
23389,0.0305059321678322,-0.0354249695304695,-0.023302801998002
23390,0.0298108321678322,-0.0326379695304695,-0.023302801998002
23391,0.0298108321678322,-0.0312444695304695,-0.024824201998002
23392,0.0291157321678322,-0.0284574695304695,-0.024824201998002
23393,0.0305059321678322,-0.0284574695304695,-0.023302801998002
23394,0.0270304321678322,-0.0284574695304695,-0.020260001998002
23395,0.0256402321678322,-0.0312444695304695,-0.015695801998002
23396,0.0200794321678322,-0.0354249695304695,-0.012653001998002
23397,0.0159088321678322,-0.0409989695304695,-0.005046001998002
23398,0.0117382321678322,-0.0479664695304695,-0.002003201998002
23399,0.00617743216783217,-0.0521469695304695,0.004082398001998
