"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27709,0.0109909693306693,0.00422862817182817,-0.00529552967032967
27710,0.0165661693306693,0.0110426281718282,-0.0141647296703297
27711,0.0242320693306693,0.0178566281718282,-0.0200775296703297
27712,0.0291103693306693,0.0246706281718282,-0.0215557296703297
27713,0.0325948693306693,0.0246706281718282,-0.0245121296703297
27714,0.0346855693306693,0.0260334281718282,-0.0245121296703297
27715,0.0360793693306693,0.0233078281718282,-0.0230339296703297
27716,0.0367762693306693,0.0219450281718282,-0.0171211296703297
27717,0.0360793693306693,0.0178566281718282,-0.0141647296703297
27718,0.0381700693306693,0.0178566281718282,-0.00677372967032967
27719,0.0353824693306693,0.0151310281718282,-0.00233912967032967
27720,0.0332917693306693,0.0124054281718282,0.00505187032967033
27721,0.0318979693306693,0.00695422817182817,0.00948647032967033
27722,0.0291103693306693,0.00422862817182817,0.0139210703296703
27723,0.0270196693306693,0.00150302817182817,0.0168774703296703
27724,0.0256258693306693,0.00150302817182817,0.0183556703296703
27725,0.0235351693306693,-0.00258537182817183,0.0183556703296703
27726,0.0207475693306693,-0.00394817182817183,0.0168774703296703
27727,0.0207475693306693,-0.00394817182817183,0.0168774703296703
27728,0.0193537693306693,-0.00531097182817183,0.0153992703296703
27729,0.0165661693306693,-0.00531097182817183,0.0153992703296703
27730,0.0158692693306693,-0.00667377182817183,0.0139210703296703
27731,0.0137785693306693,-0.00531097182817183,0.00948647032967033
27732,0.0151723693306693,-0.00667377182817183,0.00800827032967033
27733,0.0144754693306693,-0.00394817182817183,0.00800827032967033
27734,0.0158692693306693,-0.00258537182817183,0.00653007032967033
27735,0.0186568693306693,-0.00531097182817183,0.00505187032967033
27736,0.0235351693306693,-0.00122257182817183,0.00505187032967033
27737,0.0256258693306693,-0.00258537182817183,0.000617270329670329
27738,0.0291103693306693,0.000140228171828172,-0.00381732967032967
27739,0.0325948693306693,0.00422862817182817,-0.00529552967032967
27740,0.0360793693306693,0.00695422817182817,-0.00677372967032967
27741,0.0374731693306693,0.00967982817182817,-0.0141647296703297
27742,0.0416545693306693,0.0110426281718282,-0.0156429296703297
27743,0.0430483693306693,0.0137682281718282,-0.0171211296703297
27744,0.0444421693306693,0.0164938281718282,-0.0156429296703297
27745,0.0451390693306693,0.0192194281718282,-0.0171211296703297
27746,0.0437452693306693,0.0164938281718282,-0.0185993296703297
27747,0.0416545693306693,0.0164938281718282,-0.0171211296703297
27748,0.0360793693306693,0.0110426281718282,-0.00973012967032967
27749,0.0284134693306693,0.00422862817182817,-0.00233912967032967
27750,0.0158692693306693,-0.00394817182817183,0.00800827032967033
27751,0.00402196933066933,-0.0162133718281718,0.0213120703296703
27752,-0.00852223066933067,-0.0257529718281718,0.0301812703296703
27753,-0.0161881306693307,-0.0312041718281718,0.0331376703296703
27754,-0.0231571306693307,-0.0352925718281718,0.0390504703296703
27755,-0.0252478306693307,-0.0380181718281718,0.0375722703296703
27756,-0.0266416306693307,-0.0366553718281718,0.0360940703296703
27757,-0.0280354306693307,-0.0339297718281718,0.0346158703296703
27758,-0.0273385306693307,-0.0325669718281718,0.0301812703296703
27759,-0.0238540306693307,-0.0298413718281718,0.0287030703296703
27760,-0.0196726306693307,-0.0257529718281718,0.0227902703296703
27761,-0.0175819306693307,-0.0230273718281718,0.0139210703296703
27762,-0.0134005306693307,-0.0216645718281718,0.00948647032967033
27763,-0.00852223066933067,-0.0175761718281718,0.00209547032967033
27764,-0.00434083066933067,-0.0162133718281718,0.000617270329670329
27765,-0.00225013066933067,-0.0162133718281718,-0.00529552967032967
27766,0.00193126933066933,-0.0107621718281718,-0.00529552967032967
27767,0.00193126933066933,-0.0107621718281718,-0.00825192967032967
27768,0.00332506933066933,-0.0107621718281718,-0.0112083296703297
27769,0.00402196933066933,-0.00939937182817183,-0.00973012967032967
27770,0.00541576933066933,-0.0107621718281718,-0.0112083296703297
27771,0.00611266933066933,-0.00939937182817183,-0.00825192967032967
27772,0.00471886933066933,-0.0107621718281718,-0.00973012967032967
27773,0.00471886933066933,-0.00939937182817183,-0.00973012967032967
27774,0.00123436933066933,-0.00939937182817183,-0.00973012967032967
27775,-0.000159430669330669,-0.00803657182817183,-0.00973012967032967
27776,-0.000856330669330666,-0.00803657182817183,-0.0112083296703297
27777,-0.00364393066933067,-0.00803657182817183,-0.00825192967032967
27778,-0.00434083066933067,-0.0107621718281718,-0.00677372967032967
27779,-0.00643153066933067,-0.0121249718281718,-0.00233912967032967
27780,-0.00852223066933067,-0.0162133718281718,0.00357367032967033
27781,-0.0120067306693307,-0.0203017718281718,0.00653007032967033
27782,-0.0120067306693307,-0.0230273718281718,0.0109646703296703
27783,-0.0154912306693307,-0.0230273718281718,0.0168774703296703
27784,-0.0147943306693307,-0.0257529718281718,0.0198338703296703
27785,-0.0147943306693307,-0.0298413718281718,0.0183556703296703
27786,-0.0147943306693307,-0.0325669718281718,0.0227902703296703
27787,-0.0147943306693307,-0.0325669718281718,0.0257466703296703
27788,-0.0113098306693307,-0.0325669718281718,0.0227902703296703
27789,-0.00991603066933067,-0.0298413718281718,0.0213120703296703
27790,-0.00364393066933067,-0.0257529718281718,0.0153992703296703
27791,0.00123436933066933,-0.0162133718281718,0.00948647032967033
27792,0.00959716933066933,-0.00667377182817183,0.000617270329670329
27793,0.0186568693306693,0.00286582817182817,-0.0112083296703297
27794,0.0270196693306693,0.00967982817182817,-0.0215557296703297
27795,0.0312010693306693,0.0192194281718282,-0.0274685296703297
27796,0.0353824693306693,0.0246706281718282,-0.0304249296703297
27797,0.0318979693306693,0.0273962281718282,-0.0289467296703297
27798,0.0298072693306693,0.0273962281718282,-0.0274685296703297
27799,0.0284134693306693,0.0273962281718282,-0.0289467296703297
27800,0.0249289693306693,0.0260334281718282,-0.0230339296703297
27801,0.0235351693306693,0.0260334281718282,-0.0185993296703297
27802,0.0214444693306693,0.0233078281718282,-0.0156429296703297
27803,0.0179599693306693,0.0178566281718282,-0.00677372967032967
27804,0.0165661693306693,0.0192194281718282,-0.00233912967032967
27805,0.0137785693306693,0.0151310281718282,0.00505187032967033
27806,0.0109909693306693,0.0110426281718282,0.0109646703296703
27807,0.0109909693306693,0.00831702817182817,0.0124428703296703
27808,0.0102940693306693,0.00695422817182817,0.0183556703296703
27809,0.0130816693306693,0.00695422817182817,0.0198338703296703
27810,0.0137785693306693,0.00422862817182817,0.0198338703296703
27811,0.0165661693306693,0.00150302817182817,0.0213120703296703
27812,0.0144754693306693,0.00286582817182817,0.0198338703296703
27813,0.0144754693306693,0.000140228171828172,0.0183556703296703
27814,0.0158692693306693,0.000140228171828172,0.0168774703296703
27815,0.0172630693306693,-0.00122257182817183,0.0153992703296703
27816,0.0137785693306693,-0.00122257182817183,0.0168774703296703
27817,0.0151723693306693,0.000140228171828172,0.0153992703296703
27818,0.0165661693306693,-0.00258537182817183,0.0139210703296703
27819,0.0186568693306693,-0.00258537182817183,0.00948647032967033
27820,0.0193537693306693,0.000140228171828172,0.00653007032967033
27821,0.0179599693306693,0.00286582817182817,0.00209547032967033
27822,0.0193537693306693,0.00695422817182817,0.000617270329670329
27823,0.0214444693306693,0.00831702817182817,-0.00529552967032967
27824,0.0221413693306693,0.0137682281718282,-0.00973012967032967
27825,0.0263227693306693,0.0151310281718282,-0.0126865296703297
27826,0.0263227693306693,0.0205822281718282,-0.0171211296703297
27827,0.0291103693306693,0.0246706281718282,-0.0200775296703297
27828,0.0298072693306693,0.0260334281718282,-0.0215557296703297
27829,0.0298072693306693,0.0273962281718282,-0.0215557296703297
27830,0.0305041693306693,0.0273962281718282,-0.0185993296703297
27831,0.0263227693306693,0.0219450281718282,-0.0141647296703297
27832,0.0200506693306693,0.0151310281718282,-0.00677372967032967
27833,0.0109909693306693,0.00695422817182817,0.00357367032967033
27834,0.00193126933066933,-0.00394817182817183,0.0124428703296703
27835,-0.00503773066933066,-0.0175761718281718,0.0227902703296703
27836,-0.0120067306693307,-0.0243901718281718,0.0316594703296703
27837,-0.0189757306693307,-0.0284785718281718,0.0346158703296703
27838,-0.0245509306693307,-0.0352925718281718,0.0375722703296703
27839,-0.0280354306693307,-0.0366553718281718,0.0360940703296703
27840,-0.0266416306693307,-0.0352925718281718,0.0346158703296703
27841,-0.0273385306693307,-0.0339297718281718,0.0316594703296703
27842,-0.0280354306693307,-0.0312041718281718,0.0287030703296703
27843,-0.0280354306693307,-0.0284785718281718,0.0213120703296703
27844,-0.0252478306693307,-0.0243901718281718,0.0168774703296703
27845,-0.0252478306693307,-0.0175761718281718,0.00948647032967033
27846,-0.0231571306693307,-0.0162133718281718,0.00209547032967033
27847,-0.0203695306693307,-0.0148505718281718,-0.00086092967032967
27848,-0.0168850306693307,-0.0107621718281718,-0.00677372967032967
27849,-0.0154912306693307,-0.00531097182817183,-0.00973012967032967
27850,-0.0134005306693307,-0.00258537182817183,-0.0156429296703297
27851,-0.0106129306693307,-0.00122257182817183,-0.0141647296703297
27852,-0.00921913066933067,-0.00394817182817183,-0.0156429296703297
27853,-0.00712843066933067,0.000140228171828172,-0.0156429296703297
27854,-0.00852223066933067,-0.00122257182817183,-0.0156429296703297
27855,-0.00782533066933067,-0.00122257182817183,-0.0171211296703297
27856,-0.00782533066933067,-0.00258537182817183,-0.0171211296703297
27857,-0.00573463066933067,-0.00258537182817183,-0.0171211296703297
27858,-0.00503773066933066,-0.00258537182817183,-0.0156429296703297
27859,-0.00643153066933067,-0.00258537182817183,-0.0171211296703297
27860,-0.00573463066933067,-0.00394817182817183,-0.0156429296703297
27861,-0.00852223066933067,-0.00531097182817183,-0.0141647296703297
27862,-0.00921913066933067,-0.00939937182817183,-0.00973012967032967
27863,-0.0106129306693307,-0.0121249718281718,-0.00529552967032967
27864,-0.0140974306693307,-0.0148505718281718,0.00209547032967033
27865,-0.0161881306693307,-0.0216645718281718,0.00357367032967033
27866,-0.0189757306693307,-0.0271157718281718,0.00948647032967033
27867,-0.0217633306693307,-0.0284785718281718,0.0124428703296703
27868,-0.0224602306693307,-0.0325669718281718,0.0153992703296703
27869,-0.0217633306693307,-0.0352925718281718,0.0198338703296703
27870,-0.0224602306693307,-0.0393809718281718,0.0213120703296703
27871,-0.0196726306693307,-0.0407437718281718,0.0198338703296703
27872,-0.0161881306693307,-0.0352925718281718,0.0227902703296703
27873,-0.0113098306693307,-0.0312041718281718,0.0168774703296703
27874,-0.00155323066933067,-0.0230273718281718,0.0109646703296703
27875,0.00750646933066933,-0.0121249718281718,0.00209547032967033
27876,0.0179599693306693,-0.00122257182817183,-0.00677372967032967
27877,0.0277165693306693,0.00967982817182817,-0.0141647296703297
27878,0.0367762693306693,0.0178566281718282,-0.0200775296703297
27879,0.0409576693306693,0.0233078281718282,-0.0230339296703297
27880,0.0430483693306693,0.0273962281718282,-0.0215557296703297
27881,0.0409576693306693,0.0301218281718282,-0.0215557296703297
27882,0.0409576693306693,0.0301218281718282,-0.0185993296703297
27883,0.0402607693306693,0.0273962281718282,-0.0171211296703297
27884,0.0388669693306693,0.0273962281718282,-0.0141647296703297
27885,0.0360793693306693,0.0219450281718282,-0.00973012967032967
27886,0.0346855693306693,0.0164938281718282,0.000617270329670329
27887,0.0325948693306693,0.0137682281718282,0.00653007032967033
27888,0.0298072693306693,0.00831702817182817,0.0124428703296703
27889,0.0263227693306693,0.00150302817182817,0.0168774703296703
27890,0.0249289693306693,-0.00531097182817183,0.0213120703296703
27891,0.0228382693306693,-0.00803657182817183,0.0227902703296703
27892,0.0200506693306693,-0.0162133718281718,0.0257466703296703
27893,0.0242320693306693,-0.0216645718281718,0.0272248703296703
27894,0.0249289693306693,-0.0271157718281718,0.0287030703296703
27895,0.0256258693306693,-0.0284785718281718,0.0272248703296703
27896,0.0277165693306693,-0.0312041718281718,0.0272248703296703
27897,0.0277165693306693,-0.0312041718281718,0.0242684703296703
27898,0.0284134693306693,-0.0298413718281718,0.0242684703296703
27899,0.0277165693306693,-0.0298413718281718,0.0242684703296703
27900,0.0284134693306693,-0.0257529718281718,0.0227902703296703
27901,0.0270196693306693,-0.0203017718281718,0.0213120703296703
27902,0.0270196693306693,-0.0134877718281718,0.0242684703296703
27903,0.0284134693306693,-0.00667377182817183,0.0227902703296703
27904,0.0277165693306693,0.00422862817182817,0.0183556703296703
27905,0.0291103693306693,0.0124054281718282,0.0124428703296703
27906,0.0291103693306693,0.0260334281718282,0.00800827032967033
27907,0.0291103693306693,0.0369358281718282,0.000617270329670329
27908,0.0291103693306693,0.0396614281718282,-0.00529552967032967
27909,0.0291103693306693,0.0464754281718282,-0.00973012967032967
27910,0.0284134693306693,0.0492010281718282,-0.0156429296703297
27911,0.0305041693306693,0.0478382281718282,-0.0200775296703297
27912,0.0325948693306693,0.0437498281718282,-0.0259903296703297
27913,0.0291103693306693,0.0369358281718282,-0.0274685296703297
27914,0.0277165693306693,0.0246706281718282,-0.0274685296703297
27915,0.0228382693306693,0.0137682281718282,-0.0215557296703297
27916,0.0193537693306693,0.00150302817182817,-0.0112083296703297
27917,0.00959716933066933,-0.0189389718281718,-0.00233912967032967
27918,0.00332506933066933,-0.0325669718281718,0.00948647032967033
27919,-0.00294703066933067,-0.0393809718281718,0.0198338703296703
27920,-0.00643153066933067,-0.0448321718281718,0.0301812703296703
27921,-0.0120067306693307,-0.0448321718281718,0.0316594703296703
27922,-0.0134005306693307,-0.0448321718281718,0.0346158703296703
27923,-0.0140974306693307,-0.0421065718281718,0.0331376703296703
27924,-0.0161881306693307,-0.0380181718281718,0.0316594703296703
27925,-0.0161881306693307,-0.0298413718281718,0.0301812703296703
27926,-0.0175819306693307,-0.0230273718281718,0.0257466703296703
27927,-0.0175819306693307,-0.0189389718281718,0.0198338703296703
27928,-0.0182788306693307,-0.0148505718281718,0.0153992703296703
27929,-0.0182788306693307,-0.00667377182817183,0.00800827032967033
27930,-0.0196726306693307,-0.00258537182817183,0.00357367032967033
27931,-0.0189757306693307,0.00286582817182817,-0.00086092967032967
27932,-0.0182788306693307,0.00422862817182817,-0.00529552967032967
27933,-0.0175819306693307,0.00695422817182817,-0.00825192967032967
27934,-0.0161881306693307,0.00831702817182817,-0.00973012967032967
27935,-0.0140974306693307,0.00559142817182817,-0.00973012967032967
27936,-0.0106129306693307,0.00422862817182817,-0.0112083296703297
27937,-0.00991603066933067,0.00286582817182817,-0.0126865296703297
27938,-0.00712843066933067,0.000140228171828172,-0.0141647296703297
27939,-0.00364393066933067,-0.00258537182817183,-0.0156429296703297
27940,-0.000856330669330666,-0.00939937182817183,-0.0185993296703297
27941,0.00402196933066933,-0.0134877718281718,-0.0215557296703297
27942,0.00611266933066933,-0.0162133718281718,-0.0230339296703297
27943,0.00820336933066933,-0.0203017718281718,-0.0230339296703297
27944,0.00890026933066933,-0.0203017718281718,-0.0245121296703297
27945,0.00890026933066933,-0.0230273718281718,-0.0200775296703297
27946,0.00611266933066933,-0.0230273718281718,-0.0185993296703297
27947,0.00471886933066933,-0.0230273718281718,-0.0141647296703297
27948,-0.00155323066933067,-0.0216645718281718,-0.00825192967032967
27949,-0.00364393066933067,-0.0203017718281718,-0.00086092967032967
27950,-0.00782533066933067,-0.0189389718281718,0.00209547032967033
27951,-0.0120067306693307,-0.0162133718281718,0.0109646703296703
